K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,69248.2,91848.2,70343.7,62515,38,2448,128595,121192,13881,692187,262,8056,6314,48,18743,1071,0.00156986
3,16492.7,22251.5,40590.9,35351,5,947,40552,37092,3921,168100,171,5672,4531,138,14334,391,0.00156986
3,28287.3,22251.5,40590.9,35351,21,947,40552,37092,3921,168100,171,5672,4531,138,14334,391,0.00156986
3,31799,22251.5,40590.9,35351,27,947,40552,37092,3921,168100,171,5672,4531,138,14334,391,0.00156986
3,47365.7,87994.1,80659.1,71381,14,2486,121677,114898,13209,635981,275,9764,8034,139,26495,1542,0.00156986
3,54982.9,87994.1,80659.1,71381,33,2486,121677,114898,13209,635981,275,9764,8034,139,26495,1542,0.00156986
3,56536.1,87994.1,80659.1,71381,5,2486,121677,114898,13209,635981,275,9764,8034,139,26495,1542,0.00156986
3,33070.6,22615.9,57217.3,51155,29,946,43364,40345,4591,195006,165,6466,5297,98,13545,1371,0.00156986
3,37841,22615.9,57217.3,51155,35,946,43364,40345,4591,195006,165,6466,5297,98,13545,1371,0.00156986
3,46639.2,22615.9,57217.3,51155,6,946,43364,40345,4591,195006,165,6466,5297,98,13545,1371,0.00156986
3,23879.7,36886.8,28617.1,24921,9,1355,60084,55144,6046,271509,146,3960,3081,91,11022,363,0.00156986
3,26740.5,36886.8,28617.1,24921,16,1355,60084,55144,6046,271509,146,3960,3081,91,11022,363,0.00156986
3,39169.4,36886.8,28617.1,24921,34,1355,60084,55144,6046,271509,146,3960,3081,91,11022,363,0.00156986
3,9514.65,13536.1,8277.87,7354,12,651,26845,23843,2343,97313,44,1104,825,17,1940,186,0.00156986
3,13220.9,13536.1,8277.87,7354,7,651,26845,23843,2343,97313,44,1104,825,17,1940,186,0.00156986
3,22882.2,13536.1,8277.87,7354,17,651,26845,23843,2343,97313,44,1104,825,17,1940,186,0.00156986
3,22458.4,32138,26158.2,22971,13,1240,52562,48085,5291,232709,147,3595,2812,84,9447,363,0.00156986
3,25013.3,32138,26158.2,22971,17,1240,52562,48085,5291,232709,147,3595,2812,84,9447,363,0.00156986
3,35176.3,32138,26158.2,22971,30,1240,52562,48085,5291,232709,147,3595,2812,84,9447,363,0.00156986
3,17917.4,8451.05,16452.5,14949,10,499,18278,15897,1482,62960,73,1682,1266,24,3354,252,0.00156986
3,19076.1,8451.05,16452.5,14949,27,499,18278,15897,1482,62960,73,1682,1266,24,3354,252,0.00156986
3,19530.5,8451.05,16452.5,14949,7,499,18278,15897,1482,62960,73,1682,1266,24,3354,252,0.00156986
3,15685.5,13840,9885.94,8833,14,630,26483,23796,2351,101280,40,1239,927,10,2190,255,0.00156986
3,18815.6,13840,9885.94,8833,14,630,26483,23796,2351,101280,40,1239,927,10,2190,255,0.00156986
3,23357.3,13840,9885.94,8833,6,630,26483,23796,2351,101280,40,1239,927,10,2190,255,0.00156986
3,2644.3,35967.9,10171.2,8770,4,1345,63054,58082,6099,266502,53,1455,1101,15,3682,51,0.00156986
3,6307.11,35967.9,10171.2,8770,8,1345,63054,58082,6099,266502,53,1455,1101,15,3682,51,0.00156986
3,34907,35967.9,10171.2,8770,13,1345,63054,58082,6099,266502,53,1455,1101,15,3682,51,0.00156986
3,4686.45,25072,16577.5,14648,11,1064,47104,43161,4535,198284,70,2216,1748,17,5161,291,0.00156986
3,23515.2,25072,16577.5,14648,19,1064,47104,43161,4535,198284,70,2216,1748,17,5161,291,0.00156986
3,35920.3,25072,16577.5,14648,27,1064,47104,43161,4535,198284,70,2216,1748,17,5161,291,0.00156986
3,21769.7,19845.2,30285.4,27413,23,757,31305,28552,2974,130558,104,3187,2479,54,6976,483,0.00156986
3,23436.6,19845.2,30285.4,27413,19,757,31305,28552,2974,130558,104,3187,2479,54,6976,483,0.00156986
3,26127.1,19845.2,30285.4,27413,15,757,31305,28552,2974,130558,104,3187,2479,54,6976,483,0.00156986
3,12410.4,41122.1,23320.3,20379,10,1487,64108,58530,6386,272306,125,3161,2431,62,7699,264,0.00156986
3,25763.8,41122.1,23320.3,20379,15,1487,64108,58530,6386,272306,125,3161,2431,62,7699,264,0.00156986
3,34185.1,41122.1,23320.3,20379,38,1487,64108,58530,6386,272306,125,3161,2431,62,7699,264,0.00156986
3,35124.1,81676.2,78252,69123,16,2607,124298,116607,12983,607235,247,9218,7545,235,23762,1203,0.00156986
3,43584.5,81676.2,78252,69123,7,2607,124298,116607,12983,607235,247,9218,7545,235,23762,1203,0.00156986
3,49255.4,81676.2,78252,69123,55,2607,124298,116607,12983,607235,247,9218,7545,235,23762,1203,0.00156986
3,4575.43,19654.4,8861.55,7756,6,874,35378,31645,3210,132883,54,1309,990,19,3012,81,0.00156986
3,11130.1,19654.4,8861.55,7756,11,874,35378,31645,3210,132883,54,1309,990,19,3012,81,0.00156986
3,25886.6,19654.4,8861.55,7756,15,874,35378,31645,3210,132883,54,1309,990,19,3012,81,0.00156986
3,23904.3,73957.8,62650,55244,18,2255,105878,99400,11177,517581,245,7524,6080,187,19718,843,0.00156986
3,37302.7,73957.8,62650,55244,34,2255,105878,99400,11177,517581,245,7524,6080,187,19718,843,0.00156986
3,45699.6,73957.8,62650,55244,45,2255,105878,99400,11177,517581,245,7524,6080,187,19718,843,0.00156986
3,62544.6,82637,174109,154866,61,2339,123952,116471,13467,678957,497,18177,15496,601,51799,2893,0.00156986
3,66865.9,82637,174109,154866,6,2339,123952,116471,13467,678957,497,18177,15496,601,51799,2893,0.00156986
3,75926,82637,174109,154866,69,2339,123952,116471,13467,678957,497,18177,15496,601,51799,2893,0.00156986
3,16264.9,21491.5,14441.6,12784,14,887,35240,31448,3148,131757,90,1889,1409,15,3711,261,0.00156986
3,16794.3,21491.5,14441.6,12784,16,887,35240,31448,3148,131757,90,1889,1409,15,3711,261,0.00156986
3,25927.7,21491.5,14441.6,12784,16,887,35240,31448,3148,131757,90,1889,1409,15,3711,261,0.00156986
3,8640.76,42377.8,24046.5,20790,6,1383,64310,60123,6588,295653,118,3441,2693,76,8842,160,0.00156986
3,12894.9,42377.8,24046.5,20790,17,1383,64310,60123,6588,295653,118,3441,2693,76,8842,160,0.00156986
3,39702.4,42377.8,24046.5,20790,42,1383,64310,60123,6588,295653,118,3441,2693,76,8842,160,0.00156986
3,27499.6,96878.8,49655.7,43518,8,2693,129858,122303,13610,648506,180,5613,4399,175,14888,368,0.00156986
3,38487.5,96878.8,49655.7,43518,16,2693,129858,122303,13610,648506,180,5613,4399,175,14888,368,0.00156986
3,50145,96878.8,49655.7,43518,51,2693,129858,122303,13610,648506,180,5613,4399,175,14888,368,0.00156986
3,48848.3,76940.1,110993,98786,32,2275,113483,107009,12302,586844,365,12552,10398,301,32480,1723,0.00156986
3,61556.4,76940.1,110993,98786,46,2275,113483,107009,12302,586844,365,12552,10398,301,32480,1723,0.00156986
3,62171.5,76940.1,110993,98786,31,2275,113483,107009,12302,586844,365,12552,10398,301,32480,1723,0.00156986
3,14459.6,27512.5,48534.2,42705,21,1091,49398,45341,5139,222203,200,6165,4980,159,15630,726,0.00156986
3,34990.2,27512.5,48534.2,42705,27,1091,49398,45341,5139,222203,200,6165,4980,159,15630,726,0.00156986
3,40446,27512.5,48534.2,42705,38,1091,49398,45341,5139,222203,200,6165,4980,159,15630,726,0.00156986
3,23101.5,22194.3,34652.8,30815,15,923,41036,37861,4230,185766,138,4497,3563,95,10845,556,0.00156986
3,34302.8,22194.3,34652.8,30815,8,923,41036,37861,4230,185766,138,4497,3563,95,10845,556,0.00156986
3,36920.3,22194.3,34652.8,30815,26,923,41036,37861,4230,185766,138,4497,3563,95,10845,556,0.00156986
3,19730.6,10640.6,13401,12009,19,584,22529,19860,1878,79274,78,1729,1302,11,3261,264,0.00156986
3,20485.7,10640.6,13401,12009,15,584,22529,19860,1878,79274,78,1729,1302,11,3261,264,0.00156986
3,21355.2,10640.6,13401,12009,8,584,22529,19860,1878,79274,78,1729,1302,11,3261,264,0.00156986
3,21339.3,40263.1,34817.6,30654,19,1575,69212,63630,7032,310830,170,4573,3573,93,10664,526,0.00156986
3,34692.7,40263.1,34817.6,30654,24,1575,69212,63630,7032,310830,170,4573,3573,93,10664,526,0.00156986
3,37386.5,40263.1,34817.6,30654,31,1575,69212,63630,7032,310830,170,4573,3573,93,10664,526,0.00156986
3,6544.09,8863.67,5500.15,4895,3,495,19559,17216,1637,68652,32,760,567,0,1427,144,0.00156986
3,18394.4,8863.67,5500.15,4895,14,495,19559,17216,1637,68652,32,760,567,0,1427,144,0.00156986
3,19809,8863.67,5500.15,4895,3,495,19559,17216,1637,68652,32,760,567,0,1427,144,0.00156986
3,4337.02,13684.3,13017.9,11336,6,702,28693,25472,2429,105739,53,1870,1482,28,4613,72,0.00156986
3,12640.6,13684.3,13017.9,11336,7,702,28693,25472,2429,105739,53,1870,1482,28,4613,72,0.00156986
3,23522.9,13684.3,13017.9,11336,29,702,28693,25472,2429,105739,53,1870,1482,28,4613,72,0.00156986
3,43534.4,85096.9,153412,135858,31,2462,116485,109228,12380,566947,495,16906,14050,510,52491,1017,0.00156986
3,49638,85096.9,153412,135858,33,2462,116485,109228,12380,566947,495,16906,14050,510,52491,1017,0.00156986
3,49734.9,85096.9,153412,135858,46,2462,116485,109228,12380,566947,495,16906,14050,510,52491,1017,0.00156986
3,29703,73247.7,70544.7,62031,20,2248,107195,101043,11256,532603,283,9158,7486,250,23714,1132,0.00156986
3,43101.4,73247.7,70544.7,62031,36,2248,107195,101043,11256,532603,283,9158,7486,250,23714,1132,0.00156986
3,49060.8,73247.7,70544.7,62031,47,2248,107195,101043,11256,532603,283,9158,7486,250,23714,1132,0.00156986
3,40876.1,71522.6,115312,102108,30,2172,103086,96778,11129,499403,404,13507,11110,323,36825,1596,0.00156986
3,46098.3,71522.6,115312,102108,37,2172,103086,96778,11129,499403,404,13507,11110,323,36825,1596,0.00156986
3,48125.2,71522.6,115312,102108,47,2172,103086,96778,11129,499403,404,13507,11110,323,36825,1596,0.00156986
3,18495.1,17516,16186.1,14469,19,825,32993,29400,2944,120562,72,2113,1631,18,4351,291,0.00156986
3,23620.9,17516,16186.1,14469,24,825,32993,29400,2944,120562,72,2113,1631,18,4351,291,0.00156986
3,25067,17516,16186.1,14469,14,825,32993,29400,2944,120562,72,2113,1631,18,4351,291,0.00156986
3,22140.5,25161.7,37733.3,33705,20,966,43300,39970,4464,197096,146,4508,3575,74,10947,562,0.00156986
3,36191,25161.7,37733.3,33705,9,966,43300,39970,4464,197096,146,4508,3575,74,10947,562,0.00156986
3,38756.9,25161.7,37733.3,33705,30,966,43300,39970,4464,197096,146,4508,3575,74,10947,562,0.00156986
3,31697.4,53629.7,52165.4,46310,31,1809,83313,77901,8929,413462,208,6326,5079,143,14374,1092,0.00156986
3,42342.8,53629.7,52165.4,46310,26,1809,83313,77901,8929,413462,208,6326,5079,143,14374,1092,0.00156986
3,45050.7,53629.7,52165.4,46310,36,1809,83313,77901,8929,413462,208,6326,5079,143,14374,1092,0.00156986
3,11888.2,64133,38763,33995,6,1856,92881,86247,9508,425722,123,4233,3378,81,11310,174,0.00156986
3,13726.8,64133,38763,33995,15,1856,92881,86247,9508,425722,123,4233,3378,81,11310,174,0.00156986
3,44827.6,64133,38763,33995,32,1856,92881,86247,9508,425722,123,4233,3378,81,11310,174,0.00156986
3,28533.1,34584.6,37380.4,33506,27,1289,60179,56260,6173,274398,124,4476,3535,46,10651,508,0.00156986
3,38565.5,34584.6,37380.4,33506,10,1289,60179,56260,6173,274398,124,4476,3535,46,10651,508,0.00156986
3,38656.4,34584.6,37380.4,33506,10,1289,60179,56260,6173,274398,124,4476,3535,46,10651,508,0.00156986
3,6309.96,41661.9,12923.2,11389,6,1424,66203,61960,6761,304030,69,1557,1095,15,3115,104,0.00156986
3,9982.57,41661.9,12923.2,11389,13,1424,66203,61960,6761,304030,69,1557,1095,15,3115,104,0.00156986
3,39114.1,41661.9,12923.2,11389,4,1424,66203,61960,6761,304030,69,1557,1095,15,3115,104,0.00156986
3,24736.4,17070.2,19764,18027,12,764,31995,29516,3242,137020,76,2075,1545,16,3758,333,0.00156986
3,24784.2,17070.2,19764,18027,10,764,31995,29516,3242,137020,76,2075,1545,16,3758,333,0.00156986
3,29246.8,17070.2,19764,18027,8,764,31995,29516,3242,137020,76,2075,1545,16,3758,333,0.00156986
3,15492.2,29945.6,23208.5,20456,17,1219,50791,45664,4884,201409,97,3076,2402,39,6928,411,0.00156986
3,19238.9,29945.6,23208.5,20456,13,1219,50791,45664,4884,201409,97,3076,2402,39,6928,411,0.00156986
3,30275.9,29945.6,23208.5,20456,23,1219,50791,45664,4884,201409,97,3076,2402,39,6928,411,0.00156986
3,4155.86,23769.2,22256.7,19672,6,916,41152,37755,4158,188774,94,2925,2342,48,6174,509,0.00156986
3,32015.4,23769.2,22256.7,19672,29,916,41152,37755,4158,188774,94,2925,2342,48,6174,509,0.00156986
3,34886.6,23769.2,22256.7,19672,6,916,41152,37755,4158,188774,94,2925,2342,48,6174,509,0.00156986
3,16421.5,25691.8,17978.6,15789,8,1001,43552,40357,4370,189511,76,2466,1887,39,5513,269,0.00156986
3,17019.7,25691.8,17978.6,15789,15,1001,43552,40357,4370,189511,76,2466,1887,39,5513,269,0.00156986
3,30536.6,25691.8,17978.6,15789,23,1001,43552,40357,4370,189511,76,2466,1887,39,5513,269,0.00156986
3,9633.11,44246.3,29343.3,25321,12,1574,76606,71658,7705,364168,147,4201,3226,71,9893,204,0.00156986
3,17045.2,44246.3,29343.3,25321,15,1574,76606,71658,7705,364168,147,4201,3226,71,9893,204,0.00156986
3,47108.5,44246.3,29343.3,25321,7,1574,76606,71658,7705,364168,147,4201,3226,71,9893,204,0.00156986
3,29477.7,54988.5,50167.5,44152,24,1869,85970,78673,8694,365985,201,6449,5134,141,15174,825,0.00156986
3,36346.3,54988.5,50167.5,44152,23,1869,85970,78673,8694,365985,201,6449,5134,141,15174,825,0.00156986
3,38405.9,54988.5,50167.5,44152,38,1869,85970,78673,8694,365985,201,6449,5134,141,15174,825,0.00156986
3,2645.85,15964.7,10947.8,9508,5,752,30790,27338,2613,113938,53,1559,1200,12,3734,70,0.00156986
3,11277.2,15964.7,10947.8,9508,10,752,30790,27338,2613,113938,53,1559,1200,12,3734,70,0.00156986
3,24373.3,15964.7,10947.8,9508,16,752,30790,27338,2613,113938,53,1559,1200,12,3734,70,0.00156986
3,46768.3,82978.4,80253.9,71010,14,2494,121484,114714,13261,635195,281,9788,8037,160,26924,1465,0.00156986
3,54819,82978.4,80253.9,71010,30,2494,121484,114714,13261,635195,281,9788,8037,160,26924,1465,0.00156986
3,55937.8,82978.4,80253.9,71010,5,2494,121484,114714,13261,635195,281,9788,8037,160,26924,1465,0.00156986
3,36225.3,48805.3,63913.8,56808,35,1717,80001,75093,8152,376316,242,7686,6242,130,19077,938,0.00156986
3,38014.7,48805.3,63913.8,56808,14,1717,80001,75093,8152,376316,242,7686,6242,130,19077,938,0.00156986
3,41506.1,48805.3,63913.8,56808,30,1717,80001,75093,8152,376316,242,7686,6242,130,19077,938,0.00156986
3,4992.69,23605,12928.6,11387,6,954,41436,37956,3901,169345,64,1775,1353,18,4053,235,0.00156986
3,18348.3,23605,12928.6,11387,12,954,41436,37956,3901,169345,64,1775,1353,18,4053,235,0.00156986
3,31264.7,23605,12928.6,11387,18,954,41436,37956,3901,169345,64,1775,1353,18,4053,235,0.00156986
3,8594.69,48308.9,90306.9,79153,6,1456,73357,68709,7981,359405,269,10171,8504,179,32919,1083,0.00156986
3,55996.1,48308.9,90306.9,79153,21,1456,73357,68709,7981,359405,269,10171,8504,179,32919,1083,0.00156986
3,58112.4,48308.9,90306.9,79153,33,1456,73357,68709,7981,359405,269,10171,8504,179,32919,1083,0.00156986
3,17153.7,22034.3,39308.7,34709,19,872,38304,35384,3916,177968,151,5062,3945,123,12490,531,0.00156986
3,28099.4,22034.3,39308.7,34709,19,872,38304,35384,3916,177968,151,5062,3945,123,12490,531,0.00156986
3,31473.6,22034.3,39308.7,34709,19,872,38304,35384,3916,177968,151,5062,3945,123,12490,531,0.00156986
3,16226.2,10414,12375.4,11139,14,592,23023,20197,1904,82210,68,1542,1180,16,2703,339,0.00156986
3,18111.3,10414,12375.4,11139,21,592,23023,20197,1904,82210,68,1542,1180,16,2703,339,0.00156986
3,21387.7,10414,12375.4,11139,7,592,23023,20197,1904,82210,68,1542,1180,16,2703,339,0.00156986
3,22480.8,36124.9,57514,50792,20,1308,61141,57218,6389,282667,180,6270,5083,74,17654,733,0.00156986
3,41752.7,36124.9,57514,50792,12,1308,61141,57218,6389,282667,180,6270,5083,74,17654,733,0.00156986
3,43831.9,36124.9,57514,50792,25,1308,61141,57218,6389,282667,180,6270,5083,74,17654,733,0.00156986
3,10761.4,27337.7,19691.5,17564,12,947,40636,37013,3980,177708,76,2400,1864,44,4985,388,0.00156986
3,26434,27337.7,19691.5,17564,14,947,40636,37013,3980,177708,76,2400,1864,44,4985,388,0.00156986
3,32213.9,27337.7,19691.5,17564,13,947,40636,37013,3980,177708,76,2400,1864,44,4985,388,0.00156986
3,9406.44,26732.7,29686.4,26244,10,1051,48546,44681,4979,226900,110,3688,2977,39,8649,648,0.00156986
3,35153,26732.7,29686.4,26244,19,1051,48546,44681,4979,226900,110,3688,2977,39,8649,648,0.00156986
3,40068.1,26732.7,29686.4,26244,6,1051,48546,44681,4979,226900,110,3688,2977,39,8649,648,0.00156986
3,32186,67145.9,86566.2,76862,27,2151,104206,98064,11169,519460,295,10189,8371,157,26905,1315,0.00156986
3,52034.6,67145.9,86566.2,76862,21,2151,104206,98064,11169,519460,295,10189,8371,157,26905,1315,0.00156986
3,54951.9,67145.9,86566.2,76862,38,2151,104206,98064,11169,519460,295,10189,8371,157,26905,1315,0.00156986
3,15425.6,29982.7,24516.5,21617,10,1090,45735,41528,4454,187614,129,3308,2538,54,7134,442,0.00156986
3,28555.3,29982.7,24516.5,21617,34,1090,45735,41528,4454,187614,129,3308,2538,54,7134,442,0.00156986
3,30110.6,29982.7,24516.5,21617,28,1090,45735,41528,4454,187614,129,3308,2538,54,7134,442,0.00156986
3,13813.8,27405.7,20923,18427,15,996,42756,38879,4194,185640,82,2568,2015,36,5808,374,0.00156986
3,24808.7,27405.7,20923,18427,9,996,42756,38879,4194,185640,82,2568,2015,36,5808,374,0.00156986
3,32753.6,27405.7,20923,18427,17,996,42756,38879,4194,185640,82,2568,2015,36,5808,374,0.00156986
3,36342.6,56235,42714.9,37811,36,1799,85261,79474,9263,429139,170,4864,3827,119,12163,680,0.00156986
3,37033.2,56235,42714.9,37811,4,1799,85261,79474,9263,429139,170,4864,3827,119,12163,680,0.00156986
3,49696,56235,42714.9,37811,41,1799,85261,79474,9263,429139,170,4864,3827,119,12163,680,0.00156986
3,14359.4,9949.59,16553.1,15017,14,600,20334,17681,1669,70984,85,1678,1229,28,3404,168,0.00156986
3,20237.2,9949.59,16553.1,15017,10,600,20334,17681,1669,70984,85,1678,1229,28,3404,168,0.00156986
3,20596.4,9949.59,16553.1,15017,24,600,20334,17681,1669,70984,85,1678,1229,28,3404,168,0.00156986
3,44619.9,66333.6,92142.7,82004,37,2121,103803,97681,11377,532906,307,10377,8614,262,26461,1674,0.00156986
3,52590.6,66333.6,92142.7,82004,16,2121,103803,97681,11377,532906,307,10377,8614,262,26461,1674,0.00156986
3,57973.2,66333.6,92142.7,82004,42,2121,103803,97681,11377,532906,307,10377,8614,262,26461,1674,0.00156986
3,23067.9,36023.8,24197.1,21562,22,1316,62638,57759,6490,276917,90,3026,2397,34,5983,754,0.00156986
3,27594.7,36023.8,24197.1,21562,25,1316,62638,57759,6490,276917,90,3026,2397,34,5983,754,0.00156986
3,42077.5,36023.8,24197.1,21562,8,1316,62638,57759,6490,276917,90,3026,2397,34,5983,754,0.00156986
3,21425.8,30470,32476.4,28537,16,1097,47427,42709,4436,185218,131,4332,3381,43,9592,525,0.00156986
3,27821.3,30470,32476.4,28537,31,1097,47427,42709,4436,185218,131,4332,3381,43,9592,525,0.00156986
3,28952.5,30470,32476.4,28537,27,1097,47427,42709,4436,185218,131,4332,3381,43,9592,525,0.00156986
3,12820.6,14896.6,8566.69,7674,9,711,28987,26254,2582,111676,40,1143,864,4,2002,244,0.00156986
3,14431.9,14896.6,8566.69,7674,7,711,28987,26254,2582,111676,40,1143,864,4,2002,244,0.00156986
3,24815.6,14896.6,8566.69,7674,6,711,28987,26254,2582,111676,40,1143,864,4,2002,244,0.00156986
3,33783.2,54613.2,57509.4,50351,15,1788,84749,78698,8902,424808,252,6965,5661,172,19993,830,0.00156986
3,38990.6,54613.2,57509.4,50351,30,1788,84749,78698,8902,424808,252,6965,5661,172,19993,830,0.00156986
3,51708.5,54613.2,57509.4,50351,47,1788,84749,78698,8902,424808,252,6965,5661,172,19993,830,0.00156986
3,16142.8,72168.9,42761.7,36773,6,1984,101851,95128,10566,487120,177,5771,4556,141,16749,259,0.00156986
3,19089.4,72168.9,42761.7,36773,20,1984,101851,95128,10566,487120,177,5771,4556,141,16749,259,0.00156986
3,48162.6,72168.9,42761.7,36773,26,1984,101851,95128,10566,487120,177,5771,4556,141,16749,259,0.00156986
3,8187.13,33289.3,11626.1,10076,4,1331,57309,51641,5482,228432,69,1648,1203,10,3769,92,0.00156986
3,11495.1,33289.3,11626.1,10076,6,1331,57309,51641,5482,228432,69,1648,1203,10,3769,92,0.00156986
3,31988.8,33289.3,11626.1,10076,13,1331,57309,51641,5482,228432,69,1648,1203,10,3769,92,0.00156986
3,44675.2,78579.8,149726,132300,42,2330,113069,106181,12176,556647,467,17354,14494,494,50313,1973,0.00156986
3,48180.3,78579.8,149726,132300,43,2330,113069,106181,12176,556647,467,17354,14494,494,50313,1973,0.00156986
3,50939.2,78579.8,149726,132300,47,2330,113069,106181,12176,556647,467,17354,14494,494,50313,1973,0.00156986
3,11591.2,16634.7,18446.2,16351,7,743,31051,27955,2937,129859,91,2451,1902,58,5375,297,0.00156986
3,24663.4,16634.7,18446.2,16351,34,743,31051,27955,2937,129859,91,2451,1902,58,5375,297,0.00156986
3,25540.4,16634.7,18446.2,16351,14,743,31051,27955,2937,129859,91,2451,1902,58,5375,297,0.00156986
3,34018.3,17781.6,37957.4,33775,5,743,30682,28221,3156,133474,165,4553,3523,63,10332,503,0.00156986
3,35709.6,17781.6,37957.4,33775,20,743,30682,28221,3156,133474,165,4553,3523,63,10332,503,0.00156986
3,36282.8,17781.6,37957.4,33775,22,743,30682,28221,3156,133474,165,4553,3523,63,10332,503,0.00156986
3,22187.6,21446.8,53500.7,47750,20,884,39856,36905,4229,186405,193,6053,4776,115,14186,713,0.00156986
3,36980,21446.8,53500.7,47750,22,884,39856,36905,4229,186405,193,6053,4776,115,14186,713,0.00156986
3,40344.6,21446.8,53500.7,47750,38,884,39856,36905,4229,186405,193,6053,4776,115,14186,713,0.00156986
3,19528.7,52588,27580.7,24341,23,1667,84631,78726,8911,405780,101,3495,2762,42,7350,668,0.00156986
3,26294.5,52588,27580.7,24341,25,1667,84631,78726,8911,405780,101,3495,2762,42,7350,668,0.00156986
3,50221.9,52588,27580.7,24341,11,1667,84631,78726,8911,405780,101,3495,2762,42,7350,668,0.00156986
3,26717.6,36582.4,36889.9,33058,31,1268,57480,51902,5242,231708,159,4270,3350,55,9454,424,0.00156986
3,31540.9,36582.4,36889.9,33058,35,1268,57480,51902,5242,231708,159,4270,3350,55,9454,424,0.00156986
3,31588.9,36582.4,36889.9,33058,32,1268,57480,51902,5242,231708,159,4270,3350,55,9454,424,0.00156986
3,24180.4,20433.6,34055.7,30657,22,976,39485,35381,3570,148957,112,3595,2840,48,7594,565,0.00156986
3,25913.9,20433.6,34055.7,30657,26,976,39485,35381,3570,148957,112,3595,2840,48,7594,565,0.00156986
3,27047.2,20433.6,34055.7,30657,21,976,39485,35381,3570,148957,112,3595,2840,48,7594,565,0.00156986
3,8740.28,22431.2,13247.6,11765,8,924,39721,36224,3700,157767,57,1745,1373,20,3402,306,0.00156986
3,15671.6,22431.2,13247.6,11765,15,924,39721,36224,3700,157767,57,1745,1373,20,3402,306,0.00156986
3,28833.1,22431.2,13247.6,11765,18,924,39721,36224,3700,157767,57,1745,1373,20,3402,306,0.00156986
3,7295.42,52088.8,23416.1,20310,3,1750,87484,81368,8856,403978,102,3388,2684,53,9420,121,0.00156986
3,11343.5,52088.8,23416.1,20310,8,1750,87484,81368,8856,403978,102,3388,2684,53,9420,121,0.00156986
3,43930.7,52088.8,23416.1,20310,25,1750,87484,81368,8856,403978,102,3388,2684,53,9420,121,0.00156986
3,21211.7,36349.1,29082.5,25801,29,1551,65910,59577,6572,272282,129,3846,3002,84,7961,612,0.00156986
3,27009.5,36349.1,29082.5,25801,11,1551,65910,59577,6572,272282,129,3846,3002,84,7961,612,0.00156986
3,34042,36349.1,29082.5,25801,34,1551,65910,59577,6572,272282,129,3846,3002,84,7961,612,0.00156986
3,12699.3,17362,14338.3,12791,15,832,33130,29979,3148,139534,69,1895,1433,20,3501,348,0.00156986
3,22626,17362,14338.3,12791,20,832,33130,29979,3148,139534,69,1895,1433,20,3501,348,0.00156986
3,27513.6,17362,14338.3,12791,10,832,33130,29979,3148,139534,69,1895,1433,20,3501,348,0.00156986
3,17614.3,76537.8,40981.6,35704,7,2439,116653,108642,12088,554553,167,5068,3970,154,13951,276,0.00156986
3,30029.6,76537.8,40981.6,35704,25,2439,116653,108642,12088,554553,167,5068,3970,154,13951,276,0.00156986
3,45316,76537.8,40981.6,35704,52,2439,116653,108642,12088,554553,167,5068,3970,154,13951,276,0.00156986
3,29539.6,43820.2,53855.8,47762,26,1613,73266,66529,7343,303905,205,6556,5224,175,15963,703,0.00156986
3,34990.2,43820.2,53855.8,47762,41,1613,73266,66529,7343,303905,205,6556,5224,175,15963,703,0.00156986
3,35341.3,43820.2,53855.8,47762,23,1613,73266,66529,7343,303905,205,6556,5224,175,15963,703,0.00156986
3,19862.6,23656,27540.1,24211,4,986,42541,39600,4497,187505,135,3724,2945,57,8412,450,0.00156986
3,23085.9,23656,27540.1,24211,26,986,42541,39600,4497,187505,135,3724,2945,57,8412,450,0.00156986
3,34720.1,23656,27540.1,24211,15,986,42541,39600,4497,187505,135,3724,2945,57,8412,450,0.00156986
3,4862.36,24872.2,45056.5,39487,4,937,44182,40732,4513,211235,198,5912,4782,158,15101,639,0.00156986
3,38596.6,24872.2,45056.5,39487,40,937,44182,40732,4513,211235,198,5912,4782,158,15101,639,0.00156986
3,39697.5,24872.2,45056.5,39487,26,937,44182,40732,4513,211235,198,5912,4782,158,15101,639,0.00156986
3,22470.3,74417.1,75679.3,65089,4,2068,102165,95575,10436,486310,323,10240,8045,184,27317,394,0.00156986
3,25421.9,74417.1,75679.3,65089,21,2068,102165,95575,10436,486310,323,10240,8045,184,27317,394,0.00156986
3,44782,74417.1,75679.3,65089,45,2068,102165,95575,10436,486310,323,10240,8045,184,27317,394,0.00156986
3,41400,67059.9,126389,110819,36,2123,100183,94016,10645,481023,481,15440,12627,361,41765,1568,0.00156986
3,42071.7,67059.9,126389,110819,39,2123,100183,94016,10645,481023,481,15440,12627,361,41765,1568,0.00156986
3,45342.6,67059.9,126389,110819,48,2123,100183,94016,10645,481023,481,15440,12627,361,41765,1568,0.00156986
3,5056.73,61301.1,41101,35299,8,1946,89617,81825,8844,395066,215,5790,4526,146,16117,141,0.00156986
3,17029.8,61301.1,41101,35299,13,1946,89617,81825,8844,395066,215,5790,4526,146,16117,141,0.00156986
3,38620,61301.1,41101,35299,47,1946,89617,81825,8844,395066,215,5790,4526,146,16117,141,0.00156986
