K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,23753.6,425173,206443,163422,19,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,43907.4,425173,206443,163422,15,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,47043.5,425173,206443,163422,60,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,59413.1,425173,206443,163422,12,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,62702.7,425173,206443,163422,54,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,68553.9,425173,206443,163422,58,6706,400735,386159,39745,2510842,1120,43462,37502,1117,128055,8478,0.000864198
7,29817.1,634854,463248,363743,36,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,52860.3,634854,463248,363743,51,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,53519.7,634854,463248,363743,29,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,57329.1,634854,463248,363743,81,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,63830.3,634854,463248,363743,56,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,80271.8,634854,463248,363743,34,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,102779,634854,463248,363743,91,7755,537107,525300,50112,3811141,1885,85342,76030,2119,291585,16419,0.000864198
7,11318.7,648269,469356,346806,10,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,21389.9,648269,469356,346806,27,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,37977.7,648269,469356,346806,4,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,47580.5,648269,469356,346806,33,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,95472.6,648269,469356,346806,129,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,97706.3,648269,469356,346806,123,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,110036,648269,469356,346806,143,7389,539965,528792,50947,3929151,2064,100433,89996,3515,372607,16394,0.000864198
7,17737,628601,207051,157573,13,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,23919.8,628601,207051,157573,11,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,30992.7,628601,207051,157573,50,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,40259.8,628601,207051,157573,39,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,54236.6,628601,207051,157573,52,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,58084.4,628601,207051,157573,80,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,85154.5,628601,207051,157573,113,7891,504167,496449,48368,3503126,1100,48315,42034,1490,143383,9366,0.000864198
7,25862.2,619885,192524,149090,33,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,30470.4,619885,192524,149090,6,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,32583.5,619885,192524,149090,18,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,39913.3,619885,192524,149090,56,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,46560.4,619885,192524,149090,31,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,49029.5,619885,192524,149090,70,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,76099.6,619885,192524,149090,103,7851,485362,475949,47238,3252127,1015,42041,36297,1222,120425,7857,0.000864198
7,45669.2,418647,414232,313642,13,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,58205.3,418647,414232,313642,9,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,60485.1,418647,414232,313642,4,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,64205,418647,414232,313642,82,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,70176.8,418647,414232,313642,57,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,73125.4,418647,414232,313642,67,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,83315.6,418647,414232,313642,58,6152,390305,374637,38094,2503067,1905,87481,77437,2673,318402,13204,0.000864198
7,21771.5,551322,421706,321040,32,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,33962,551322,421706,321040,3,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,45040.2,551322,421706,321040,35,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,45327.1,551322,421706,321040,55,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,78206.5,551322,421706,321040,105,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,84908.4,551322,421706,321040,59,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,94750.3,551322,421706,321040,117,7208,484253,469773,47204,3251905,1852,90438,80799,2826,317907,15061,0.000864198
7,10838,613746,348596,265118,12,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,18013.9,613746,348596,265118,23,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,22956.3,613746,348596,265118,3,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,33224.3,613746,348596,265118,32,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,83856.8,613746,348596,265118,101,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,84408.5,613746,348596,265118,110,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,98459.6,613746,348596,265118,133,7441,508126,497907,48483,3586058,1665,73832,65001,2528,252132,11646,0.000864198
7,11462.6,660800,545640,408010,17,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,29699.3,660800,545640,408010,25,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,34705.3,660800,545640,408010,44,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,47572.9,660800,545640,408010,60,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,99578.1,660800,545640,408010,128,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,102439,660800,545640,408010,130,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,116244,660800,545640,408010,136,7574,555228,544459,50865,4052579,2413,114429,102869,4599,423232,20689,0.000864198
7,20959.5,606298,369297,284017,32,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,30672.2,606298,369297,284017,17,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,41983.5,606298,369297,284017,55,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,46339.4,606298,369297,284017,27,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,74899.6,606298,369297,284017,86,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,86340.5,606298,369297,284017,43,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,96142.2,606298,369297,284017,81,7326,495018,481066,47033,3400616,1697,77030,67995,2583,259415,15348,0.000864198
7,10016.8,488387,212844,170977,19,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,24005.2,488387,212844,170977,32,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,34990,488387,212844,170977,41,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,42525.1,488387,212844,170977,56,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,48036.1,488387,212844,170977,36,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,59340.1,488387,212844,170977,76,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,59852.1,488387,212844,170977,62,7120,415319,399196,41989,2484322,1089,43421,37224,1289,130422,6944,0.000864198
7,13589.2,549600,230405,185652,19,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,23130.6,549600,230405,185652,7,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,24776.2,549600,230405,185652,39,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,51037.6,549600,230405,185652,64,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,51379.6,549600,230405,185652,71,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,51768.1,549600,230405,185652,67,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,65088.7,549600,230405,185652,87,7326,437562,424150,44740,2733035,1050,45110,38840,1363,133095,7456,0.000864198
7,10354.4,588150,339302,252216,14,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,20281.5,588150,339302,252216,34,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,23470.2,588150,339302,252216,35,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,29012.3,588150,339302,252216,20,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,75475.5,588150,339302,252216,103,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,81173.4,588150,339302,252216,80,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,93332.4,588150,339302,252216,113,7499,499613,489514,48173,3492098,1769,76435,67765,3074,269813,13050,0.000864198
7,12511,513664,278568,216078,10,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,17307.3,513664,278568,216078,26,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,36278.9,513664,278568,216078,34,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,49340,513664,278568,216078,30,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,60501.7,513664,278568,216078,81,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,70842.6,513664,278568,216078,34,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,80734.8,513664,278568,216078,77,7234,457054,443214,44425,3019441,1322,56906,49696,1847,182571,11098,0.000864198
7,13916.7,525979,291602,228522,15,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,25142.2,525979,291602,228522,30,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,29282.9,525979,291602,228522,43,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,40975.4,525979,291602,228522,65,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,61687.2,525979,291602,228522,78,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,65701.3,525979,291602,228522,70,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,76807.4,525979,291602,228522,96,7227,449185,436403,45023,2901501,1305,60850,53261,1848,180323,11462,0.000864198
7,20835.8,630101,438421,333338,4,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,34111.5,630101,438421,333338,18,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,39060,630101,438421,333338,57,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,39379.8,630101,438421,333338,27,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,82266.4,630101,438421,333338,100,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,91763.8,630101,438421,333338,58,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,102440,630101,438421,333338,99,7505,522140,509657,49561,3667730,2051,91889,81895,3516,330909,16172,0.000864198
7,43153,395895,383227,298453,19,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,50152.1,395895,383227,298453,19,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,54728.8,395895,383227,298453,72,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,59741.3,395895,383227,298453,32,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,63649.2,395895,383227,298453,57,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,63865.8,395895,383227,298453,40,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,75976.5,395895,383227,298453,58,6250,379371,363744,37806,2352801,1641,74266,65394,1988,256526,12046,0.000864198
7,35484.8,443368,361373,303722,38,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,37862.5,443368,361373,303722,49,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,59270.4,443368,361373,303722,68,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,61585.1,443368,361373,303722,34,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,67489.5,443368,361373,303722,15,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,78513.8,443368,361373,303722,18,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,84706.1,443368,361373,303722,33,6466,413738,398278,40519,2700138,1352,59867,52348,1472,173570,14489,0.000864198
7,54704.1,319844,496629,406009,36,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,58238.2,319844,496629,406009,15,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,65987.9,319844,496629,406009,86,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,73117.5,319844,496629,406009,87,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,73225.6,319844,496629,406009,15,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,74691.4,319844,496629,406009,26,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,79811.7,319844,496629,406009,44,5401,335162,319733,32833,2047841,1789,82242,72432,2158,279253,14383,0.000864198
7,19771.6,608492,417669,315913,5,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,32661.1,608492,417669,315913,15,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,38268.5,608492,417669,315913,57,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,40005.5,608492,417669,315913,24,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,80565.6,608492,417669,315913,97,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,90172.3,608492,417669,315913,63,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,100740,608492,417669,315913,96,7457,515668,503049,49025,3604161,1963,87870,78255,3279,309988,16159,0.000864198
7,5245.36,649838,262787,197780,8,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,22954.9,649838,262787,197780,12,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,23783.3,649838,262787,197780,39,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,49572,649838,262787,197780,67,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,63335.7,649838,262787,197780,80,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,73297.5,649838,262787,197780,108,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,98528.5,649838,262787,197780,122,7806,525983,518788,50047,3796623,1322,59987,52773,2041,189343,11843,0.000864198
7,14172.7,645342,250338,184706,4,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,18807.3,645342,250338,184706,12,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,25421.5,645342,250338,184706,26,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,44953.5,645342,250338,184706,54,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,58941.9,645342,250338,184706,67,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,64638.6,645342,250338,184706,83,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,91708.7,645342,250338,184706,116,7847,516302,509286,49236,3671723,1315,58796,51625,1919,193727,10459,0.000864198
7,12873.2,549374,250284,200989,16,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,19918,549374,250284,200989,34,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,19984.3,549374,250284,200989,17,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,46390.3,549374,250284,200989,63,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,56423.3,549374,250284,200989,81,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,56496.3,549374,250284,200989,66,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,70474.4,549374,250284,200989,104,7429,454609,442824,46265,2938222,1182,49033,42199,1505,150177,7379,0.000864198
7,40785,470127,412284,318874,12,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,55596,470127,412284,318874,4,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,59360.6,470127,412284,318874,26,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,62217.8,470127,412284,318874,61,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,65292.5,470127,412284,318874,56,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,71395.5,470127,412284,318874,41,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,85185,470127,412284,318874,65,6592,420572,405068,40638,2733373,1884,85473,75756,2258,311533,14159,0.000864198
7,38413.5,385208,397560,328533,31,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,52279.5,385208,397560,328533,65,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,57464,385208,397560,328533,24,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,58014.9,385208,397560,328533,85,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,61761.1,385208,397560,328533,55,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,74246.3,385208,397560,328533,14,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,78686.6,385208,397560,328533,62,6040,380420,366002,37495,2377929,1470,66756,58391,1739,205753,12976,0.000864198
7,18519.4,629305,217314,161894,11,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,21140.3,629305,217314,161894,7,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,31052.7,629305,217314,161894,34,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,39541.1,629305,217314,161894,45,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,53518,629305,217314,161894,58,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,59175.3,629305,217314,161894,90,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,86145.7,629305,217314,161894,125,7871,505544,498401,48442,3541906,1154,51193,44656,1605,161831,9066,0.000864198
7,20879.4,642367,378622,285696,34,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,33729.6,642367,378622,285696,16,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,47591.7,642367,378622,285696,70,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,61069.9,642367,378622,285696,7,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,72818.1,642367,378622,285696,69,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,74618.3,642367,378622,285696,23,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,100164,642367,378622,285696,131,7758,534097,522205,50047,3702511,1849,83496,74192,2979,298057,14354,0.000864198
7,28926.8,431500,282344,227700,33,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,29730,431500,282344,227700,27,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,37640.8,431500,282344,227700,27,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,46533.1,431500,282344,227700,67,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,53286.6,431500,282344,227700,29,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,57164.5,431500,282344,227700,78,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,62862.7,431500,282344,227700,79,6577,386549,371602,39692,2334589,1220,55219,47989,1494,165017,10072,0.000864198
7,21706.5,602850,271299,204799,6,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,41449.6,602850,271299,204799,31,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,46194.9,602850,271299,204799,10,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,47424.8,602850,271299,204799,48,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,52911.2,602850,271299,204799,59,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,68122.5,602850,271299,204799,36,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,91380.5,602850,271299,204799,87,7686,505353,494631,48262,3467913,1359,59706,52635,1510,191317,11049,0.000864198
7,7903.78,602955,313018,236961,11,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,19002.6,602955,313018,236961,13,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,23800.8,602955,313018,236961,37,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,27336.4,602955,313018,236961,25,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,77968.9,602955,313018,236961,94,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,78839.4,602955,313018,236961,102,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,92890.5,602955,313018,236961,125,7409,494478,484662,47728,3455169,1501,67042,58896,2294,223384,11011,0.000864198
7,3232.65,666286,295695,221423,8,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,20098.6,666286,295695,221423,19,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,28676.2,666286,295695,221423,38,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,55236.3,666286,295695,221423,50,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,69213.1,666286,295695,221423,63,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,71731.7,666286,295695,221423,88,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,98876.7,666286,295695,221423,131,7882,535036,526982,50111,3840988,1481,67728,59769,2202,229210,12263,0.000864198
7,8702.96,574437,270253,206319,5,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,16653.8,574437,270253,206319,27,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,18845.2,574437,270253,206319,13,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,33282.4,574437,270253,206319,50,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,69025.1,574437,270253,206319,80,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,69527,574437,270253,206319,84,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,83578.1,574437,270253,206319,107,7433,480176,470481,47446,3290957,1369,58776,51173,1898,187311,9522,0.000864198
7,11469.4,582505,263366,199651,18,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,13857.9,582505,263366,199651,13,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,15852.1,582505,263366,199651,14,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,34643.8,582505,263366,199651,48,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,66522.4,582505,263366,199651,83,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,69546.5,582505,263366,199651,79,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,83128.7,582505,263366,199651,101,7433,477789,468240,47189,3280050,1406,60653,53140,2152,200910,10389,0.000864198
7,26783.6,580311,330605,256203,15,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,43105.2,580311,330605,256203,25,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,51239.7,580311,330605,256203,21,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,53033.8,580311,330605,256203,58,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,53597.3,580311,330605,256203,53,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,69857.4,580311,330605,256203,30,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,92546.4,580311,330605,256203,88,7584,501911,490232,47794,3435464,1562,66579,58686,1533,219970,11877,0.000864198
7,15747.7,610266,363275,276874,7,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,29422.8,610266,363275,276874,23,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,32167.2,610266,363275,276874,48,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
