K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,94567.4,31304.2,51610,42009,50,1105,43747,41835,4827,206241,297,8898,7537,191,23890,1608,0.00806452
8,16536.7,22712.9,42400,36698,14,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,23280.2,22712.9,42400,36698,10,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,24906.7,22712.9,42400,36698,10,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,31833.9,22712.9,42400,36698,9,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,42487.6,22712.9,42400,36698,12,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,48802.5,22712.9,42400,36698,28,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,56682.5,22712.9,42400,36698,27,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,65810.1,22712.9,42400,36698,35,933,34754,32738,3489,148656,216,6458,5469,120,13661,1739,0.00806452
8,850.05,15248.9,24008.2,20305,2,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,7184.15,15248.9,24008.2,20305,3,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,23450.8,15248.9,24008.2,20305,14,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,31042.1,15248.9,24008.2,20305,19,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,33856,15248.9,24008.2,20305,6,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,40929.5,15248.9,24008.2,20305,21,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,42779.6,15248.9,24008.2,20305,10,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,47609.7,15248.9,24008.2,20305,29,754,26086,23819,2380,100243,151,4037,3285,60,8611,855,0.00806452
8,5072.11,21207.7,26821.6,22458,4,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,22847.3,21207.7,26821.6,22458,6,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,33301.8,21207.7,26821.6,22458,6,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,40901.4,21207.7,26821.6,22458,4,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,45458.8,21207.7,26821.6,22458,8,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,55687.5,21207.7,26821.6,22458,18,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,63567.4,21207.7,26821.6,22458,17,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,71887,21207.7,26821.6,22458,29,862,32979,30986,3276,142942,169,4603,3826,56,9829,1183,0.00806452
8,25651.6,26934.2,46106.1,40154,12,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,28824.5,26934.2,46106.1,40154,15,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,30985.4,26934.2,46106.1,40154,3,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,37633.1,26934.2,46106.1,40154,24,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,40520.3,26934.2,46106.1,40154,26,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,47742.9,26934.2,46106.1,40154,28,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,54147.3,26934.2,46106.1,40154,32,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,61141.6,26934.2,46106.1,40154,24,1074,40194,37970,4143,171448,187,6495,5347,130,11170,1960,0.00806452
8,14998.4,26659.9,36262.7,30156,7,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,25201.2,26659.9,36262.7,30156,22,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,28742.2,26659.9,36262.7,30156,17,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,31729.3,26659.9,36262.7,30156,17,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,36144.7,26659.9,36262.7,30156,5,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,43586.6,26659.9,36262.7,30156,10,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,76645.3,26659.9,36262.7,30156,13,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,85926.4,26659.9,36262.7,30156,25,1084,43433,41357,4665,200883,190,6016,4983,120,12993,1524,0.00806452
8,39297.4,24994,79836.6,68773,9,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,50999,24994,79836.6,68773,2,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,54847,24994,79836.6,68773,11,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,55409.6,24994,79836.6,68773,35,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,68741.5,24994,79836.6,68773,18,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,71879.8,24994,79836.6,68773,28,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,73234.8,24994,79836.6,68773,37,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,76141.7,24994,79836.6,68773,39,1040,39060,36970,4178,172568,319,11081,9151,157,23069,2574,0.00806452
8,4582.38,26919.6,43662,34847,4,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,10136.5,26919.6,43662,34847,5,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,13404.9,26919.6,43662,34847,5,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,21374.2,26919.6,43662,34847,7,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,38991,26919.6,43662,34847,22,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,44601,26919.6,43662,34847,23,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,75282.9,26919.6,43662,34847,18,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,91320.4,26919.6,43662,34847,50,1103,43066,41151,4768,200630,280,8310,7039,181,22253,1465,0.00806452
8,45691.3,21573.2,74013.7,65627,23,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,51445.6,21573.2,74013.7,65627,29,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,53100.1,21573.2,74013.7,65627,3,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,54581.1,21573.2,74013.7,65627,10,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,55111.1,21573.2,74013.7,65627,17,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,60488.9,21573.2,74013.7,65627,15,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,62185.8,21573.2,74013.7,65627,12,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,67122.6,21573.2,74013.7,65627,18,1032,36716,34311,3713,157032,251,8814,7403,129,17527,2384,0.00806452
8,31038.6,27187.4,102552,88668,13,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,51471.2,27187.4,102552,88668,23,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,61494.6,27187.4,102552,88668,7,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,62897.9,27187.4,102552,88668,17,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,73447,27187.4,102552,88668,34,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,81308.6,27187.4,102552,88668,28,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,85128.9,27187.4,102552,88668,41,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,89698,27187.4,102552,88668,52,1138,44066,41999,4810,205100,372,13834,11743,249,30225,3680,0.00806452
8,21882.1,23834.8,33890.1,29012,7,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,29305.1,23834.8,33890.1,29012,12,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,30818.3,23834.8,33890.1,29012,6,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,32593.7,23834.8,33890.1,29012,12,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,36659.6,23834.8,33890.1,29012,18,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,42287.6,23834.8,33890.1,29012,9,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,59569,23834.8,33890.1,29012,11,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,60736.7,23834.8,33890.1,29012,25,1057,37989,35918,3904,163015,168,5207,4167,60,10390,1135,0.00806452
8,22487.9,24103.2,45456.8,39399,9,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,25305.2,24103.2,45456.8,39399,11,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,33387.1,24103.2,45456.8,39399,4,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,40973,24103.2,45456.8,39399,23,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,41334.3,24103.2,45456.8,39399,28,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,43980.6,24103.2,45456.8,39399,26,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,50385,24103.2,45456.8,39399,30,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,57357.4,24103.2,45456.8,39399,25,1057,38245,35758,3793,157431,200,6350,5202,137,11612,1694,0.00806452
8,26839,23562.4,51600.1,44308,7,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,31675.6,23562.4,51600.1,44308,15,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,43636.2,23562.4,51600.1,44308,12,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,47003.9,23562.4,51600.1,44308,21,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,47405.1,23562.4,51600.1,44308,7,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,49170.8,23562.4,51600.1,44308,22,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,52244.5,23562.4,51600.1,44308,23,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,56309.6,23562.4,51600.1,44308,31,1064,37452,34893,3820,152047,255,7859,6428,197,16436,1615,0.00806452
8,34434.6,26498.5,66028.5,57563,8,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,38769.9,26498.5,66028.5,57563,11,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,45122.6,26498.5,66028.5,57563,23,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,48845.8,26498.5,66028.5,57563,13,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,51231.6,26498.5,66028.5,57563,13,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,54592.7,26498.5,66028.5,57563,22,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,59725.8,26498.5,66028.5,57563,29,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,60557.2,26498.5,66028.5,57563,38,1058,37518,35360,3897,160036,286,8942,7378,176,18712,1896,0.00806452
8,20342.7,28575.6,27869.7,23641,9,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,22023.3,28575.6,27869.7,23641,8,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,25171.5,28575.6,27869.7,23641,23,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,25415.3,28575.6,27869.7,23641,8,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,27590.9,28575.6,27869.7,23641,4,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,33104.1,28575.6,27869.7,23641,9,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,66163.4,28575.6,27869.7,23641,12,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,73948.1,28575.6,27869.7,23641,24,1136,41332,39284,4426,186262,163,4625,3720,82,9937,1079,0.00806452
8,51006.1,26137,102021,89420,11,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,57560.8,26137,102021,89420,27,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,58983.9,26137,102021,89420,27,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,62760.6,26137,102021,89420,37,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,64213.6,26137,102021,89420,23,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,65007.4,26137,102021,89420,36,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,81737.1,26137,102021,89420,18,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,87401,26137,102021,89420,16,1082,41701,39498,4440,193766,330,12496,10600,207,27296,3408,0.00806452
8,25613,31491.6,61675.1,53194,11,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,35571,31491.6,61675.1,53194,16,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,39356.8,31491.6,61675.1,53194,21,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,41680.2,31491.6,61675.1,53194,21,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,43817.6,31491.6,61675.1,53194,13,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,51386.3,31491.6,61675.1,53194,17,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,84365.9,31491.6,61675.1,53194,21,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,88702.6,31491.6,61675.1,53194,16,1114,43355,41119,4690,201684,239,8431,7024,145,17181,2431,0.00806452
8,24492.7,25054.9,53139,46672,8,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,25409.7,25054.9,53139,46672,16,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,36560.2,25054.9,53139,46672,17,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,39895.6,25054.9,53139,46672,19,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,41052.1,25054.9,53139,46672,25,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,58814.1,25054.9,53139,46672,32,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,65218.5,25054.9,53139,46672,36,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,72935,25054.9,53139,46672,31,1107,42522,40694,4546,191288,179,7235,6062,127,12414,2398,0.00806452
8,9514.64,12918.4,26652.5,23590,6,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,34714.4,12918.4,26652.5,23590,12,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,37184.8,12918.4,26652.5,23590,10,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,42395,12918.4,26652.5,23590,15,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,49629.5,12918.4,26652.5,23590,8,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,57257.5,12918.4,26652.5,23590,6,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,58720.6,12918.4,26652.5,23590,6,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,64404.3,12918.4,26652.5,23590,13,688,23829,22021,2313,94331,125,3740,3089,18,5609,1325,0.00806452
8,12917,29265.1,59122.8,50912,10,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,17759.9,29265.1,59122.8,50912,8,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,41759.6,29265.1,59122.8,50912,13,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,47082.4,29265.1,59122.8,50912,23,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,51884.1,29265.1,59122.8,50912,27,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,70269.2,29265.1,59122.8,50912,39,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,77860.5,29265.1,59122.8,50912,44,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,86039.6,29265.1,59122.8,50912,36,1134,44317,42644,4830,208414,222,8631,7370,190,15408,2975,0.00806452
8,13896.1,14069.1,32787.6,27917,3,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,19183.5,14069.1,32787.6,27917,5,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,27121.1,14069.1,32787.6,27917,6,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,33980.9,14069.1,32787.6,27917,22,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,40124.7,14069.1,32787.6,27917,15,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,48004.7,14069.1,32787.6,27917,14,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,53402,14069.1,32787.6,27917,16,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,56324.2,14069.1,32787.6,27917,26,732,25608,23749,2433,101528,168,4774,3910,52,10444,1056,0.00806452
8,30106,33340.5,114439,98943,17,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,52314.2,33340.5,114439,98943,31,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,66663.8,33340.5,114439,98943,13,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,68749.5,33340.5,114439,98943,18,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,75579.5,33340.5,114439,98943,35,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,87182.9,33340.5,114439,98943,36,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,91074.9,33340.5,114439,98943,46,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,96315.6,33340.5,114439,98943,48,1188,46533,44506,5175,222433,420,15675,13447,350,34418,4335,0.00806452
8,32478.3,26469.8,69932.4,59883,4,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,47856.9,26469.8,69932.4,59883,29,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,48173,26469.8,69932.4,59883,14,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,48721.1,26469.8,69932.4,59883,5,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,65682.2,26469.8,69932.4,59883,31,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,66583.7,26469.8,69932.4,59883,25,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,70333.2,26469.8,69932.4,59883,38,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,75573.8,26469.8,69932.4,59883,40,1094,40918,38899,4396,183015,307,10233,8483,136,20559,2644,0.00806452
8,24487.6,13442.5,36425.2,32128,7,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,39880.9,13442.5,36425.2,32128,15,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,46372,13442.5,36425.2,32128,20,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,49857.2,13442.5,36425.2,32128,15,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,52064.7,13442.5,36425.2,32128,14,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,57444.2,13442.5,36425.2,32128,15,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,60314.3,13442.5,36425.2,32128,8,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,72230.7,13442.5,36425.2,32128,21,724,25472,23468,2438,103662,132,4726,3972,36,7129,1722,0.00806452
8,18783.5,23408,21075.4,17652,8,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,21752.6,23408,21075.4,17652,7,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,22034.2,23408,21075.4,17652,6,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,25944.8,23408,21075.4,17652,12,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,26352.3,23408,21075.4,17652,12,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,31187.8,23408,21075.4,17652,9,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,59331.9,23408,21075.4,17652,16,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,65658.5,23408,21075.4,17652,20,1058,38853,36658,3955,167444,135,3846,3077,30,7597,898,0.00806452
8,27721.1,14155.5,28138.4,24120,12,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,31528,14155.5,28138.4,24120,12,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,32750.5,14155.5,28138.4,24120,16,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,33888.1,14155.5,28138.4,24120,20,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,39115,14155.5,28138.4,24120,12,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,41650.9,14155.5,28138.4,24120,7,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,53871.6,14155.5,28138.4,24120,23,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,59471.9,14155.5,28138.4,24120,26,661,22508,20683,2125,90745,140,4350,3514,56,7874,1212,0.00806452
8,77710.4,26109,160209,139686,15,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,80376.8,26109,160209,139686,36,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,85425.6,26109,160209,139686,30,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,85916.5,26109,160209,139686,17,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,87799.7,26109,160209,139686,41,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,87910.7,26109,160209,139686,32,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,90826.8,26109,160209,139686,27,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,101645,26109,160209,139686,38,1113,42877,40702,4670,207923,509,18549,15958,434,47587,4671,0.00806452
8,22115.5,27017.8,62245.5,54458,15,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,25901.4,27017.8,62245.5,54458,13,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,40844.3,27017.8,62245.5,54458,20,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,44017.1,27017.8,62245.5,54458,23,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,45365.8,27017.8,62245.5,54458,26,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,62935.6,27017.8,62245.5,54458,36,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,69340,27017.8,62245.5,54458,40,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,75118.9,27017.8,62245.5,54458,39,1106,43083,41387,4768,196604,199,8562,7263,147,15273,2921,0.00806452
8,21588.9,17565.1,31249.2,26739,11,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,26447.2,17565.1,31249.2,26739,13,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,26626.9,17565.1,31249.2,26739,13,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,31174.1,17565.1,31249.2,26739,3,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,31723.4,17565.1,31249.2,26739,7,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,40089.2,17565.1,31249.2,26739,21,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,50272.2,17565.1,31249.2,26739,24,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,71974.1,17565.1,31249.2,26739,32,806,30412,28500,3182,129426,146,4972,4019,66,9391,1287,0.00806452
8,32088.7,12148.3,37478.4,32338,22,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,36615.6,12148.3,37478.4,32338,12,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,41285.9,12148.3,37478.4,32338,15,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,41651.6,12148.3,37478.4,32338,21,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,48872.9,12148.3,37478.4,32338,15,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,51288.3,12148.3,37478.4,32338,10,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,59520,12148.3,37478.4,32338,20,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,63629.5,12148.3,37478.4,32338,26,635,21851,20122,2093,87997,169,5359,4447,80,9963,1622,0.00806452
8,27824.8,27385.8,53434.3,45887,9,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,36195,27385.8,53434.3,45887,16,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,41248,27385.8,53434.3,45887,20,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,42021.6,27385.8,53434.3,45887,32,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,42894.8,27385.8,53434.3,45887,13,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,50386.9,27385.8,53434.3,45887,16,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,83366.5,27385.8,53434.3,45887,20,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
8,84140.9,27385.8,53434.3,45887,10,1080,41547,39388,4475,190313,222,7903,6469,100,16613,1983,0.00806452
