K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,79363.8,261115,353767,304733,55,4806,275383,264952,27974,1717616,1065,46245,40426,1348,142495,9724,0.00153531
7,3164.7,109022,66302.5,56308,3,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,10572.5,109022,66302.5,56308,9,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,12497.7,109022,66302.5,56308,11,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,43373,109022,66302.5,56308,2,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,44972.6,109022,66302.5,56308,13,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,46693.3,109022,66302.5,56308,54,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,50963.7,109022,66302.5,56308,59,2614,134996,127635,14334,707493,329,10827,8843,212,25230,2079,0.00153531
7,36396.9,244079,403199,342904,17,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,49235.4,244079,403199,342904,21,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,50599.4,244079,403199,342904,43,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,54206.1,244079,403199,342904,51,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,64678,244079,403199,342904,87,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,78454.2,244079,403199,342904,29,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,86895.9,244079,403199,342904,102,4442,265858,253933,26693,1646227,1221,54037,47158,1662,165300,11151,0.00153531
7,18908.1,94489.8,275482,239724,27,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,42245,94489.8,275482,239724,12,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,48571.4,94489.8,275482,239724,42,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,49830.3,94489.8,275482,239724,41,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,58261.7,94489.8,275482,239724,30,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,58908,94489.8,275482,239724,52,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,62381.8,94489.8,275482,239724,35,2394,122672,115446,13269,660604,745,34449,29784,887,97028,7330,0.00153531
7,14930.6,139151,121606,103312,12,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,20491.4,139151,121606,103312,16,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,27642.1,139151,121606,103312,24,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,27685.9,139151,121606,103312,38,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,35380.1,139151,121606,103312,21,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,49174.7,139151,121606,103312,6,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,59296.3,139151,121606,103312,22,3202,165100,156371,17261,893521,416,17653,14878,297,48115,3256,0.00153531
7,33660.4,195970,459207,409576,35,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,65292.8,195970,459207,409576,56,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,68578.2,195970,459207,409576,80,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,68877,195970,459207,409576,63,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,69026.1,195970,459207,409576,81,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,73274.3,195970,459207,409576,31,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,78227.6,195970,459207,409576,17,4108,230858,218812,24089,1363659,1110,49228,42820,1468,143205,10407,0.00153531
7,42484.4,260342,500779,423995,38,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,50385.5,260342,500779,423995,6,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,56771.1,260342,500779,423995,58,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,60520.7,260342,500779,423995,58,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,72709.2,260342,500779,423995,96,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,83251.5,260342,500779,423995,45,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,94342.7,260342,500779,423995,121,4594,280612,268435,28121,1795079,1479,67450,59628,2271,225361,13262,0.00153531
7,20203.3,90177.1,99056.7,85994,7,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,22080.9,90177.1,99056.7,85994,22,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,22585.8,90177.1,99056.7,85994,24,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,26351.4,90177.1,99056.7,85994,27,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,30665.8,90177.1,99056.7,85994,28,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,38222.1,90177.1,99056.7,85994,34,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,41077.4,90177.1,99056.7,85994,46,2691,125012,116199,12982,592569,382,13630,11257,270,30266,3046,0.00153531
7,37021.2,222751,335451,289661,46,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,43040.3,222751,335451,289661,57,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,44948.1,222751,335451,289661,25,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,46856.6,222751,335451,289661,14,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,58273,222751,335451,289661,56,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,71560.4,222751,335451,289661,53,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,77315.3,222751,335451,289661,44,4497,259437,249119,26072,1590199,1056,45059,39362,1142,128525,10173,0.00153531
7,23760.7,216046,210860,181556,18,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,27824.7,216046,210860,181556,34,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,28894.3,216046,210860,181556,24,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,29750,216046,210860,181556,31,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,45931.3,216046,210860,181556,43,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,52377.3,216046,210860,181556,48,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,60479.3,216046,210860,181556,58,4546,240726,230257,23792,1382498,717,28729,24614,662,77359,5938,0.00153531
7,14653.1,77728,117187,100786,16,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,18923.6,77728,117187,100786,21,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,23115.9,77728,117187,100786,22,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,27287.5,77728,117187,100786,36,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,33649.6,77728,117187,100786,40,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,35760.8,77728,117187,100786,39,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,37408,77728,117187,100786,46,2459,112083,103147,11554,508681,502,16809,13782,425,40514,2704,0.00153531
7,17071,186245,178949,152918,18,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,24881.8,186245,178949,152918,13,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,27076,186245,178949,152918,5,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,35659.9,186245,178949,152918,34,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,39050.6,186245,178949,152918,34,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,56636.5,186245,178949,152918,66,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,57249,186245,178949,152918,32,3981,206498,196238,20399,1137395,716,26074,22026,666,72348,3722,0.00153531
7,17330.8,78915.3,170747,147642,15,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,39339.7,78915.3,170747,147642,44,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,40532.1,78915.3,170747,147642,27,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,41590.4,78915.3,170747,147642,6,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,43282.8,78915.3,170747,147642,18,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,44496.5,78915.3,170747,147642,11,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,51902,78915.3,170747,147642,45,2388,116322,108976,12390,595366,560,22340,18830,581,54925,4704,0.00153531
7,16602,111684,85862.2,73653,18,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,20232.9,111684,85862.2,73653,18,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,25281.7,111684,85862.2,73653,12,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,28968.7,111684,85862.2,73653,21,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,30953.1,111684,85862.2,73653,34,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,38928.9,111684,85862.2,73653,37,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,41330.1,111684,85862.2,73653,42,3041,141131,130270,14584,661560,381,12452,10415,255,28401,2680,0.00153531
7,13860.4,117085,168328,146457,18,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,15852.3,117085,168328,146457,16,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,26269.6,117085,168328,146457,10,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,46503.2,117085,168328,146457,39,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,56627.2,117085,168328,146457,55,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,59031.6,117085,168328,146457,11,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,60897.6,117085,168328,146457,60,2715,148199,139909,15479,798596,541,21812,18443,419,54016,4762,0.00153531
7,3696.97,143555,72645.5,59923,4,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,11161.9,143555,72645.5,59923,18,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,15413.8,143555,72645.5,59923,24,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,21583.1,143555,72645.5,59923,25,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,39943.5,143555,72645.5,59923,5,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,41651.1,143555,72645.5,59923,16,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,50880.1,143555,72645.5,59923,57,3654,181173,171163,18377,961755,359,11785,9686,282,29624,1740,0.00153531
7,12900.9,88836,88761.5,77192,3,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,16124.4,88836,88761.5,77192,5,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,25893.1,88836,88761.5,77192,29,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,26472.4,88836,88761.5,77192,28,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,28426.5,88836,88761.5,77192,33,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,38279.7,88836,88761.5,77192,47,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,38661.3,88836,88761.5,77192,6,2686,122732,112369,12381,555073,385,12225,9947,291,28333,2071,0.00153531
7,4180.35,99550.6,74527.3,62911,5,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,5031.57,99550.6,74527.3,62911,3,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,19622,99550.6,74527.3,62911,20,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,23326.6,99550.6,74527.3,62911,8,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,27385.3,99550.6,74527.3,62911,25,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,37824.4,99550.6,74527.3,62911,34,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,41428.5,99550.6,74527.3,62911,45,2915,135307,125688,13705,647186,407,12564,10259,269,30877,1968,0.00153531
7,19039.2,136712,279767,249080,26,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,48021.7,136712,279767,249080,44,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,55077.5,136712,279767,249080,33,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,56022.2,136712,279767,249080,53,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,57798.9,136712,279767,249080,58,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,59975.8,136712,279767,249080,13,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,60212,136712,279767,249080,25,3510,177267,167876,18857,970969,778,31558,27193,845,85335,6750,0.00153531
7,19773.3,238690,208519,174027,24,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,28189.8,238690,208519,174027,20,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,28369.5,238690,208519,174027,36,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,29039,238690,208519,174027,33,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,45553.9,238690,208519,174027,33,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,49160,238690,208519,174027,52,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,59411.3,238690,208519,174027,56,4744,250843,240148,25188,1443285,835,31938,27370,835,96385,4863,0.00153531
7,16080.7,166628,134150,114175,13,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,19341.2,166628,134150,114175,14,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,20554,166628,134150,114175,13,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,28705.2,166628,134150,114175,13,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,37165.8,166628,134150,114175,42,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,47869.3,166628,134150,114175,62,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,51283.3,166628,134150,114175,40,3954,198710,187814,20068,1056188,563,20334,17157,447,52416,3569,0.00153531
7,5691.37,74319.3,92601.6,80537,3,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,28340.3,74319.3,92601.6,80537,10,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,30242.6,74319.3,92601.6,80537,3,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,36489,74319.3,92601.6,80537,26,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,37883.8,74319.3,92601.6,80537,38,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,41067.6,74319.3,92601.6,80537,5,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,44040.9,74319.3,92601.6,80537,25,2257,109586,103023,11542,547823,341,12458,10266,255,28432,2603,0.00153531
7,1634.03,99683.4,78281.6,65703,3,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,3790.99,99683.4,78281.6,65703,7,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,15447.3,99683.4,78281.6,65703,17,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,24919.3,99683.4,78281.6,65703,8,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,33098.6,99683.4,78281.6,65703,27,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,37669.7,99683.4,78281.6,65703,34,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,39733,99683.4,78281.6,65703,48,2751,126093,116597,12746,586079,379,13254,10879,294,33894,1971,0.00153531
7,30917.3,203080,256810,215113,28,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,30919.5,203080,256810,215113,37,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,33209.6,203080,256810,215113,43,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,34454.7,203080,256810,215113,31,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,56724,203080,256810,215113,14,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,60235.8,203080,256810,215113,19,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,72082,203080,256810,215113,52,4228,230792,220690,24113,1363697,959,36881,31736,925,115617,6069,0.00153531
7,36471.5,184806,494332,433278,29,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,60845.9,184806,494332,433278,76,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,65872.3,184806,494332,433278,56,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,70131.6,184806,494332,433278,55,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,73446.3,184806,494332,433278,65,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,75358.5,184806,494332,433278,61,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,77715.1,184806,494332,433278,37,3935,217595,206683,22270,1290996,1278,58009,51345,1954,170669,13790,0.00153531
7,20994.4,198736,225270,191416,4,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,34896.5,198736,225270,191416,17,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,38503.2,198736,225270,191416,25,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,39936.6,198736,225270,191416,39,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,49991.4,198736,225270,191416,58,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,63693.2,198736,225270,191416,9,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,70383,198736,225270,191416,84,4195,230715,219373,23138,1321905,798,32607,27917,755,88018,6344,0.00153531
7,35985.5,204743,225707,196897,38,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,40094.5,204743,225707,196897,49,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,40283.4,204743,225707,196897,50,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,43584.7,204743,225707,196897,50,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,62617.7,204743,225707,196897,8,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,65675.4,204743,225707,196897,10,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,76241.3,204743,225707,196897,47,4170,234000,223932,24267,1407498,628,28058,24325,687,74421,6711,0.00153531
7,26706.1,183034,142518,122667,30,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,29231.4,183034,142518,122667,33,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,32667.6,183034,142518,122667,32,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,36926.8,183034,142518,122667,31,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,51381.1,183034,142518,122667,2,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,54868.1,183034,142518,122667,8,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,65788.7,183034,142518,122667,53,4064,216903,207368,22803,1248250,484,19604,16709,364,49661,4622,0.00153531
7,9976.65,101511,107871,92766,8,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,14087.1,101511,107871,92766,12,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,24324.3,101511,107871,92766,24,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,28793.9,101511,107871,92766,30,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,29221.1,101511,107871,92766,26,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,31906.9,101511,107871,92766,30,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,39933.7,101511,107871,92766,47,2793,128642,119208,13152,604862,491,15821,13025,383,37639,2722,0.00153531
7,7362.91,175310,118662,98195,7,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,20686.4,175310,118662,98195,13,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,24293.2,175310,118662,98195,21,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,28944.1,175310,118662,98195,23,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,42085.9,175310,118662,98195,18,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,49649.2,175310,118662,98195,4,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,58508.8,175310,118662,98195,70,3891,206115,195798,20714,1141851,512,19021,15858,448,52313,2901,0.00153531
7,41265,192825,615641,546266,59,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,72445.5,192825,615641,546266,58,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,77134.1,192825,615641,546266,91,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,77313.8,192825,615641,546266,70,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,77582,192825,615641,546266,92,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,78909.6,192825,615641,546266,46,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,83472.2,192825,615641,546266,37,4010,232556,220078,23904,1393487,1464,65867,57685,2048,207784,13310,0.00153531
7,14923.3,74512,97403.8,84841,11,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,22051.4,74512,97403.8,84841,26,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,26321.9,74512,97403.8,84841,31,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,27764.9,74512,97403.8,84841,30,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,29547.4,74512,97403.8,84841,29,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,35321.1,74512,97403.8,84841,36,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,36385.9,74512,97403.8,84841,36,2330,102479,94540,10490,461692,384,12505,10250,228,29479,2413,0.00153531
7,12684.2,142864,257762,222717,4,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,19714.7,142864,257762,222717,20,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,32165.4,142864,257762,222717,39,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,58702.5,142864,257762,222717,69,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,65553.3,142864,257762,222717,21,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,68310,142864,257762,222717,80,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,72535.1,142864,257762,222717,83,3123,172262,163092,18245,967406,877,34594,29989,986,100601,6563,0.00153531
7,18308.9,187686,172831,144857,8,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,18843.4,187686,172831,144857,13,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,31476.2,187686,172831,144857,43,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,35732.2,187686,172831,144857,41,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,51499.1,187686,172831,144857,47,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,60735.6,187686,172831,144857,8,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,71789.4,187686,172831,144857,81,3956,222020,211968,22751,1314255,675,25943,22325,747,74236,4908,0.00153531
7,25989.5,98685.6,329360,286387,29,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,41772.8,98685.6,329360,286387,12,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,53111.1,98685.6,329360,286387,55,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,53910.9,98685.6,329360,286387,54,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,61349.4,98685.6,329360,286387,54,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,67115.3,98685.6,329360,286387,51,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,70589,98685.6,329360,286387,34,2640,138964,130847,14658,770122,892,41269,36096,1231,120140,8953,0.00153531
7,31682.3,196201,192365,166280,34,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,33599,196201,192365,166280,36,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,34683.8,196201,192365,166280,38,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,38591.5,196201,192365,166280,35,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,57028.8,196201,192365,166280,7,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,60540.6,196201,192365,166280,12,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
