K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,43622.3,82816.1,179174,161635,35,2205,120167,113254,12760,628694,439,17854,14885,464,50395,2248,0.00201839
4,60609.3,82816.1,179174,161635,58,2205,120167,113254,12760,628694,439,17854,14885,464,50395,2248,0.00201839
4,61092.2,82816.1,179174,161635,55,2205,120167,113254,12760,628694,439,17854,14885,464,50395,2248,0.00201839
4,29891.5,49052.7,102724,92946,30,1763,83052,75624,8163,355108,306,9805,7812,227,24236,1180,0.00201839
4,31088.9,49052.7,102724,92946,11,1763,83052,75624,8163,355108,306,9805,7812,227,24236,1180,0.00201839
4,32488.1,49052.7,102724,92946,19,1763,83052,75624,8163,355108,306,9805,7812,227,24236,1180,0.00201839
4,37240.7,49052.7,102724,92946,41,1763,83052,75624,8163,355108,306,9805,7812,227,24236,1180,0.00201839
4,39542.2,27545.2,93818.3,85311,6,975,43364,40137,4523,205319,253,8613,6862,161,23024,842,0.00201839
4,41236.6,27545.2,93818.3,85311,10,975,43364,40137,4523,205319,253,8613,6862,161,23024,842,0.00201839
4,42557.5,27545.2,93818.3,85311,42,975,43364,40137,4523,205319,253,8613,6862,161,23024,842,0.00201839
4,42960.5,27545.2,93818.3,85311,33,975,43364,40137,4523,205319,253,8613,6862,161,23024,842,0.00201839
4,24461.8,40228.8,118176,107399,24,1420,68428,63649,7279,339742,329,12031,10022,263,31116,2346,0.00201839
4,39029.9,40228.8,118176,107399,33,1420,68428,63649,7279,339742,329,12031,10022,263,31116,2346,0.00201839
4,47987,40228.8,118176,107399,57,1420,68428,63649,7279,339742,329,12031,10022,263,31116,2346,0.00201839
4,50627.8,40228.8,118176,107399,13,1420,68428,63649,7279,339742,329,12031,10022,263,31116,2346,0.00201839
4,41794.4,26398.7,141921,128361,15,1054,48404,44845,5169,235473,335,13288,10978,283,36759,1891,0.00201839
4,46567.3,26398.7,141921,128361,14,1054,48404,44845,5169,235473,335,13288,10978,283,36759,1891,0.00201839
4,46699.5,26398.7,141921,128361,56,1054,48404,44845,5169,235473,335,13288,10978,283,36759,1891,0.00201839
4,48385.1,26398.7,141921,128361,36,1054,48404,44845,5169,235473,335,13288,10978,283,36759,1891,0.00201839
4,26057.5,37831.3,110912,99858,22,1396,65626,61111,7004,326004,323,10863,9009,255,30226,1536,0.00201839
4,38610.4,37831.3,110912,99858,33,1396,65626,61111,7004,326004,323,10863,9009,255,30226,1536,0.00201839
4,47238.9,37831.3,110912,99858,6,1396,65626,61111,7004,326004,323,10863,9009,255,30226,1536,0.00201839
4,49481.1,37831.3,110912,99858,49,1396,65626,61111,7004,326004,323,10863,9009,255,30226,1536,0.00201839
4,16169.5,29691.7,38461.9,34805,6,1164,46499,42179,4744,184452,136,3971,3143,62,8997,670,0.00201839
4,17488.9,29691.7,38461.9,34805,14,1164,46499,42179,4744,184452,136,3971,3143,62,8997,670,0.00201839
4,25596.5,29691.7,38461.9,34805,27,1164,46499,42179,4744,184452,136,3971,3143,62,8997,670,0.00201839
4,29820.4,29691.7,38461.9,34805,28,1164,46499,42179,4744,184452,136,3971,3143,62,8997,670,0.00201839
4,17204.9,36000.5,47831.7,43226,20,1347,57896,53837,5816,270118,140,4813,3773,86,10538,740,0.00201839
4,24286.5,36000.5,47831.7,43226,18,1347,57896,53837,5816,270118,140,4813,3773,86,10538,740,0.00201839
4,27458.2,36000.5,47831.7,43226,16,1347,57896,53837,5816,270118,140,4813,3773,86,10538,740,0.00201839
4,34547.7,36000.5,47831.7,43226,29,1347,57896,53837,5816,270118,140,4813,3773,86,10538,740,0.00201839
4,11286.6,70135.8,59072.7,52478,11,1617,77529,72353,8084,380751,218,6128,4859,120,14371,899,0.00201839
4,27573.8,70135.8,59072.7,52478,8,1617,77529,72353,8084,380751,218,6128,4859,120,14371,899,0.00201839
4,34658.3,70135.8,59072.7,52478,42,1617,77529,72353,8084,380751,218,6128,4859,120,14371,899,0.00201839
4,46264.9,70135.8,59072.7,52478,27,1617,77529,72353,8084,380751,218,6128,4859,120,14371,899,0.00201839
4,9937.91,17805.4,9900.26,8951,10,823,30664,28128,2986,126904,48,1101,815,0,1670,257,0.00201839
4,15295.5,17805.4,9900.26,8951,19,823,30664,28128,2986,126904,48,1101,815,0,1670,257,0.00201839
4,18522.3,17805.4,9900.26,8951,6,823,30664,28128,2986,126904,48,1101,815,0,1670,257,0.00201839
4,29741.9,17805.4,9900.26,8951,8,823,30664,28128,2986,126904,48,1101,815,0,1670,257,0.00201839
4,6281.25,76587.9,59127.2,52668,5,2171,106071,99274,11005,541632,206,6473,5116,154,16265,800,0.00201839
4,20802.9,76587.9,59127.2,52668,23,2171,106071,99274,11005,541632,206,6473,5116,154,16265,800,0.00201839
4,29693.4,76587.9,59127.2,52668,23,2171,106071,99274,11005,541632,206,6473,5116,154,16265,800,0.00201839
4,50359.1,76587.9,59127.2,52668,48,2171,106071,99274,11005,541632,206,6473,5116,154,16265,800,0.00201839
4,11545.6,83695.8,96312.2,85556,10,2230,115243,108346,12063,618193,359,10948,8752,251,28330,1280,0.00201839
4,31450.2,83695.8,96312.2,85556,32,2230,115243,108346,12063,618193,359,10948,8752,251,28330,1280,0.00201839
4,37180.9,83695.8,96312.2,85556,25,2230,115243,108346,12063,618193,359,10948,8752,251,28330,1280,0.00201839
4,58817.5,83695.8,96312.2,85556,51,2230,115243,108346,12063,618193,359,10948,8752,251,28330,1280,0.00201839
4,7686.65,54295.8,44782.9,40112,3,1805,86744,80194,8756,405816,151,4645,3686,101,11382,623,0.00201839
4,18889.8,54295.8,44782.9,40112,17,1805,86744,80194,8756,405816,151,4645,3686,101,11382,623,0.00201839
4,20058,54295.8,44782.9,40112,22,1805,86744,80194,8756,405816,151,4645,3686,101,11382,623,0.00201839
4,41709.9,54295.8,44782.9,40112,37,1805,86744,80194,8756,405816,151,4645,3686,101,11382,623,0.00201839
4,28990.6,53029.4,99901.8,89958,27,1794,85606,77963,8378,369794,307,10261,8202,210,25783,1226,0.00201839
4,29217.3,53029.4,99901.8,89958,17,1794,85606,77963,8378,369794,307,10261,8202,210,25783,1226,0.00201839
4,30749.3,53029.4,99901.8,89958,14,1794,85606,77963,8378,369794,307,10261,8202,210,25783,1226,0.00201839
4,37714.1,53029.4,99901.8,89958,13,1794,85606,77963,8378,369794,307,10261,8202,210,25783,1226,0.00201839
4,11121.7,34908.7,37204.2,33740,12,1377,58037,52378,5545,232772,114,3911,3103,41,7691,795,0.00201839
4,25182,34908.7,37204.2,33740,25,1377,58037,52378,5545,232772,114,3911,3103,41,7691,795,0.00201839
4,25748,34908.7,37204.2,33740,22,1377,58037,52378,5545,232772,114,3911,3103,41,7691,795,0.00201839
4,32198.4,34908.7,37204.2,33740,4,1377,58037,52378,5545,232772,114,3911,3103,41,7691,795,0.00201839
4,2505.66,17836.4,13269.4,11992,4,885,33712,30655,3340,135147,62,1549,1149,12,2704,269,0.00201839
4,14732.6,17836.4,13269.4,11992,8,885,33712,30655,3340,135147,62,1549,1149,12,2704,269,0.00201839
4,18810.8,17836.4,13269.4,11992,20,885,33712,30655,3340,135147,62,1549,1149,12,2704,269,0.00201839
4,27671,17836.4,13269.4,11992,12,885,33712,30655,3340,135147,62,1549,1149,12,2704,269,0.00201839
4,38512.2,91155,201155,177380,22,2228,120505,113663,12351,635967,474,18866,15863,361,53573,2649,0.00201839
4,39267.9,91155,201155,177380,14,2228,120505,113663,12351,635967,474,18866,15863,361,53573,2649,0.00201839
4,59763.4,91155,201155,177380,51,2228,120505,113663,12351,635967,474,18866,15863,361,53573,2649,0.00201839
4,69928.2,91155,201155,177380,29,2228,120505,113663,12351,635967,474,18866,15863,361,53573,2649,0.00201839
4,14512.3,19571.4,27297.5,24708,8,673,24771,22397,2515,96181,108,2833,2212,24,5249,559,0.00201839
4,16993.2,19571.4,27297.5,24708,12,673,24771,22397,2515,96181,108,2833,2212,24,5249,559,0.00201839
4,21768,19571.4,27297.5,24708,21,673,24771,22397,2515,96181,108,2833,2212,24,5249,559,0.00201839
4,29325.3,19571.4,27297.5,24708,18,673,24771,22397,2515,96181,108,2833,2212,24,5249,559,0.00201839
4,19930.1,36196.9,45957.9,41271,5,1189,52473,48538,5192,233981,139,4706,3695,72,10191,744,0.00201839
4,20809,36196.9,45957.9,41271,15,1189,52473,48538,5192,233981,139,4706,3695,72,10191,744,0.00201839
4,25385.7,36196.9,45957.9,41271,18,1189,52473,48538,5192,233981,139,4706,3695,72,10191,744,0.00201839
4,34111.6,36196.9,45957.9,41271,27,1189,52473,48538,5192,233981,139,4706,3695,72,10191,744,0.00201839
4,7479.69,26160.2,23576.6,21214,5,1153,47514,42629,4333,188265,92,2606,1992,40,5245,334,0.00201839
4,19890.9,26160.2,23576.6,21214,18,1153,47514,42629,4333,188265,92,2606,1992,40,5245,334,0.00201839
4,24387.9,26160.2,23576.6,21214,6,1153,47514,42629,4333,188265,92,2606,1992,40,5245,334,0.00201839
4,29190,26160.2,23576.6,21214,36,1153,47514,42629,4333,188265,92,2606,1992,40,5245,334,0.00201839
4,43989.3,78865.3,202553,181355,3,2052,110021,103694,11339,573626,521,21170,18006,495,64025,2419,0.00201839
4,44966.7,78865.3,202553,181355,30,2052,110021,103694,11339,573626,521,21170,18006,495,64025,2419,0.00201839
4,64012.3,78865.3,202553,181355,43,2052,110021,103694,11339,573626,521,21170,18006,495,64025,2419,0.00201839
4,67957,78865.3,202553,181355,44,2052,110021,103694,11339,573626,521,21170,18006,495,64025,2419,0.00201839
4,3524.69,15752.8,18373.3,16507,5,775,30848,28032,3004,122018,83,2000,1543,37,4234,260,0.00201839
4,13970.7,15752.8,18373.3,16507,17,775,30848,28032,3004,122018,83,2000,1543,37,4234,260,0.00201839
4,14451.5,15752.8,18373.3,16507,8,775,30848,28032,3004,122018,83,2000,1543,37,4234,260,0.00201839
4,29831.3,15752.8,18373.3,16507,24,775,30848,28032,3004,122018,83,2000,1543,37,4234,260,0.00201839
4,24234.6,86147,83047.4,74549,20,2224,109460,102253,11347,505637,230,8495,6945,213,20925,1128,0.00201839
4,27212.8,86147,83047.4,74549,9,2224,109460,102253,11347,505637,230,8495,6945,213,20925,1128,0.00201839
4,33717.4,86147,83047.4,74549,26,2224,109460,102253,11347,505637,230,8495,6945,213,20925,1128,0.00201839
4,43592.4,86147,83047.4,74549,37,2224,109460,102253,11347,505637,230,8495,6945,213,20925,1128,0.00201839
4,9452.64,25001.3,14884.2,13398,7,1150,45668,42216,4838,207004,77,1753,1289,8,3492,280,0.00201839
4,22029.1,25001.3,14884.2,13398,20,1150,45668,42216,4838,207004,77,1753,1289,8,3492,280,0.00201839
4,28499.7,25001.3,14884.2,13398,5,1150,45668,42216,4838,207004,77,1753,1289,8,3492,280,0.00201839
4,34462.1,25001.3,14884.2,13398,12,1150,45668,42216,4838,207004,77,1753,1289,8,3492,280,0.00201839
4,33932.6,26652.4,89288.8,80425,8,1154,48283,44853,5372,226982,305,8728,6910,165,23117,914,0.00201839
4,39239.8,26652.4,89288.8,80425,47,1154,48283,44853,5372,226982,305,8728,6910,165,23117,914,0.00201839
4,46229.4,26652.4,89288.8,80425,21,1154,48283,44853,5372,226982,305,8728,6910,165,23117,914,0.00201839
4,46264.8,26652.4,89288.8,80425,20,1154,48283,44853,5372,226982,305,8728,6910,165,23117,914,0.00201839
4,4278.15,76861.1,62580.1,55536,5,2312,116910,109984,12123,576932,213,7447,5938,151,20283,503,0.00201839
4,10036.6,76861.1,62580.1,55536,5,2312,116910,109984,12123,576932,213,7447,5938,151,20283,503,0.00201839
4,27914.8,76861.1,62580.1,55536,34,2312,116910,109984,12123,576932,213,7447,5938,151,20283,503,0.00201839
4,51856.2,76861.1,62580.1,55536,44,2312,116910,109984,12123,576932,213,7447,5938,151,20283,503,0.00201839
4,17053.5,19215.7,29726.4,26955,14,865,36377,33668,3869,160629,119,3306,2654,39,6635,700,0.00201839
4,18479.8,19215.7,29726.4,26955,23,865,36377,33668,3869,160629,119,3306,2654,39,6635,700,0.00201839
4,24785.7,19215.7,29726.4,26955,13,865,36377,33668,3869,160629,119,3306,2654,39,6635,700,0.00201839
4,37117.9,19215.7,29726.4,26955,19,865,36377,33668,3869,160629,119,3306,2654,39,6635,700,0.00201839
4,19310.5,109087,161466,143749,8,2733,147681,139960,15708,820666,463,17688,14851,570,53067,1739,0.00201839
4,26382.2,109087,161466,143749,27,2733,147681,139960,15708,820666,463,17688,14851,570,53067,1739,0.00201839
4,50066.3,109087,161466,143749,48,2733,147681,139960,15708,820666,463,17688,14851,570,53067,1739,0.00201839
4,73331.4,109087,161466,143749,83,2733,147681,139960,15708,820666,463,17688,14851,570,53067,1739,0.00201839
4,11857.8,47009.5,64674.1,58279,9,1630,77311,72172,8098,380215,230,6748,5429,135,16476,968,0.00201839
4,28136,47009.5,64674.1,58279,8,1630,77311,72172,8098,380215,230,6748,5429,135,16476,968,0.00201839
4,35311.5,47009.5,64674.1,58279,43,1630,77311,72172,8098,380215,230,6748,5429,135,16476,968,0.00201839
4,46603.5,47009.5,64674.1,58279,24,1630,77311,72172,8098,380215,230,6748,5429,135,16476,968,0.00201839
4,4395.03,25734.6,30257.6,27268,7,1135,47015,43013,4851,198727,129,3003,2387,88,7446,307,0.00201839
4,8381.73,25734.6,30257.6,27268,9,1135,47015,43013,4851,198727,129,3003,2387,88,7446,307,0.00201839
4,20887.8,25734.6,30257.6,27268,25,1135,47015,43013,4851,198727,129,3003,2387,88,7446,307,0.00201839
4,37138,25734.6,30257.6,27268,34,1135,47015,43013,4851,198727,129,3003,2387,88,7446,307,0.00201839
4,34741.3,62103,110582,99333,38,2037,98803,92144,10097,458281,391,11825,9572,249,29978,1330,0.00201839
4,38793.5,62103,110582,99333,20,2037,98803,92144,10097,458281,391,11825,9572,249,29978,1330,0.00201839
4,40038,62103,110582,99333,9,2037,98803,92144,10097,458281,391,11825,9572,249,29978,1330,0.00201839
4,43849,62103,110582,99333,33,2037,98803,92144,10097,458281,391,11825,9572,249,29978,1330,0.00201839
4,4388.43,15446.1,24535.7,22451,5,742,27816,25196,2734,108861,103,2297,1780,48,4483,331,0.00201839
4,15867.7,15446.1,24535.7,22451,19,742,27816,25196,2734,108861,103,2297,1780,48,4483,331,0.00201839
4,16714.5,15446.1,24535.7,22451,18,742,27816,25196,2734,108861,103,2297,1780,48,4483,331,0.00201839
4,30035.4,15446.1,24535.7,22451,27,742,27816,25196,2734,108861,103,2297,1780,48,4483,331,0.00201839
4,35739.3,72279.4,152023,137774,17,2117,106872,100738,11125,542751,368,14780,12306,227,38433,2680,0.00201839
4,38715.7,72279.4,152023,137774,32,2117,106872,100738,11125,542751,368,14780,12306,227,38433,2680,0.00201839
4,51270,72279.4,152023,137774,25,2117,106872,100738,11125,542751,368,14780,12306,227,38433,2680,0.00201839
4,57871.1,72279.4,152023,137774,19,2117,106872,100738,11125,542751,368,14780,12306,227,38433,2680,0.00201839
4,13438.8,46425.1,66093.3,59609,10,1570,74100,69110,7714,363253,248,7346,5969,164,17471,1162,0.00201839
4,28631.7,46425.1,66093.3,59609,10,1570,74100,69110,7714,363253,248,7346,5969,164,17471,1162,0.00201839
4,36750.8,46425.1,66093.3,59609,40,1570,74100,69110,7714,363253,248,7346,5969,164,17471,1162,0.00201839
4,46163.8,46425.1,66093.3,59609,27,1570,74100,69110,7714,363253,248,7346,5969,164,17471,1162,0.00201839
4,421.576,35037.7,42240,38149,3,1449,60671,55258,6117,253867,152,4354,3384,68,9234,678,0.00201839
4,23771.7,35037.7,42240,38149,29,1449,60671,55258,6117,253867,152,4354,3384,68,9234,678,0.00201839
4,25892.9,35037.7,42240,38149,21,1449,60671,55258,6117,253867,152,4354,3384,68,9234,678,0.00201839
4,33221.7,35037.7,42240,38149,22,1449,60671,55258,6117,253867,152,4354,3384,68,9234,678,0.00201839
4,21172.6,74463.6,122042,110175,19,2173,113258,106457,12208,578792,313,12352,10433,338,32899,2229,0.00201839
4,35292.1,74463.6,122042,110175,29,2173,113258,106457,12208,578792,313,12352,10433,338,32899,2229,0.00201839
4,52721.4,74463.6,122042,110175,44,2173,113258,106457,12208,578792,313,12352,10433,338,32899,2229,0.00201839
4,60186.2,74463.6,122042,110175,47,2173,113258,106457,12208,578792,313,12352,10433,338,32899,2229,0.00201839
4,12129.1,46517.1,41027.2,36742,6,1653,72389,65630,6986,302747,139,4416,3486,66,10848,455,0.00201839
4,14738.6,46517.1,41027.2,36742,16,1653,72389,65630,6986,302747,139,4416,3486,66,10848,455,0.00201839
4,24370.5,46517.1,41027.2,36742,15,1653,72389,65630,6986,302747,139,4416,3486,66,10848,455,0.00201839
4,35178.6,46517.1,41027.2,36742,37,1653,72389,65630,6986,302747,139,4416,3486,66,10848,455,0.00201839
4,24029.8,54401.6,58971.5,53139,14,1915,89901,82356,9146,382537,190,6033,4838,117,14575,843,0.00201839
4,24439.8,54401.6,58971.5,53139,15,1915,89901,82356,9146,382537,190,6033,4838,117,14575,843,0.00201839
4,34414.1,54401.6,58971.5,53139,19,1915,89901,82356,9146,382537,190,6033,4838,117,14575,843,0.00201839
4,38479.9,54401.6,58971.5,53139,30,1915,89901,82356,9146,382537,190,6033,4838,117,14575,843,0.00201839
4,26599.7,35231.8,67062.7,60511,30,1405,59825,55787,6526,284826,218,6980,5658,115,15272,1290,0.00201839
4,30285.4,35231.8,67062.7,60511,23,1405,59825,55787,6526,284826,218,6980,5658,115,15272,1290,0.00201839
4,34682.1,35231.8,67062.7,60511,7,1405,59825,55787,6526,284826,218,6980,5658,115,15272,1290,0.00201839
4,42861.8,35231.8,67062.7,60511,36,1405,59825,55787,6526,284826,218,6980,5658,115,15272,1290,0.00201839
4,34031.5,26501.2,87062.9,79185,6,1082,47903,44543,5184,228032,220,8862,7225,193,21222,1477,0.00201839
4,39685.6,26501.2,87062.9,79185,44,1082,47903,44543,5184,228032,220,8862,7225,193,21222,1477,0.00201839
4,42973,26501.2,87062.9,79185,23,1082,47903,44543,5184,228032,220,8862,7225,193,21222,1477,0.00201839
4,43366.7,26501.2,87062.9,79185,9,1082,47903,44543,5184,228032,220,8862,7225,193,21222,1477,0.00201839
4,10357.9,22067.3,19599.3,17673,9,971,37623,34224,3634,147955,91,2133,1612,30,3910,390,0.00201839
4,14049.5,22067.3,19599.3,17673,9,971,37623,34224,3634,147955,91,2133,1612,30,3910,390,0.00201839
4,18455.2,22067.3,19599.3,17673,6,971,37623,34224,3634,147955,91,2133,1612,30,3910,390,0.00201839
4,28611.9,22067.3,19599.3,17673,31,971,37623,34224,3634,147955,91,2133,1612,30,3910,390,0.00201839
4,1438.13,72898.6,46347.3,41582,4,1928,94690,88417,9756,475164,175,5012,3960,91,11206,813,0.00201839
4,25510.9,72898.6,46347.3,41582,31,1928,94690,88417,9756,475164,175,5012,3960,91,11206,813,0.00201839
4,26345.8,72898.6,46347.3,41582,16,1928,94690,88417,9756,475164,175,5012,3960,91,11206,813,0.00201839
4,47982.4,72898.6,46347.3,41582,42,1928,94690,88417,9756,475164,175,5012,3960,91,11206,813,0.00201839
4,8265.23,15480.7,20568.2,18615,2,782,29967,27029,2862,114933,80,2234,1651,25,4633,241,0.00201839
4,17822.2,15480.7,20568.2,18615,19,782,29967,27029,2862,114933,80,2234,1651,25,4633,241,0.00201839
4,24770.2,15480.7,20568.2,18615,9,782,29967,27029,2862,114933,80,2234,1651,25,4633,241,0.00201839
4,25047.2,15480.7,20568.2,18615,18,782,29967,27029,2862,114933,80,2234,1651,25,4633,241,0.00201839
4,9097.62,31690,44127.8,39911,3,1288,55421,49972,5274,219447,156,4837,3881,89,11831,665,0.00201839
4,19207.8,31690,44127.8,39911,20,1288,55421,49972,5274,219447,156,4837,3881,89,11831,665,0.00201839
4,30629.5,31690,44127.8,39911,23,1288,55421,49972,5274,219447,156,4837,3881,89,11831,665,0.00201839
4,31429.2,31690,44127.8,39911,39,1288,55421,49972,5274,219447,156,4837,3881,89,11831,665,0.00201839
4,6100.1,66152,54501.8,48482,5,2161,103492,96188,10400,471929,174,6067,4867,127,16120,428,0.00201839
4,16845.9,66152,54501.8,48482,8,2161,103492,96188,10400,471929,174,6067,4867,127,16120,428,0.00201839
4,20699.6,66152,54501.8,48482,24,2161,103492,96188,10400,471929,174,6067,4867,127,16120,428,0.00201839
4,44804.3,66152,54501.8,48482,54,2161,103492,96188,10400,471929,174,6067,4867,127,16120,428,0.00201839
4,42392.2,85375.9,225185,200811,11,2235,124752,117557,12780,674027,585,24439,20949,528,75313,3122,0.00201839
4,45810.2,85375.9,225185,200811,18,2235,124752,117557,12780,674027,585,24439,20949,528,75313,3122,0.00201839
4,67370.4,85375.9,225185,200811,55,2235,124752,117557,12780,674027,585,24439,20949,528,75313,3122,0.00201839
4,76455.2,85375.9,225185,200811,46,2235,124752,117557,12780,674027,585,24439,20949,528,75313,3122,0.00201839
4,36127.7,57614,96500.6,87240,4,1909,94494,87831,9578,435838,290,9636,7737,161,22003,1405,0.00201839
4,40300.6,57614,96500.6,87240,36,1909,94494,87831,9578,435838,290,9636,7737,161,22003,1405,0.00201839
4,42948.6,57614,96500.6,87240,33,1909,94494,87831,9578,435838,290,9636,7737,161,22003,1405,0.00201839
4,44616.5,57614,96500.6,87240,24,1909,94494,87831,9578,435838,290,9636,7737,161,22003,1405,0.00201839
4,3571.92,74956.2,67554.7,60130,7,2196,112631,105892,11728,587740,250,7832,6351,190,21319,735,0.00201839
4,14458.8,74956.2,67554.7,60130,5,2196,112631,105892,11728,587740,250,7832,6351,190,21319,735,0.00201839
4,36895.8,74956.2,67554.7,60130,21,2196,112631,105892,11728,587740,250,7832,6351,190,21319,735,0.00201839
4,57749.8,74956.2,67554.7,60130,55,2196,112631,105892,11728,587740,250,7832,6351,190,21319,735,0.00201839
4,35643.4,61550.6,116251,104434,41,2006,98439,91912,10078,459044,390,11892,9624,246,29550,1430,0.00201839
4,39729.6,61550.6,116251,104434,20,2006,98439,91912,10078,459044,390,11892,9624,246,29550,1430,0.00201839
4,39836.1,61550.6,116251,104434,9,2006,98439,91912,10078,459044,390,11892,9624,246,29550,1430,0.00201839
4,43977.6,61550.6,116251,104434,32,2006,98439,91912,10078,459044,390,11892,9624,246,29550,1430,0.00201839
4,13632.2,56561.7,62042.3,55826,11,1668,82507,77307,8960,408097,218,6780,5563,148,16865,1232,0.00201839
4,29472.7,56561.7,62042.3,55826,13,1668,82507,77307,8960,408097,218,6780,5563,148,16865,1232,0.00201839
4,46228.4,56561.7,62042.3,55826,35,1668,82507,77307,8960,408097,218,6780,5563,148,16865,1232,0.00201839
4,55097.9,56561.7,62042.3,55826,27,1668,82507,77307,8960,408097,218,6780,5563,148,16865,1232,0.00201839
4,24969.4,50108,91187.5,82224,6,1655,76777,69714,7400,323137,270,9314,7402,170,23026,1064,0.00201839
4,28043.2,50108,91187.5,82224,12,1655,76777,69714,7400,323137,270,9314,7402,170,23026,1064,0.00201839
4,30141,50108,91187.5,82224,36,1655,76777,69714,7400,323137,270,9314,7402,170,23026,1064,0.00201839
4,36040.8,50108,91187.5,82224,14,1655,76777,69714,7400,323137,270,9314,7402,170,23026,1064,0.00201839
4,11902.5,40645.4,61561.1,55880,4,1493,68126,63588,7053,330065,192,5723,4565,133,14123,848,0.00201839
4,22717.6,40645.4,61561.1,55880,10,1493,68126,63588,7053,330065,192,5723,4565,133,14123,848,0.00201839
4,33323.1,40645.4,61561.1,55880,35,1493,68126,63588,7053,330065,192,5723,4565,133,14123,848,0.00201839
4,40840.1,40645.4,61561.1,55880,23,1493,68126,63588,7053,330065,192,5723,4565,133,14123,848,0.00201839
4,9494.51,53890.1,54030.6,48316,9,1673,81356,75909,8502,402632,203,5704,4528,117,13416,784,0.00201839
4,27683.7,53890.1,54030.6,48316,4,1673,81356,75909,8502,402632,203,5704,4528,117,13416,784,0.00201839
4,33266.8,53890.1,54030.6,48316,41,1673,81356,75909,8502,402632,203,5704,4528,117,13416,784,0.00201839
4,47015.9,53890.1,54030.6,48316,30,1673,81356,75909,8502,402632,203,5704,4528,117,13416,784,0.00201839
4,35305,63631,98497.6,88971,38,2005,97569,90897,9945,451257,336,10294,8280,197,24769,1305,0.00201839
4,39211.6,63631,98497.6,88971,20,2005,97569,90897,9945,451257,336,10294,8280,197,24769,1305,0.00201839
4,39472.4,63631,98497.6,88971,9,2005,97569,90897,9945,451257,336,10294,8280,197,24769,1305,0.00201839
4,43611.6,63631,98497.6,88971,32,2005,97569,90897,9945,451257,336,10294,8280,197,24769,1305,0.00201839
4,20182.5,23830,49027.1,44757,25,905,35747,31877,3248,133624,151,4508,3493,61,10932,348,0.00201839
4,25944.3,23830,49027.1,44757,14,905,35747,31877,3248,133624,151,4508,3493,61,10932,348,0.00201839
4,26116.7,23830,49027.1,44757,26,905,35747,31877,3248,133624,151,4508,3493,61,10932,348,0.00201839
4,26154.4,23830,49027.1,44757,27,905,35747,31877,3248,133624,151,4508,3493,61,10932,348,0.00201839
4,22514.9,37730.1,100627,91542,15,1360,62710,58398,6756,305622,302,10147,8365,210,26205,1628,0.00201839
4,35159.1,37730.1,100627,91542,34,1360,62710,58398,6756,305622,302,10147,8365,210,26205,1628,0.00201839
4,45797,37730.1,100627,91542,43,1360,62710,58398,6756,305622,302,10147,8365,210,26205,1628,0.00201839
4,46417,37730.1,100627,91542,11,1360,62710,58398,6756,305622,302,10147,8365,210,26205,1628,0.00201839
4,6277.3,13107,9619.67,8801,4,680,24193,21867,2380,91387,48,1028,766,7,1376,279,0.00201839
4,15463.3,13107,9619.67,8801,12,680,24193,21867,2380,91387,48,1028,766,7,1376,279,0.00201839
4,17550.1,13107,9619.67,8801,18,680,24193,21867,2380,91387,48,1028,766,7,1376,279,0.00201839
4,25307.6,13107,9619.67,8801,4,680,24193,21867,2380,91387,48,1028,766,7,1376,279,0.00201839
4,5493.96,27952.6,42945.2,38975,6,1267,52352,47212,5240,210717,175,4681,3645,76,10085,702,0.00201839
4,27373.9,27952.6,42945.2,38975,18,1267,52352,47212,5240,210717,175,4681,3645,76,10085,702,0.00201839
4,29255.2,27952.6,42945.2,38975,31,1267,52352,47212,5240,210717,175,4681,3645,76,10085,702,0.00201839
4,30731.1,27952.6,42945.2,38975,18,1267,52352,47212,5240,210717,175,4681,3645,76,10085,702,0.00201839
4,8505.8,19649.7,22573.7,20513,10,935,36891,33527,3711,144627,82,2227,1673,31,4109,392,0.00201839
4,14276.7,19649.7,22573.7,20513,17,935,36891,33527,3711,144627,82,2227,1673,31,4109,392,0.00201839
4,20709.2,19649.7,22573.7,20513,6,935,36891,33527,3711,144627,82,2227,1673,31,4109,392,0.00201839
4,28503.9,19649.7,22573.7,20513,27,935,36891,33527,3711,144627,82,2227,1673,31,4109,392,0.00201839
4,36791.1,66880.1,111058,100996,12,1979,99149,92509,10003,470265,307,11024,8962,187,25997,1683,0.00201839
4,41725.5,66880.1,111058,100996,33,1979,99149,92509,10003,470265,307,11024,8962,187,25997,1683,0.00201839
4,44163.4,66880.1,111058,100996,38,1979,99149,92509,10003,470265,307,11024,8962,187,25997,1683,0.00201839
4,46784.8,66880.1,111058,100996,24,1979,99149,92509,10003,470265,307,11024,8962,187,25997,1683,0.00201839
4,11991.3,32213.1,37833.3,34371,13,1322,54632,49173,5232,218028,126,3994,3146,38,8034,823,0.00201839
4,22797.3,32213.1,37833.3,34371,22,1322,54632,49173,5232,218028,126,3994,3146,38,8034,823,0.00201839
4,28405.8,32213.1,37833.3,34371,23,1322,54632,49173,5232,218028,126,3994,3146,38,8034,823,0.00201839
4,31374.8,32213.1,37833.3,34371,5,1322,54632,49173,5232,218028,126,3994,3146,38,8034,823,0.00201839
