K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,81205.3,128289,476997,411903,50,3193,173439,166594,18069,1037254,1396,60171,53239,2178,177694,14282,0.00248482
8,91649.3,128289,476997,411903,43,3193,173439,166594,18069,1037254,1396,60171,53239,2178,177694,14282,0.00248482
8,97929.8,128289,476997,411903,96,3193,173439,166594,18069,1037254,1396,60171,53239,2178,177694,14282,0.00248482
8,98713,128289,476997,411903,69,3193,173439,166594,18069,1037254,1396,60171,53239,2178,177694,14282,0.00248482
8,38500.9,108695,222419,195412,22,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,49253.2,108695,222419,195412,27,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,53597.1,108695,222419,195412,34,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,56048.3,108695,222419,195412,25,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,66959.4,108695,222419,195412,7,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,75583.3,108695,222419,195412,70,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,75896.9,108695,222419,195412,49,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,77567.8,108695,222419,195412,7,3035,151990,145000,15911,833585,713,28980,25130,743,72159,7669,0.00248482
8,24817.1,108790,144975,123567,17,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,35569.3,108790,144975,123567,22,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,42035.2,108790,144975,123567,23,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,45772.3,108790,144975,123567,29,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,52341.4,108790,144975,123567,6,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,62950.1,108790,144975,123567,6,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,65202.2,108790,144975,123567,71,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,68815.3,108790,144975,123567,35,3113,152063,144808,15844,807725,565,21283,18329,560,53636,5377,0.00248482
8,16447.9,105896,143264,122172,18,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,32886.3,105896,143264,122172,38,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,36149.6,105896,143264,122172,29,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,38425.4,105896,143264,122172,34,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,41606.7,105896,143264,122172,40,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,47002.8,105896,143264,122172,38,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,59922.6,105896,143264,122172,59,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,64990.7,105896,143264,122172,54,3020,146519,139470,15639,756728,544,21900,18966,535,54669,5432,0.00248482
8,46136.7,126939,352005,304774,46,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,56564.9,126939,352005,304774,57,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,61751.2,126939,352005,304774,52,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,65216.4,126939,352005,304774,43,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,70701.6,126939,352005,304774,38,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,81192.2,126939,352005,304774,31,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,86641.1,126939,352005,304774,80,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,87948.2,126939,352005,304774,53,3176,166916,160500,17376,967451,1101,46276,40669,1407,129866,11225,0.00248482
8,10159.3,69614.1,77349.7,64302,10,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,15373.4,69614.1,77349.7,64302,12,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,18677.9,69614.1,77349.7,64302,14,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,26283.7,69614.1,77349.7,64302,26,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,44032.8,69614.1,77349.7,64302,6,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,47831.3,69614.1,77349.7,64302,18,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,49683.2,69614.1,77349.7,64302,25,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,61989.9,69614.1,77349.7,64302,34,2128,106668,100651,11090,533834,357,14169,11916,200,32782,3270,0.00248482
8,1559.33,94266.8,57491,48408,3,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,7784.04,94266.8,57491,48408,5,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,10962.2,94266.8,57491,48408,5,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,25751.7,94266.8,57491,48408,23,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,35424.9,94266.8,57491,48408,30,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,35441.5,94266.8,57491,48408,27,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,38120.5,94266.8,57491,48408,11,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,53875.6,94266.8,57491,48408,30,2712,129461,121641,13647,636015,284,9721,8034,163,20704,2258,0.00248482
8,1880.41,98342.5,107536,89984,3,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,24871.8,98342.5,107536,89984,15,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,25789.3,98342.5,107536,89984,33,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,29809.5,98342.5,107536,89984,7,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,54387.3,98342.5,107536,89984,27,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,54500.8,98342.5,107536,89984,7,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,59351.5,98342.5,107536,89984,37,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,75503.1,98342.5,107536,89984,62,2524,136528,130319,14504,737194,439,18283,15703,359,45780,4307,0.00248482
8,12235.3,99093.7,116260,98258,4,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,12438.5,99093.7,116260,98258,12,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,25559.3,99093.7,116260,98258,10,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,39773.8,99093.7,116260,98258,24,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,44488.2,99093.7,116260,98258,23,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,45438.1,99093.7,116260,98258,32,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,52183,99093.7,116260,98258,49,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,69538.4,99093.7,116260,98258,65,2711,138584,132454,14731,734661,451,18460,15802,390,46213,4040,0.00248482
8,20679.6,33186.7,170702,149490,18,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,30798.7,33186.7,170702,149490,20,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,48878.6,33186.7,170702,149490,20,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,54806.5,33186.7,170702,149490,11,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,54815,33186.7,170702,149490,62,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,56265.6,33186.7,170702,149490,36,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,57209.1,33186.7,170702,149490,52,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,57814.9,33186.7,170702,149490,32,1252,59263,55362,6347,280629,559,21656,18399,547,57886,4000,0.00248482
8,38017.7,117575,260669,224332,31,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,47334.9,117575,260669,224332,38,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,54401.5,117575,260669,224332,55,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,55422,117575,260669,224332,35,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,63494.9,117575,260669,224332,41,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,64415.9,117575,260669,224332,36,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,80680,117575,260669,224332,62,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,81816.4,117575,260669,224332,49,3052,156979,150399,16528,879054,814,35349,31009,937,98648,8481,0.00248482
8,13425.8,103319,66875.2,57134,8,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,16976.8,103319,66875.2,57134,12,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,19309.9,103319,66875.2,57134,8,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,25554.2,103319,66875.2,57134,16,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,34953.8,103319,66875.2,57134,35,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,40347.3,103319,66875.2,57134,4,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,43542.1,103319,66875.2,57134,32,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,53179.4,103319,66875.2,57134,39,2953,139120,130736,14571,660551,318,10676,8834,176,21762,2735,0.00248482
8,5530.48,46124.4,87595,75742,8,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,21659.8,46124.4,87595,75742,24,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,28268.4,46124.4,87595,75742,12,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,29913.9,46124.4,87595,75742,30,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,35036.7,46124.4,87595,75742,7,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,35225.1,46124.4,87595,75742,22,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,42757.5,46124.4,87595,75742,30,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,47033.9,46124.4,87595,75742,26,1660,73909,69426,7645,346243,339,13090,10901,222,28162,3000,0.00248482
8,22728.6,114659,133800,115228,11,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,33480.8,114659,133800,115228,16,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,40276,114659,133800,115228,14,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,40545.3,114659,133800,115228,28,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,53333.1,114659,133800,115228,8,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,61389.5,114659,133800,115228,59,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,63588.4,114659,133800,115228,34,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,64230.3,114659,133800,115228,8,2966,144491,137154,15156,755032,560,19892,16924,502,49813,4561,0.00248482
8,51488,126653,401205,348069,42,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,62202.3,126653,401205,348069,59,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,67388.6,126653,401205,348069,54,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,69288.5,126653,401205,348069,45,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,76338.9,126653,401205,348069,40,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,86829.6,126653,401205,348069,33,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,90805.1,126653,401205,348069,87,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,91588.3,126653,401205,348069,60,3187,166467,159795,17506,969103,1233,51826,45640,1835,147504,12093,0.00248482
8,51113.5,137537,420260,363984,49,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,61541.7,137537,420260,363984,60,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,66727.9,137537,420260,363984,55,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,70321.8,137537,420260,363984,51,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,75569,137537,420260,363984,42,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,86032.7,137537,420260,363984,34,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,91746.5,137537,420260,363984,88,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,92785.9,137537,420260,363984,61,3197,170143,163543,17873,1002031,1252,53654,47341,1909,155413,12618,0.00248482
8,50530.9,126813,300442,263510,25,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,61283.2,126813,300442,263510,30,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,62890.3,126813,300442,263510,55,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,68078.3,126813,300442,263510,28,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,78841.6,126813,300442,263510,17,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,84850.8,126813,300442,263510,60,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,85713.3,126813,300442,263510,68,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,89450,126813,300442,263510,17,3121,162863,155593,16875,925617,881,38068,33140,1009,95056,10507,0.00248482
8,42225.3,122726,211831,184827,15,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,52565.5,122726,211831,184827,23,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,52638.3,122726,211831,184827,48,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,59947,122726,211831,184827,14,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,72918.9,122726,211831,184827,7,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,73652,122726,211831,184827,59,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,75461.3,122726,211831,184827,61,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,83790,122726,211831,184827,10,3165,163217,156349,17286,923240,687,28784,24820,636,66218,8619,0.00248482
8,58572,141698,467804,405181,44,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,69324.2,141698,467804,405181,49,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,74643.3,141698,467804,405181,61,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,75239.6,141698,467804,405181,57,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,84189.9,141698,467804,405181,43,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,94680.6,141698,467804,405181,36,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,96603.8,141698,467804,405181,66,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,97108.2,141698,467804,405181,95,3186,169795,162699,17615,1010855,1325,57948,51198,2053,168057,13614,0.00248482
8,22169.8,117712,176115,150487,11,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,38933.2,117712,176115,150487,35,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,39659.4,117712,176115,150487,43,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,45966.8,117712,176115,150487,42,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,47652.4,117712,176115,150487,28,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,54544.2,117712,176115,150487,46,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,64922.5,117712,176115,150487,44,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,72532.2,117712,176115,150487,62,3039,152933,146487,16456,826893,609,25648,22376,703,65251,6504,0.00248482
8,23714.8,34876.1,72928.1,63721,23,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,24633.7,34876.1,72928.1,63721,21,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,27676.8,34876.1,72928.1,63721,26,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,29087.7,34876.1,72928.1,63721,8,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,33557.9,34876.1,72928.1,63721,17,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,34308.8,34876.1,72928.1,63721,5,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,37052.2,34876.1,72928.1,63721,28,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,39567.9,34876.1,72928.1,63721,24,1383,57439,53061,5683,246216,283,10224,8438,198,20514,2491,0.00248482
8,14546.6,108989,109722,94112,5,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,24214.5,108989,109722,94112,5,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,30370.9,108989,109722,94112,14,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,32572.6,108989,109722,94112,6,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,48791.6,108989,109722,94112,18,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,50248,108989,109722,94112,57,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,53360,108989,109722,94112,31,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,59688.7,108989,109722,94112,18,3101,149831,142499,15655,775924,461,16116,13609,359,39398,3758,0.00248482
8,35110,126411,159818,137618,37,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,37697.4,126411,159818,137618,13,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,38473.3,126411,159818,137618,8,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,39170.4,126411,159818,137618,31,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,42812.1,126411,159818,137618,47,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,71261.9,126411,159818,137618,50,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,74745.2,126411,159818,137618,10,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,90654.1,126411,159818,137618,35,3198,174478,167381,18440,1024776,557,24220,21032,460,56867,7033,0.00248482
8,18267,114527,142817,119161,20,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,19393.2,114527,142817,119161,15,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,35458.2,114527,142817,119161,14,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,48131.7,114527,142817,119161,22,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,49481.5,114527,142817,119161,41,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,51840.8,114527,142817,119161,47,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,59064.1,114527,142817,119161,54,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,77052,114527,142817,119161,70,2952,151301,144577,16225,819990,552,22409,19380,545,54467,5659,0.00248482
8,14716.8,119775,101825,87187,12,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,23362.9,119775,101825,87187,7,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,28000.1,119775,101825,87187,18,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,32515.3,119775,101825,87187,13,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,47800.6,119775,101825,87187,55,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,49218.9,119775,101825,87187,20,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,50912.7,119775,101825,87187,29,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,59784.4,119775,101825,87187,30,3152,152580,145351,15993,788568,460,16172,13698,348,39677,3851,0.00248482
8,12932.9,106878,125161,105794,16,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,17081.2,106878,125161,105794,18,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,29339.6,106878,125161,105794,8,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,44488.3,106878,125161,105794,27,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,44882.1,106878,125161,105794,33,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,46506.6,106878,125161,105794,43,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,53714.3,106878,125161,105794,47,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,71214.5,106878,125161,105794,70,2816,143518,137227,15184,765906,485,20747,17863,469,51472,4895,0.00248482
8,53555.6,123980,424191,367334,42,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,64307.8,123980,424191,367334,47,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,69509.7,123980,424191,367334,53,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,70845.3,123980,424191,367334,49,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,78460,123980,424191,367334,39,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,88950.7,123980,424191,367334,32,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,92571.9,123980,424191,367334,93,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,93133.1,123980,424191,367334,60,3177,167613,160842,17514,982907,1265,53105,46799,1912,152690,12064,0.00248482
8,4890.23,74755.4,146828,122378,5,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,14320.2,74755.4,146828,122378,11,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,31378.6,74755.4,146828,122378,28,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,40682.5,74755.4,146828,122378,32,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,48737.6,74755.4,146828,122378,30,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,62122.6,74755.4,146828,122378,37,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,70755.3,74755.4,146828,122378,60,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,71087,74755.4,146828,122378,36,2192,110280,103875,11800,572513,618,24450,20879,689,67833,4189,0.00248482
8,42169.9,123562,224364,196909,19,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,52922.2,123562,224364,196909,24,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,54694.8,123562,224364,196909,48,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,59717.4,123562,224364,196909,22,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,71109.5,123562,224364,196909,5,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,76655.3,123562,224364,196909,53,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,77517.8,123562,224364,196909,61,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,81718.2,123562,224364,196909,5,3072,157418,150369,16449,877423,681,29138,25312,713,68890,8444,0.00248482
8,27810.6,128230,140839,117130,23,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,29940.9,128230,140839,117130,9,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,31775.1,128230,140839,117130,10,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,33155.6,128230,140839,117130,28,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,37021.3,128230,140839,117130,36,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,65132.4,128230,140839,117130,44,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,67152,128230,140839,117130,6,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,84062,128230,140839,117130,38,3141,168148,161264,17957,969436,657,25663,22009,483,67976,5887,0.00248482
8,27046.2,109259,188039,159482,3,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,29808.8,109259,188039,159482,20,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,41322.4,109259,188039,159482,34,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,48422,109259,188039,159482,42,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,52413.2,109259,188039,159482,54,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,79053.9,109259,188039,159482,31,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,81847.6,109259,188039,159482,73,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,90115.1,109259,188039,159482,11,2859,156959,149091,16353,898261,672,30143,26210,612,76000,8251,0.00248482
8,11362,74535.3,63595.3,53226,10,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,23333.5,74535.3,63595.3,53226,26,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,23399.8,74535.3,63595.3,53226,4,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
