K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53253,116440,175135,142973,54,2961,152546,146013,16202,855629,867,30394,25961,1113,96541,3318,0.00193263
5,76999.3,116440,175135,142973,62,2961,152546,146013,16202,855629,867,30394,25961,1113,96541,3318,0.00193263
5,80142,116440,175135,142973,54,2961,152546,146013,16202,855629,867,30394,25961,1113,96541,3318,0.00193263
5,3888.23,97726.1,188309,158364,3,2748,139363,131966,14592,738421,780,29403,25028,959,89355,3749,0.00193263
5,41169.5,97726.1,188309,158364,30,2748,139363,131966,14592,738421,780,29403,25028,959,89355,3749,0.00193263
5,62227.4,97726.1,188309,158364,16,2748,139363,131966,14592,738421,780,29403,25028,959,89355,3749,0.00193263
5,74415.9,97726.1,188309,158364,68,2748,139363,131966,14592,738421,780,29403,25028,959,89355,3749,0.00193263
5,76862.9,97726.1,188309,158364,50,2748,139363,131966,14592,738421,780,29403,25028,959,89355,3749,0.00193263
5,18942.5,107862,143754,118230,7,3016,153086,146412,15921,845632,701,24095,20231,687,70494,2850,0.00193263
5,32478.3,107862,143754,118230,21,3016,153086,146412,15921,845632,701,24095,20231,687,70494,2850,0.00193263
5,57699,107862,143754,118230,40,3016,153086,146412,15921,845632,701,24095,20231,687,70494,2850,0.00193263
5,69725,107862,143754,118230,45,3016,153086,146412,15921,845632,701,24095,20231,687,70494,2850,0.00193263
5,78965.4,107862,143754,118230,74,3016,153086,146412,15921,845632,701,24095,20231,687,70494,2850,0.00193263
5,5807.86,99346.5,178007,152056,7,2592,135479,128526,14424,727862,759,27576,23267,886,86784,2901,0.00193263
5,50066.6,99346.5,178007,152056,34,2592,135479,128526,14424,727862,759,27576,23267,886,86784,2901,0.00193263
5,70240,99346.5,178007,152056,12,2592,135479,128526,14424,727862,759,27576,23267,886,86784,2901,0.00193263
5,78703.7,99346.5,178007,152056,73,2592,135479,128526,14424,727862,759,27576,23267,886,86784,2901,0.00193263
5,79264.2,99346.5,178007,152056,68,2592,135479,128526,14424,727862,759,27576,23267,886,86784,2901,0.00193263
5,30886.1,118967,192094,159653,24,3066,166493,159302,17314,961561,792,29416,25027,843,87652,4295,0.00193263
5,46244.7,118967,192094,159653,39,3066,166493,159302,17314,961561,792,29416,25027,843,87652,4295,0.00193263
5,71465.4,118967,192094,159653,58,3066,166493,159302,17314,961561,792,29416,25027,843,87652,4295,0.00193263
5,77570.2,118967,192094,159653,21,3066,166493,159302,17314,961561,792,29416,25027,843,87652,4295,0.00193263
5,92797.1,118967,192094,159653,87,3066,166493,159302,17314,961561,792,29416,25027,843,87652,4295,0.00193263
5,20339.2,99006.4,97351.5,79587,14,2503,127627,121350,13631,676824,487,17249,14262,406,46175,2310,0.00193263
5,24814.5,99006.4,97351.5,79587,18,2503,127627,121350,13631,676824,487,17249,14262,406,46175,2310,0.00193263
5,47983.6,99006.4,97351.5,79587,28,2503,127627,121350,13631,676824,487,17249,14262,406,46175,2310,0.00193263
5,63044.1,99006.4,97351.5,79587,13,2503,127627,121350,13631,676824,487,17249,14262,406,46175,2310,0.00193263
5,70026.2,99006.4,97351.5,79587,71,2503,127627,121350,13631,676824,487,17249,14262,406,46175,2310,0.00193263
5,9714.05,72090.1,73566.4,60813,11,2209,111585,105825,11839,572651,362,12768,10521,257,31648,1858,0.00193263
5,35624.8,72090.1,73566.4,60813,24,2209,111585,105825,11839,572651,362,12768,10521,257,31648,1858,0.00193263
5,37300.6,72090.1,73566.4,60813,26,2209,111585,105825,11839,572651,362,12768,10521,257,31648,1858,0.00193263
5,51495.5,72090.1,73566.4,60813,12,2209,111585,105825,11839,572651,362,12768,10521,257,31648,1858,0.00193263
5,62506.1,72090.1,73566.4,60813,55,2209,111585,105825,11839,572651,362,12768,10521,257,31648,1858,0.00193263
5,38908.5,88512.4,133441,115118,35,2657,123658,116647,12978,604517,528,18773,15584,506,47792,2867,0.00193263
5,39716.2,88512.4,133441,115118,30,2657,123658,116647,12978,604517,528,18773,15584,506,47792,2867,0.00193263
5,40607.4,88512.4,133441,115118,34,2657,123658,116647,12978,604517,528,18773,15584,506,47792,2867,0.00193263
5,50621.8,88512.4,133441,115118,18,2657,123658,116647,12978,604517,528,18773,15584,506,47792,2867,0.00193263
5,54211.3,88512.4,133441,115118,32,2657,123658,116647,12978,604517,528,18773,15584,506,47792,2867,0.00193263
5,37118.8,68229.9,124402,107893,34,2189,97236,89970,9911,427259,514,17189,14163,429,45312,2282,0.00193263
5,40654.1,68229.9,124402,107893,33,2189,97236,89970,9911,427259,514,17189,14163,429,45312,2282,0.00193263
5,41527.8,68229.9,124402,107893,19,2189,97236,89970,9911,427259,514,17189,14163,429,45312,2282,0.00193263
5,44236.4,68229.9,124402,107893,38,2189,97236,89970,9911,427259,514,17189,14163,429,45312,2282,0.00193263
5,45029,68229.9,124402,107893,27,2189,97236,89970,9911,427259,514,17189,14163,429,45312,2282,0.00193263
5,30593.6,86585,97731.9,82558,32,2571,118967,110958,12282,554481,434,15561,12831,363,39092,2404,0.00193263
5,33348.3,86585,97731.9,82558,23,2571,118967,110958,12282,554481,434,15561,12831,363,39092,2404,0.00193263
5,40791.9,86585,97731.9,82558,13,2571,118967,110958,12282,554481,434,15561,12831,363,39092,2404,0.00193263
5,46346.6,86585,97731.9,82558,38,2571,118967,110958,12282,554481,434,15561,12831,363,39092,2404,0.00193263
5,50173,86585,97731.9,82558,56,2571,118967,110958,12282,554481,434,15561,12831,363,39092,2404,0.00193263
5,8492.6,95803.4,50228.6,40813,7,2701,132682,125684,13907,685014,288,9414,7680,163,24761,1085,0.00193263
5,19752.4,95803.4,50228.6,40813,18,2701,132682,125684,13907,685014,288,9414,7680,163,24761,1085,0.00193263
5,34810.8,95803.4,50228.6,40813,14,2701,132682,125684,13907,685014,288,9414,7680,163,24761,1085,0.00193263
5,34988,95803.4,50228.6,40813,36,2701,132682,125684,13907,685014,288,9414,7680,163,24761,1085,0.00193263
5,60610.8,95803.4,50228.6,40813,30,2701,132682,125684,13907,685014,288,9414,7680,163,24761,1085,0.00193263
5,15960.3,73286,47934,39962,22,2418,110400,102837,11344,519042,281,8242,6658,136,18702,1444,0.00193263
5,25642.4,73286,47934,39962,11,2418,110400,102837,11344,519042,281,8242,6658,136,18702,1444,0.00193263
5,27309.4,73286,47934,39962,17,2418,110400,102837,11344,519042,281,8242,6658,136,18702,1444,0.00193263
5,40465.9,73286,47934,39962,31,2418,110400,102837,11344,519042,281,8242,6658,136,18702,1444,0.00193263
5,49685.2,73286,47934,39962,27,2418,110400,102837,11344,519042,281,8242,6658,136,18702,1444,0.00193263
5,24441.5,121350,162883,134574,12,3071,160379,153349,16641,903810,755,26707,22580,718,78367,3479,0.00193263
5,39000,121350,162883,134574,27,3071,160379,153349,16641,903810,755,26707,22580,718,78367,3479,0.00193263
5,64220.6,121350,162883,134574,46,3071,160379,153349,16641,903810,755,26707,22580,718,78367,3479,0.00193263
5,71883,121350,162883,134574,26,3071,160379,153349,16641,903810,755,26707,22580,718,78367,3479,0.00193263
5,85039.5,121350,162883,134574,72,3071,160379,153349,16641,903810,755,26707,22580,718,78367,3479,0.00193263
5,24846.1,130797,91757.5,76758,19,3114,174247,166999,18352,1023366,398,14846,12451,266,37873,3108,0.00193263
5,26466,130797,91757.5,76758,16,3114,174247,166999,18352,1023366,398,14846,12451,266,37873,3108,0.00193263
5,37117.1,130797,91757.5,76758,20,3114,174247,166999,18352,1023366,398,14846,12451,266,37873,3108,0.00193263
5,68142,130797,91757.5,76758,16,3114,174247,166999,18352,1023366,398,14846,12451,266,37873,3108,0.00193263
5,92638.1,130797,91757.5,76758,35,3114,174247,166999,18352,1023366,398,14846,12451,266,37873,3108,0.00193263
5,12000.2,74444.1,71027,59836,10,2158,105544,99782,11186,527560,338,11499,9392,234,27628,1701,0.00193263
5,32800,74444.1,71027,59836,19,2158,105544,99782,11186,527560,338,11499,9392,234,27628,1701,0.00193263
5,36555.1,74444.1,71027,59836,13,2158,105544,99782,11186,527560,338,11499,9392,234,27628,1701,0.00193263
5,50329,74444.1,71027,59836,15,2158,105544,99782,11186,527560,338,11499,9392,234,27628,1701,0.00193263
5,56378.9,74444.1,71027,59836,50,2158,105544,99782,11186,527560,338,11499,9392,234,27628,1701,0.00193263
5,12408.1,57397.8,53187,44738,12,1825,85911,80420,8910,409423,271,9290,7532,161,20726,1435,0.00193263
5,24219.9,57397.8,53187,44738,16,1825,85911,80420,8910,409423,271,9290,7532,161,20726,1435,0.00193263
5,41681.9,57397.8,53187,44738,17,1825,85911,80420,8910,409423,271,9290,7532,161,20726,1435,0.00193263
5,45085.5,57397.8,53187,44738,12,1825,85911,80420,8910,409423,271,9290,7532,161,20726,1435,0.00193263
5,50698.3,57397.8,53187,44738,34,1825,85911,80420,8910,409423,271,9290,7532,161,20726,1435,0.00193263
5,17425.4,108777,200994,166770,17,2928,152556,145970,16061,861151,893,32375,27708,1123,101804,3889,0.00193263
5,33546.2,108777,200994,166770,32,2928,152556,145970,16061,861151,893,32375,27708,1123,101804,3889,0.00193263
5,59961.4,108777,200994,166770,59,2928,152556,145970,16061,861151,893,32375,27708,1123,101804,3889,0.00193263
5,80244.7,108777,200994,166770,61,2928,152556,145970,16061,861151,893,32375,27708,1123,101804,3889,0.00193263
5,83334.6,108777,200994,166770,69,2928,152556,145970,16061,861151,893,32375,27708,1123,101804,3889,0.00193263
5,38424.7,88227,121510,105861,30,2485,132605,124797,13778,725856,408,16924,14353,279,36700,4925,0.00193263
5,41944.8,88227,121510,105861,36,2485,132605,124797,13778,725856,408,16924,14353,279,36700,4925,0.00193263
5,48386.5,88227,121510,105861,14,2485,132605,124797,13778,725856,408,16924,14353,279,36700,4925,0.00193263
5,69080.8,88227,121510,105861,30,2485,132605,124797,13778,725856,408,16924,14353,279,36700,4925,0.00193263
5,87240.4,88227,121510,105861,4,2485,132605,124797,13778,725856,408,16924,14353,279,36700,4925,0.00193263
5,8487.6,95885.6,174600,148122,5,2736,140622,133082,14914,756626,738,26582,22497,800,82171,2778,0.00193263
5,39306.2,95885.6,174600,148122,17,2736,140622,133082,14914,756626,738,26582,22497,800,82171,2778,0.00193263
5,66673.8,95885.6,174600,148122,34,2736,140622,133082,14914,756626,738,26582,22497,800,82171,2778,0.00193263
5,81741.5,95885.6,174600,148122,67,2736,140622,133082,14914,756626,738,26582,22497,800,82171,2778,0.00193263
5,82228.1,95885.6,174600,148122,16,2736,140622,133082,14914,756626,738,26582,22497,800,82171,2778,0.00193263
5,14930.5,47809.5,46410.8,39681,12,1689,79088,73990,8150,373813,229,7671,6171,125,16831,1171,0.00193263
5,21348.5,47809.5,46410.8,39681,19,1689,79088,73990,8150,373813,229,7671,6171,125,16831,1171,0.00193263
5,39745.2,47809.5,46410.8,39681,21,1689,79088,73990,8150,373813,229,7671,6171,125,16831,1171,0.00193263
5,47336.5,47809.5,46410.8,39681,8,1689,79088,73990,8150,373813,229,7671,6171,125,16831,1171,0.00193263
5,48151.4,47809.5,46410.8,39681,38,1689,79088,73990,8150,373813,229,7671,6171,125,16831,1171,0.00193263
5,23254.9,79678.1,129890,111631,18,2512,118886,112302,12449,590403,483,18411,15322,460,47962,2947,0.00193263
5,38479.7,79678.1,129890,111631,39,2512,118886,112302,12449,590403,483,18411,15322,460,47962,2947,0.00193263
5,49357.2,79678.1,129890,111631,14,2512,118886,112302,12449,590403,483,18411,15322,460,47962,2947,0.00193263
5,55051.3,79678.1,129890,111631,53,2512,118886,112302,12449,590403,483,18411,15322,460,47962,2947,0.00193263
5,58286.8,79678.1,129890,111631,37,2512,118886,112302,12449,590403,483,18411,15322,460,47962,2947,0.00193263
5,4635.43,113748,49944.2,42049,2,3003,152390,146111,16369,841943,242,8840,7247,209,19506,1872,0.00193263
5,12673.3,113748,49944.2,42049,14,3003,152390,146111,16369,841943,242,8840,7247,209,19506,1872,0.00193263
5,30718.4,113748,49944.2,42049,31,3003,152390,146111,16369,841943,242,8840,7247,209,19506,1872,0.00193263
5,55488,113748,49944.2,42049,39,3003,152390,146111,16369,841943,242,8840,7247,209,19506,1872,0.00193263
5,69717.9,113748,49944.2,42049,6,3003,152390,146111,16369,841943,242,8840,7247,209,19506,1872,0.00193263
5,13372.6,96938.4,38978.6,32409,9,2787,137869,130288,14421,707611,230,7161,5732,93,16776,1133,0.00193263
5,17159.2,96938.4,38978.6,32409,9,2787,137869,130288,14421,707611,230,7161,5732,93,16776,1133,0.00193263
5,27979.8,96938.4,38978.6,32409,26,2787,137869,130288,14421,707611,230,7161,5732,93,16776,1133,0.00193263
5,40122,96938.4,38978.6,32409,22,2787,137869,130288,14421,707611,230,7161,5732,93,16776,1133,0.00193263
5,59411.5,96938.4,38978.6,32409,21,2787,137869,130288,14421,707611,230,7161,5732,93,16776,1133,0.00193263
5,37787.9,59558.4,131573,113277,36,2206,97271,89939,9976,424297,538,17886,14719,466,47880,2146,0.00193263
5,39698.2,59558.4,131573,113277,33,2206,97271,89939,9976,424297,538,17886,14719,466,47880,2146,0.00193263
5,42480.3,59558.4,131573,113277,19,2206,97271,89939,9976,424297,538,17886,14719,466,47880,2146,0.00193263
5,44073,59558.4,131573,113277,27,2206,97271,89939,9976,424297,538,17886,14719,466,47880,2146,0.00193263
5,44998.9,59558.4,131573,113277,28,2206,97271,89939,9976,424297,538,17886,14719,466,47880,2146,0.00193263
5,37540.1,111673,153268,124527,30,3015,152718,145736,16031,837254,736,25831,21608,730,77150,2885,0.00193263
5,44676,111673,153268,124527,17,3015,152718,145736,16031,837254,736,25831,21608,730,77150,2885,0.00193263
5,50073.9,111673,153268,124527,12,3015,152718,145736,16031,837254,736,25831,21608,730,77150,2885,0.00193263
5,64247.6,111673,153268,124527,21,3015,152718,145736,16031,837254,736,25831,21608,730,77150,2885,0.00193263
5,76930.8,111673,153268,124527,59,3015,152718,145736,16031,837254,736,25831,21608,730,77150,2885,0.00193263
5,4581.68,58529.3,50236.2,42376,4,1851,87219,82155,9116,421910,228,8522,6893,136,19571,1438,0.00193263
5,30360.7,58529.3,50236.2,42376,35,1851,87219,82155,9116,421910,228,8522,6893,136,19571,1438,0.00193263
5,32431.3,58529.3,50236.2,42376,38,1851,87219,82155,9116,421910,228,8522,6893,136,19571,1438,0.00193263
5,35532.8,58529.3,50236.2,42376,16,1851,87219,82155,9116,421910,228,8522,6893,136,19571,1438,0.00193263
5,52715.4,58529.3,50236.2,42376,18,1851,87219,82155,9116,421910,228,8522,6893,136,19571,1438,0.00193263
5,19298.5,100742,144859,116442,15,2662,140183,133185,15155,768787,734,25861,21694,768,78330,2689,0.00193263
5,30779.5,100742,144859,116442,5,2662,140183,133185,15155,768787,734,25861,21694,768,78330,2689,0.00193263
5,62566.4,100742,144859,116442,35,2662,140183,133185,15155,768787,734,25861,21694,768,78330,2689,0.00193263
5,73675.4,100742,144859,116442,6,2662,140183,133185,15155,768787,734,25861,21694,768,78330,2689,0.00193263
5,83325.2,100742,144859,116442,75,2662,140183,133185,15155,768787,734,25861,21694,768,78330,2689,0.00193263
5,7083.77,97779.5,56778.4,45799,6,2634,133102,126115,14230,699791,327,10355,8475,216,28812,1146,0.00193263
5,21718.2,97779.5,56778.4,45799,27,2634,133102,126115,14230,699791,327,10355,8475,216,28812,1146,0.00193263
5,37054.4,97779.5,56778.4,45799,39,2634,133102,126115,14230,699791,327,10355,8475,216,28812,1146,0.00193263
5,38726,97779.5,56778.4,45799,4,2634,133102,126115,14230,699791,327,10355,8475,216,28812,1146,0.00193263
5,65970.9,97779.5,56778.4,45799,33,2634,133102,126115,14230,699791,327,10355,8475,216,28812,1146,0.00193263
5,40901.6,99756,128849,105676,8,2781,138252,131796,14804,747091,586,21088,17699,693,61763,2753,0.00193263
5,44375,99756,128849,105676,38,2781,138252,131796,14804,747091,586,21088,17699,693,61763,2753,0.00193263
5,50328.2,99756,128849,105676,37,2781,138252,131796,14804,747091,586,21088,17699,693,61763,2753,0.00193263
5,65176.4,99756,128849,105676,9,2781,138252,131796,14804,747091,586,21088,17699,693,61763,2753,0.00193263
5,71530.5,99756,128849,105676,69,2781,138252,131796,14804,747091,586,21088,17699,693,61763,2753,0.00193263
5,14700.7,61512.6,67183.8,56263,10,2005,93889,88215,9645,451961,327,11751,9645,254,28857,1701,0.00193263
5,20030.7,61512.6,67183.8,56263,14,2005,93889,88215,9645,451961,327,11751,9645,254,28857,1701,0.00193263
5,39154.7,61512.6,67183.8,56263,33,2005,93889,88215,9645,451961,327,11751,9645,254,28857,1701,0.00193263
5,44804.4,61512.6,67183.8,56263,26,2005,93889,88215,9645,451961,327,11751,9645,254,28857,1701,0.00193263
5,52259,61512.6,67183.8,56263,45,2005,93889,88215,9645,451961,327,11751,9645,254,28857,1701,0.00193263
5,10335.7,92064.9,52553.8,41829,3,2657,134677,127455,14422,713311,303,10070,8264,209,29044,1029,0.00193263
5,21294.5,92064.9,52553.8,41829,7,2657,134677,127455,14422,713311,303,10070,8264,209,29044,1029,0.00193263
5,36045.4,92064.9,52553.8,41829,21,2657,134677,127455,14422,713311,303,10070,8264,209,29044,1029,0.00193263
5,42828.9,92064.9,52553.8,41829,8,2657,134677,127455,14422,713311,303,10070,8264,209,29044,1029,0.00193263
5,69212.7,92064.9,52553.8,41829,30,2657,134677,127455,14422,713311,303,10070,8264,209,29044,1029,0.00193263
5,18588.4,84300.2,120195,101573,15,2524,122425,115642,12814,615635,485,18678,15658,489,50242,2911,0.00193263
5,39041.8,84300.2,120195,101573,32,2524,122425,115642,12814,615635,485,18678,15658,489,50242,2911,0.00193263
5,51780.5,84300.2,120195,101573,10,2524,122425,115642,12814,615635,485,18678,15658,489,50242,2911,0.00193263
5,59250.8,84300.2,120195,101573,58,2524,122425,115642,12814,615635,485,18678,15658,489,50242,2911,0.00193263
5,61987,84300.2,120195,101573,37,2524,122425,115642,12814,615635,485,18678,15658,489,50242,2911,0.00193263
5,27477,108288,237172,202195,22,2681,140270,133907,14751,776199,821,33979,29203,1141,101779,5447,0.00193263
5,65451.9,108288,237172,202195,57,2681,140270,133907,14751,776199,821,33979,29203,1141,101779,5447,0.00193263
5,67533.1,108288,237172,202195,66,2681,140270,133907,14751,776199,821,33979,29203,1141,101779,5447,0.00193263
5,69902,108288,237172,202195,66,2681,140270,133907,14751,776199,821,33979,29203,1141,101779,5447,0.00193263
5,79843.5,108288,237172,202195,33,2681,140270,133907,14751,776199,821,33979,29203,1141,101779,5447,0.00193263
5,6366.78,125270,53980.1,45585,8,3023,154163,147872,16685,859312,268,9257,7624,202,20344,1921,0.00193263
5,10097.3,125270,53980.1,45585,11,3023,154163,147872,16685,859312,268,9257,7624,202,20344,1921,0.00193263
5,32579.5,125270,53980.1,45585,37,3023,154163,147872,16685,859312,268,9257,7624,202,20344,1921,0.00193263
5,57968.9,125270,53980.1,45585,37,3023,154163,147872,16685,859312,268,9257,7624,202,20344,1921,0.00193263
5,72449.7,125270,53980.1,45585,5,3023,154163,147872,16685,859312,268,9257,7624,202,20344,1921,0.00193263
5,37177.7,103727,140983,118224,39,2813,134368,127546,14211,684907,653,22080,18432,608,60500,2923,0.00193263
5,39151.8,103727,140983,118224,26,2813,134368,127546,14211,684907,653,22080,18432,608,60500,2923,0.00193263
5,42485.9,103727,140983,118224,31,2813,134368,127546,14211,684907,653,22080,18432,608,60500,2923,0.00193263
5,50868,103727,140983,118224,8,2813,134368,127546,14211,684907,653,22080,18432,608,60500,2923,0.00193263
5,59433,103727,140983,118224,36,2813,134368,127546,14211,684907,653,22080,18432,608,60500,2923,0.00193263
5,34934.7,63145,101440,88386,19,2163,98773,91689,10121,443714,443,14195,11638,343,35047,2147,0.00193263
5,35668.4,63145,101440,88386,23,2163,98773,91689,10121,443714,443,14195,11638,343,35047,2147,0.00193263
5,38579.1,63145,101440,88386,19,2163,98773,91689,10121,443714,443,14195,11638,343,35047,2147,0.00193263
5,44072.3,63145,101440,88386,34,2163,98773,91689,10121,443714,443,14195,11638,343,35047,2147,0.00193263
5,45929.4,63145,101440,88386,48,2163,98773,91689,10121,443714,443,14195,11638,343,35047,2147,0.00193263
5,14492.5,63769.3,51482.9,43459,11,2089,96597,89893,9845,445120,283,8830,7165,161,19906,1529,0.00193263
5,21798.3,63769.3,51482.9,43459,9,2089,96597,89893,9845,445120,283,8830,7165,161,19906,1529,0.00193263
5,32436.9,63769.3,51482.9,43459,24,2089,96597,89893,9845,445120,283,8830,7165,161,19906,1529,0.00193263
5,47333.3,63769.3,51482.9,43459,45,2089,96597,89893,9845,445120,283,8830,7165,161,19906,1529,0.00193263
5,48499.2,63769.3,51482.9,43459,35,2089,96597,89893,9845,445120,283,8830,7165,161,19906,1529,0.00193263
5,17351.9,54947.4,45935.4,39439,18,1799,83497,78380,8602,398945,201,7485,6093,112,15378,1647,0.00193263
5,17695.5,54947.4,45935.4,39439,19,1799,83497,78380,8602,398945,201,7485,6093,112,15378,1647,0.00193263
5,36818.7,54947.4,45935.4,39439,19,1799,83497,78380,8602,398945,201,7485,6093,112,15378,1647,0.00193263
5,45685.6,54947.4,45935.4,39439,31,1799,83497,78380,8602,398945,201,7485,6093,112,15378,1647,0.00193263
5,50894.8,54947.4,45935.4,39439,6,1799,83497,78380,8602,398945,201,7485,6093,112,15378,1647,0.00193263
5,36965.9,71767.9,118738,102487,35,2392,106289,98244,10771,472030,520,17092,14068,333,44234,2437,0.00193263
5,40114.8,71767.9,118738,102487,37,2392,106289,98244,10771,472030,520,17092,14068,333,44234,2437,0.00193263
5,40588.5,71767.9,118738,102487,29,2392,106289,98244,10771,472030,520,17092,14068,333,44234,2437,0.00193263
5,44968.8,71767.9,118738,102487,23,2392,106289,98244,10771,472030,520,17092,14068,333,44234,2437,0.00193263
5,47205.4,71767.9,118738,102487,23,2392,106289,98244,10771,472030,520,17092,14068,333,44234,2437,0.00193263
5,12848.1,122594,56303.2,46127,11,3005,160327,153364,17275,908378,305,10405,8494,155,25344,1789,0.00193263
5,22932.5,122594,56303.2,46127,9,3005,160327,153364,17275,908378,305,10405,8494,155,25344,1789,0.00193263
5,24941.4,122594,56303.2,46127,17,3005,160327,153364,17275,908378,305,10405,8494,155,25344,1789,0.00193263
5,54852.1,122594,56303.2,46127,17,3005,160327,153364,17275,908378,305,10405,8494,155,25344,1789,0.00193263
5,78718.5,122594,56303.2,46127,33,3005,160327,153364,17275,908378,305,10405,8494,155,25344,1789,0.00193263
5,36555.2,47704.2,102946,89835,16,1831,80846,73780,8038,340436,432,13143,10667,296,33440,1559,0.00193263
5,36669.1,47704.2,102946,89835,30,1831,80846,73780,8038,340436,432,13143,10667,296,33440,1559,0.00193263
5,40706.8,47704.2,102946,89835,27,1831,80846,73780,8038,340436,432,13143,10667,296,33440,1559,0.00193263
5,41003.5,47704.2,102946,89835,31,1831,80846,73780,8038,340436,432,13143,10667,296,33440,1559,0.00193263
5,41389.4,47704.2,102946,89835,40,1831,80846,73780,8038,340436,432,13143,10667,296,33440,1559,0.00193263
5,27909.2,62219.8,70728.8,61274,10,2084,93712,86456,9632,418987,331,10271,8265,151,23260,1768,0.00193263
5,29610,62219.8,70728.8,61274,12,2084,93712,86456,9632,418987,331,10271,8265,151,23260,1768,0.00193263
5,39686.8,62219.8,70728.8,61274,19,2084,93712,86456,9632,418987,331,10271,8265,151,23260,1768,0.00193263
5,43123.3,62219.8,70728.8,61274,42,2084,93712,86456,9632,418987,331,10271,8265,151,23260,1768,0.00193263
5,45267,62219.8,70728.8,61274,28,2084,93712,86456,9632,418987,331,10271,8265,151,23260,1768,0.00193263
5,12824.5,129066,65262.3,53887,14,3046,163882,156919,17435,938365,319,11263,9264,155,28642,1892,0.00193263
5,18596.8,129066,65262.3,53887,6,3046,163882,156919,17435,938365,319,11263,9264,155,28642,1892,0.00193263
5,29540.3,129066,65262.3,53887,22,3046,163882,156919,17435,938365,319,11263,9264,155,28642,1892,0.00193263
5,59094.2,129066,65262.3,53887,26,3046,163882,156919,17435,938365,319,11263,9264,155,28642,1892,0.00193263
5,81232.4,129066,65262.3,53887,26,3046,163882,156919,17435,938365,319,11263,9264,155,28642,1892,0.00193263
5,4049.72,69878.5,86831.2,73164,4,1986,103353,97592,10696,526492,364,13847,11525,297,35788,1962,0.00193263
5,34935.9,69878.5,86831.2,73164,30,1986,103353,97592,10696,526492,364,13847,11525,297,35788,1962,0.00193263
5,41167.3,69878.5,86831.2,73164,8,1986,103353,97592,10696,526492,364,13847,11525,297,35788,1962,0.00193263
5,47969.6,69878.5,86831.2,73164,36,1986,103353,97592,10696,526492,364,13847,11525,297,35788,1962,0.00193263
5,64714.2,69878.5,86831.2,73164,48,1986,103353,97592,10696,526492,364,13847,11525,297,35788,1962,0.00193263
5,35883.9,71344.7,125868,107370,32,2448,108897,100676,11041,486122,548,18146,14942,379,47223,2490,0.00193263
5,39506.5,71344.7,125868,107370,26,2448,108897,100676,11041,486122,548,18146,14942,379,47223,2490,0.00193263
5,41071.8,71344.7,125868,107370,38,2448,108897,100676,11041,486122,548,18146,14942,379,47223,2490,0.00193263
5,43827,71344.7,125868,107370,22,2448,108897,100676,11041,486122,548,18146,14942,379,47223,2490,0.00193263
5,47610.4,71344.7,125868,107370,41,2448,108897,100676,11041,486122,548,18146,14942,379,47223,2490,0.00193263
5,25384.2,100032,71169.9,59479,16,2595,136552,128858,14561,736616,325,12009,9975,209,29757,2406,0.00193263
5,29685.8,100032,71169.9,59479,17,2595,136552,128858,14561,736616,325,12009,9975,209,29757,2406,0.00193263
5,38764.2,100032,71169.9,59479,7,2595,136552,128858,14561,736616,325,12009,9975,209,29757,2406,0.00193263
5,57042.4,100032,71169.9,59479,16,2595,136552,128858,14561,736616,325,12009,9975,209,29757,2406,0.00193263
5,79556.7,100032,71169.9,59479,19,2595,136552,128858,14561,736616,325,12009,9975,209,29757,2406,0.00193263
5,32541.1,61248.1,97694.9,85333,28,2170,96083,88025,9646,412196,397,12993,10540,262,33214,1570,0.00193263
5,37561.2,61248.1,97694.9,85333,19,2170,96083,88025,9646,412196,397,12993,10540,262,33214,1570,0.00193263
5,39844.7,61248.1,97694.9,85333,21,2170,96083,88025,9646,412196,397,12993,10540,262,33214,1570,0.00193263
5,44275.3,61248.1,97694.9,85333,41,2170,96083,88025,9646,412196,397,12993,10540,262,33214,1570,0.00193263
5,44382.2,61248.1,97694.9,85333,39,2170,96083,88025,9646,412196,397,12993,10540,262,33214,1570,0.00193263
5,21259.5,106924,107606,89005,20,2932,142360,135386,14643,750425,565,18943,15770,460,52133,2591,0.00193263
5,27277.6,106924,107606,89005,10,2932,142360,135386,14643,750425,565,18943,15770,460,52133,2591,0.00193263
5,49625,106924,107606,89005,22,2932,142360,135386,14643,750425,565,18943,15770,460,52133,2591,0.00193263
5,59131.2,106924,107606,89005,43,2932,142360,135386,14643,750425,565,18943,15770,460,52133,2591,0.00193263
5,66124.9,106924,107606,89005,70,2932,142360,135386,14643,750425,565,18943,15770,460,52133,2591,0.00193263
5,22267.5,115238,190833,158009,20,3017,159250,152324,16656,903784,852,31316,26720,1032,95418,4187,0.00193263
5,38127.1,115238,190833,158009,38,3017,159250,152324,16656,903784,852,31316,26720,1032,95418,4187,0.00193263
5,63991.7,115238,190833,158009,49,3017,159250,152324,16656,903784,852,31316,26720,1032,95418,4187,0.00193263
5,78036.7,115238,190833,158009,43,3017,159250,152324,16656,903784,852,31316,26720,1032,95418,4187,0.00193263
5,86276,115238,190833,158009,72,3017,159250,152324,16656,903784,852,31316,26720,1032,95418,4187,0.00193263
5,25807.1,79712.1,80387.1,67838,14,2331,114119,107656,11926,562943,377,13187,10844,331,37041,1574,0.00193263
