K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37738.6,3298.25,3806.16,3215,9,195,5373,4795,376,17940,44,730,569,4,1026,205,0.0209059
5,49804.3,3298.25,3806.16,3215,15,195,5373,4795,376,17940,44,730,569,4,1026,205,0.0209059
5,30402.5,2400.66,5809.86,5067,10,234,6169,5351,445,17891,44,895,671,8,1394,226,0.0209059
5,30613.9,2400.66,5809.86,5067,9,234,6169,5351,445,17891,44,895,671,8,1394,226,0.0209059
5,33571.6,2400.66,5809.86,5067,11,234,6169,5351,445,17891,44,895,671,8,1394,226,0.0209059
5,39707.6,2400.66,5809.86,5067,5,234,6169,5351,445,17891,44,895,671,8,1394,226,0.0209059
5,43782.1,2400.66,5809.86,5067,10,234,6169,5351,445,17891,44,895,671,8,1394,226,0.0209059
5,17414.5,1883.21,4266.9,3635,11,181,4973,4419,359,16527,34,744,581,7,1247,162,0.0209059
5,20148.6,1883.21,4266.9,3635,5,181,4973,4419,359,16527,34,744,581,7,1247,162,0.0209059
5,27024,1883.21,4266.9,3635,7,181,4973,4419,359,16527,34,744,581,7,1247,162,0.0209059
5,55131.3,1883.21,4266.9,3635,15,181,4973,4419,359,16527,34,744,581,7,1247,162,0.0209059
5,56410.4,1883.21,4266.9,3635,14,181,4973,4419,359,16527,34,744,581,7,1247,162,0.0209059
5,10972.5,1607.53,1709.18,1437,4,176,4145,3568,255,13443,28,376,277,0,552,89,0.0209059
5,15886.3,1607.53,1709.18,1437,4,176,4145,3568,255,13443,28,376,277,0,552,89,0.0209059
5,23477.5,1607.53,1709.18,1437,6,176,4145,3568,255,13443,28,376,277,0,552,89,0.0209059
5,24772.6,1607.53,1709.18,1437,5,176,4145,3568,255,13443,28,376,277,0,552,89,0.0209059
5,42777.9,1607.53,1709.18,1437,5,176,4145,3568,255,13443,28,376,277,0,552,89,0.0209059
5,22177.8,2376.36,5063.38,4264,12,227,6211,5618,478,21201,55,974,729,9,1820,150,0.0209059
5,22941.3,2376.36,5063.38,4264,5,227,6211,5618,478,21201,55,974,729,9,1820,150,0.0209059
5,39462.3,2376.36,5063.38,4264,10,227,6211,5618,478,21201,55,974,729,9,1820,150,0.0209059
5,52171,2376.36,5063.38,4264,15,227,6211,5618,478,21201,55,974,729,9,1820,150,0.0209059
5,52949.8,2376.36,5063.38,4264,15,227,6211,5618,478,21201,55,974,729,9,1820,150,0.0209059
5,73827.2,3919.39,26684.3,22663,12,308,9202,8626,923,37368,128,4202,3436,97,10285,796,0.0209059
5,73900.7,3919.39,26684.3,22663,17,308,9202,8626,923,37368,128,4202,3436,97,10285,796,0.0209059
5,78117.4,3919.39,26684.3,22663,4,308,9202,8626,923,37368,128,4202,3436,97,10285,796,0.0209059
5,82281.9,3919.39,26684.3,22663,15,308,9202,8626,923,37368,128,4202,3436,97,10285,796,0.0209059
5,98183.6,3919.39,26684.3,22663,30,308,9202,8626,923,37368,128,4202,3436,97,10285,796,0.0209059
5,10655.5,1804.72,2591.78,2208,4,157,4183,3710,273,13723,31,521,391,5,856,106,0.0209059
5,18698.4,1804.72,2591.78,2208,4,157,4183,3710,273,13723,31,521,391,5,856,106,0.0209059
5,24545.4,1804.72,2591.78,2208,6,157,4183,3710,273,13723,31,521,391,5,856,106,0.0209059
5,46814.1,1804.72,2591.78,2208,12,157,4183,3710,273,13723,31,521,391,5,856,106,0.0209059
5,48093.1,1804.72,2591.78,2208,11,157,4183,3710,273,13723,31,521,391,5,856,106,0.0209059
5,3380.17,3348.89,6455.44,5362,2,267,8032,7413,705,29445,55,1311,1036,17,2182,352,0.0209059
5,40209.2,3348.89,6455.44,5362,11,267,8032,7413,705,29445,55,1311,1036,17,2182,352,0.0209059
5,50275,3348.89,6455.44,5362,14,267,8032,7413,705,29445,55,1311,1036,17,2182,352,0.0209059
5,55180.8,3348.89,6455.44,5362,16,267,8032,7413,705,29445,55,1311,1036,17,2182,352,0.0209059
5,68560.4,3348.89,6455.44,5362,16,267,8032,7413,705,29445,55,1311,1036,17,2182,352,0.0209059
5,28347.3,3307.66,7271.96,6397,15,266,7508,6857,614,26536,45,1174,903,4,2065,304,0.0209059
5,46062.8,3307.66,7271.96,6397,12,266,7508,6857,614,26536,45,1174,903,4,2065,304,0.0209059
5,50841.3,3307.66,7271.96,6397,15,266,7508,6857,614,26536,45,1174,903,4,2065,304,0.0209059
5,56793.9,3307.66,7271.96,6397,17,266,7508,6857,614,26536,45,1174,903,4,2065,304,0.0209059
5,57106,3307.66,7271.96,6397,9,266,7508,6857,614,26536,45,1174,903,4,2065,304,0.0209059
5,28237.2,2867.55,7936.13,6654,6,270,7569,6918,626,26358,72,1623,1245,23,3304,263,0.0209059
5,34598.1,2867.55,7936.13,6654,6,270,7569,6918,626,26358,72,1623,1245,23,3304,263,0.0209059
5,48706.1,2867.55,7936.13,6654,7,270,7569,6918,626,26358,72,1623,1245,23,3304,263,0.0209059
5,53093.8,2867.55,7936.13,6654,16,270,7569,6918,626,26358,72,1623,1245,23,3304,263,0.0209059
5,55393.7,2867.55,7936.13,6654,14,270,7569,6918,626,26358,72,1623,1245,23,3304,263,0.0209059
5,48598.2,2943.8,11340.9,9521,21,284,7973,7353,721,29275,78,2323,1855,34,5025,450,0.0209059
5,48940.2,2943.8,11340.9,9521,10,284,7973,7353,721,29275,78,2323,1855,34,5025,450,0.0209059
5,55728.1,2943.8,11340.9,9521,10,284,7973,7353,721,29275,78,2323,1855,34,5025,450,0.0209059
5,66995.5,2943.8,11340.9,9521,6,284,7973,7353,721,29275,78,2323,1855,34,5025,450,0.0209059
5,75372.9,2943.8,11340.9,9521,27,284,7973,7353,721,29275,78,2323,1855,34,5025,450,0.0209059
5,21887,2411.23,4803.82,4016,9,228,6625,6005,521,22317,48,1025,777,8,1930,169,0.0209059
5,23878.4,2411.23,4803.82,4016,3,228,6625,6005,521,22317,48,1025,777,8,1930,169,0.0209059
5,44634,2411.23,4803.82,4016,13,228,6625,6005,521,22317,48,1025,777,8,1930,169,0.0209059
5,49735.5,2411.23,4803.82,4016,16,228,6625,6005,521,22317,48,1025,777,8,1930,169,0.0209059
5,50955.5,2411.23,4803.82,4016,17,228,6625,6005,521,22317,48,1025,777,8,1930,169,0.0209059
5,25250.8,1589.12,4987,4204,7,173,4526,3997,339,14861,52,1042,815,3,1677,264,0.0209059
5,26554.7,1589.12,4987,4204,3,173,4526,3997,339,14861,52,1042,815,3,1677,264,0.0209059
5,52204.3,1589.12,4987,4204,9,173,4526,3997,339,14861,52,1042,815,3,1677,264,0.0209059
5,55718.3,1589.12,4987,4204,10,173,4526,3997,339,14861,52,1042,815,3,1677,264,0.0209059
5,63903.6,1589.12,4987,4204,7,173,4526,3997,339,14861,52,1042,815,3,1677,264,0.0209059
5,4596.05,1838.51,3902.25,3323,3,208,5296,4686,403,17765,46,881,695,6,1362,212,0.0209059
5,14466.5,1838.51,3902.25,3323,6,208,5296,4686,403,17765,46,881,695,6,1362,212,0.0209059
5,34018.4,1838.51,3902.25,3323,15,208,5296,4686,403,17765,46,881,695,6,1362,212,0.0209059
5,39151,1838.51,3902.25,3323,11,208,5296,4686,403,17765,46,881,695,6,1362,212,0.0209059
5,57567.8,1838.51,3902.25,3323,13,208,5296,4686,403,17765,46,881,695,6,1362,212,0.0209059
5,13182.4,1777.26,3229.24,2789,5,193,4963,4347,293,16081,40,629,445,4,1046,65,0.0209059
5,19556.6,1777.26,3229.24,2789,6,193,4963,4347,293,16081,40,629,445,4,1046,65,0.0209059
5,41601.4,1777.26,3229.24,2789,13,193,4963,4347,293,16081,40,629,445,4,1046,65,0.0209059
5,42433.8,1777.26,3229.24,2789,13,193,4963,4347,293,16081,40,629,445,4,1046,65,0.0209059
5,42550.7,1777.26,3229.24,2789,11,193,4963,4347,293,16081,40,629,445,4,1046,65,0.0209059
5,25877.6,1382.02,8001.27,6940,10,173,4315,3813,317,14070,68,1266,1005,10,2354,293,0.0209059
5,26902.6,1382.02,8001.27,6940,10,173,4315,3813,317,14070,68,1266,1005,10,2354,293,0.0209059
5,56039.8,1382.02,8001.27,6940,10,173,4315,3813,317,14070,68,1266,1005,10,2354,293,0.0209059
5,56345.1,1382.02,8001.27,6940,13,173,4315,3813,317,14070,68,1266,1005,10,2354,293,0.0209059
5,64364.1,1382.02,8001.27,6940,11,173,4315,3813,317,14070,68,1266,1005,10,2354,293,0.0209059
5,32829.8,4440.9,7983.59,6766,6,285,8238,7600,717,29618,62,1498,1170,30,2902,290,0.0209059
5,39189.2,4440.9,7983.59,6766,6,285,8238,7600,717,29618,62,1498,1170,30,2902,290,0.0209059
5,46005.5,4440.9,7983.59,6766,4,285,8238,7600,717,29618,62,1498,1170,30,2902,290,0.0209059
5,56022.9,4440.9,7983.59,6766,23,285,8238,7600,717,29618,62,1498,1170,30,2902,290,0.0209059
5,59423,4440.9,7983.59,6766,18,285,8238,7600,717,29618,62,1498,1170,30,2902,290,0.0209059
5,50440.4,3519.3,11725,10095,12,297,8736,8213,843,33111,62,2068,1659,32,3643,563,0.0209059
5,55469.5,3519.3,11725,10095,3,297,8736,8213,843,33111,62,2068,1659,32,3643,563,0.0209059
5,64574,3519.3,11725,10095,10,297,8736,8213,843,33111,62,2068,1659,32,3643,563,0.0209059
5,71615.8,3519.3,11725,10095,25,297,8736,8213,843,33111,62,2068,1659,32,3643,563,0.0209059
5,77751.9,3519.3,11725,10095,19,297,8736,8213,843,33111,62,2068,1659,32,3643,563,0.0209059
5,8124.19,1160.5,3930.92,3482,4,157,3490,3048,191,11290,34,505,370,1,792,85,0.0209059
5,8399.04,1160.5,3930.92,3482,3,157,3490,3048,191,11290,34,505,370,1,792,85,0.0209059
5,34532.2,1160.5,3930.92,3482,11,157,3490,3048,191,11290,34,505,370,1,792,85,0.0209059
5,36732.2,1160.5,3930.92,3482,10,157,3490,3048,191,11290,34,505,370,1,792,85,0.0209059
5,37548.4,1160.5,3930.92,3482,8,157,3490,3048,191,11290,34,505,370,1,792,85,0.0209059
5,14190.4,2382.24,2747.66,2435,4,180,4598,4060,292,15626,28,405,306,0,526,136,0.0209059
5,19084.6,2382.24,2747.66,2435,7,180,4598,4060,292,15626,28,405,306,0,526,136,0.0209059
5,19345.4,2382.24,2747.66,2435,7,180,4598,4060,292,15626,28,405,306,0,526,136,0.0209059
5,24053.9,2382.24,2747.66,2435,7,180,4598,4060,292,15626,28,405,306,0,526,136,0.0209059
5,47606.6,2382.24,2747.66,2435,4,180,4598,4060,292,15626,28,405,306,0,526,136,0.0209059
5,24162.4,2847.2,6174.56,5350,4,224,6410,5602,454,20098,53,1071,806,16,2002,222,0.0209059
5,34125.8,2847.2,6174.56,5350,10,224,6410,5602,454,20098,53,1071,806,16,2002,222,0.0209059
5,42082.6,2847.2,6174.56,5350,16,224,6410,5602,454,20098,53,1071,806,16,2002,222,0.0209059
5,42755.9,2847.2,6174.56,5350,9,224,6410,5602,454,20098,53,1071,806,16,2002,222,0.0209059
5,45010.3,2847.2,6174.56,5350,12,224,6410,5602,454,20098,53,1071,806,16,2002,222,0.0209059
5,33184.9,3098.39,6085.88,5093,3,252,7971,7340,663,28468,52,1200,930,16,2257,273,0.0209059
5,42182,3098.39,6085.88,5093,3,252,7971,7340,663,28468,52,1200,930,16,2257,273,0.0209059
5,42415.4,3098.39,6085.88,5093,8,252,7971,7340,663,28468,52,1200,930,16,2257,273,0.0209059
5,53089.1,3098.39,6085.88,5093,22,252,7971,7340,663,28468,52,1200,930,16,2257,273,0.0209059
5,56489.2,3098.39,6085.88,5093,17,252,7971,7340,663,28468,52,1200,930,16,2257,273,0.0209059
5,9720.41,1610.18,2596.07,2192,3,170,4831,4312,371,16645,31,553,424,0,846,138,0.0209059
5,24400.1,1610.18,2596.07,2192,4,170,4831,4312,371,16645,31,553,424,0,846,138,0.0209059
5,37803,1610.18,2596.07,2192,9,170,4831,4312,371,16645,31,553,424,0,846,138,0.0209059
5,62279.9,1610.18,2596.07,2192,10,170,4831,4312,371,16645,31,553,424,0,846,138,0.0209059
5,64179.5,1610.18,2596.07,2192,5,170,4831,4312,371,16645,31,553,424,0,846,138,0.0209059
5,7402.77,1421.51,2084.38,1762,3,163,4250,3749,258,13821,31,490,368,1,725,115,0.0209059
5,12006.8,1421.51,2084.38,1762,3,163,4250,3749,258,13821,31,490,368,1,725,115,0.0209059
5,25580.6,1421.51,2084.38,1762,5,163,4250,3749,258,13821,31,490,368,1,725,115,0.0209059
5,36583.2,1421.51,2084.38,1762,4,163,4250,3749,258,13821,31,490,368,1,725,115,0.0209059
5,42482,1421.51,2084.38,1762,12,163,4250,3749,258,13821,31,490,368,1,725,115,0.0209059
5,41990.9,2769.69,11689.9,9819,10,278,7591,6976,657,27485,88,2299,1819,24,5287,351,0.0209059
5,42064.3,2769.69,11689.9,9819,15,278,7591,6976,657,27485,88,2299,1819,24,5287,351,0.0209059
5,48750.8,2769.69,11689.9,9819,10,278,7591,6976,657,27485,88,2299,1819,24,5287,351,0.0209059
5,69418.9,2769.69,11689.9,9819,4,278,7591,6976,657,27485,88,2299,1819,24,5287,351,0.0209059
5,71291.7,2769.69,11689.9,9819,21,278,7591,6976,657,27485,88,2299,1819,24,5287,351,0.0209059
5,14107.2,654.561,1709.31,1457,5,107,2207,1864,125,6401,23,359,257,3,481,88,0.0209059
5,19869,654.561,1709.31,1457,5,107,2207,1864,125,6401,23,359,257,3,481,88,0.0209059
5,30883.9,654.561,1709.31,1457,2,107,2207,1864,125,6401,23,359,257,3,481,88,0.0209059
5,30888.5,654.561,1709.31,1457,7,107,2207,1864,125,6401,23,359,257,3,481,88,0.0209059
5,37407.3,654.561,1709.31,1457,13,107,2207,1864,125,6401,23,359,257,3,481,88,0.0209059
5,5955.64,3222.12,6334.77,5230,4,284,8497,7879,762,31982,62,1352,1052,15,2667,311,0.0209059
5,43921,3222.12,6334.77,5230,8,284,8497,7879,762,31982,62,1352,1052,15,2667,311,0.0209059
5,53986.8,3222.12,6334.77,5230,11,284,8497,7879,762,31982,62,1352,1052,15,2667,311,0.0209059
5,56690.6,3222.12,6334.77,5230,19,284,8497,7879,762,31982,62,1352,1052,15,2667,311,0.0209059
5,70070.2,3222.12,6334.77,5230,19,284,8497,7879,762,31982,62,1352,1052,15,2667,311,0.0209059
5,16595.1,3571.6,8537.65,7166,6,270,8401,7769,721,31745,58,1454,1146,16,2713,376,0.0209059
5,48986.7,3571.6,8537.65,7166,4,270,8401,7769,721,31745,58,1454,1146,16,2713,376,0.0209059
5,57008.4,3571.6,8537.65,7166,19,270,8401,7769,721,31745,58,1454,1146,16,2713,376,0.0209059
5,59004.5,3571.6,8537.65,7166,7,270,8401,7769,721,31745,58,1454,1146,16,2713,376,0.0209059
5,68326.8,3571.6,8537.65,7166,21,270,8401,7769,721,31745,58,1454,1146,16,2713,376,0.0209059
5,23332.2,1701.18,4826.49,4089,8,174,4523,3999,362,14767,52,989,771,3,1562,248,0.0209059
5,24644.3,1701.18,4826.49,4089,4,174,4523,3999,362,14767,52,989,771,3,1562,248,0.0209059
5,50357.5,1701.18,4826.49,4089,9,174,4523,3999,362,14767,52,989,771,3,1562,248,0.0209059
5,53799.7,1701.18,4826.49,4089,11,174,4523,3999,362,14767,52,989,771,3,1562,248,0.0209059
5,61985,1701.18,4826.49,4089,8,174,4523,3999,362,14767,52,989,771,3,1562,248,0.0209059
5,14547.6,3403.8,6122.84,5221,4,278,8270,7590,707,30030,55,1178,925,13,2154,302,0.0209059
5,44724.3,3403.8,6122.84,5221,7,278,8270,7590,707,30030,55,1178,925,13,2154,302,0.0209059
5,50813.7,3403.8,6122.84,5221,15,278,8270,7590,707,30030,55,1178,925,13,2154,302,0.0209059
5,52541.3,3403.8,6122.84,5221,4,278,8270,7590,707,30030,55,1178,925,13,2154,302,0.0209059
5,63728.1,3403.8,6122.84,5221,19,278,8270,7590,707,30030,55,1178,925,13,2154,302,0.0209059
5,41254.7,3831.17,9488.34,8131,13,286,8585,7998,845,32168,51,1713,1344,25,3204,466,0.0209059
5,49761.9,3831.17,9488.34,8131,6,286,8585,7998,845,32168,51,1713,1344,25,3204,466,0.0209059
5,59725.3,3831.17,9488.34,8131,12,286,8585,7998,845,32168,51,1713,1344,25,3204,466,0.0209059
5,62711.7,3831.17,9488.34,8131,21,286,8585,7998,845,32168,51,1713,1344,25,3204,466,0.0209059
5,68847.7,3831.17,9488.34,8131,15,286,8585,7998,845,32168,51,1713,1344,25,3204,466,0.0209059
5,7230.07,1544.91,2017.87,1693,4,168,4288,3791,272,13954,30,493,370,1,760,111,0.0209059
5,11398.6,1544.91,2017.87,1693,3,168,4288,3791,272,13954,30,493,370,1,760,111,0.0209059
5,25716.5,1544.91,2017.87,1693,3,168,4288,3791,272,13954,30,493,370,1,760,111,0.0209059
5,36413,1544.91,2017.87,1693,4,168,4288,3791,272,13954,30,493,370,1,760,111,0.0209059
5,43082.5,1544.91,2017.87,1693,12,168,4288,3791,272,13954,30,493,370,1,760,111,0.0209059
5,50821.6,3345.77,13134.9,11482,12,307,8653,8135,805,33007,64,2079,1661,33,3482,587,0.0209059
5,55319.8,3345.77,13134.9,11482,4,307,8653,8135,805,33007,64,2079,1661,33,3482,587,0.0209059
5,63815.9,3345.77,13134.9,11482,6,307,8653,8135,805,33007,64,2079,1661,33,3482,587,0.0209059
5,71500,3345.77,13134.9,11482,26,307,8653,8135,805,33007,64,2079,1661,33,3482,587,0.0209059
5,77636,3345.77,13134.9,11482,20,307,8653,8135,805,33007,64,2079,1661,33,3482,587,0.0209059
5,30310.3,3292.21,7858.06,6889,10,271,7666,7038,660,27616,45,1299,996,4,2195,341,0.0209059
5,49683.7,3292.21,7858.06,6889,11,271,7666,7038,660,27616,45,1299,996,4,2195,341,0.0209059
5,54806.2,3292.21,7858.06,6889,14,271,7666,7038,660,27616,45,1299,996,4,2195,341,0.0209059
5,60113.7,3292.21,7858.06,6889,18,271,7666,7038,660,27616,45,1299,996,4,2195,341,0.0209059
5,61070.9,3292.21,7858.06,6889,8,271,7666,7038,660,27616,45,1299,996,4,2195,341,0.0209059
5,34485.5,3275.11,8886.27,7789,5,264,8104,7486,670,28964,49,1227,962,14,2314,289,0.0209059
5,39477.3,3275.11,8886.27,7789,3,264,8104,7486,670,28964,49,1227,962,14,2314,289,0.0209059
5,44069.7,3275.11,8886.27,7789,8,264,8104,7486,670,28964,49,1227,962,14,2314,289,0.0209059
5,51895.6,3275.11,8886.27,7789,17,264,8104,7486,670,28964,49,1227,962,14,2314,289,0.0209059
5,56774.4,3275.11,8886.27,7789,14,264,8104,7486,670,28964,49,1227,962,14,2314,289,0.0209059
5,12710.7,1546.43,3007.68,2587,2,145,3538,3112,268,11417,41,563,417,5,864,134,0.0209059
5,20219.9,1546.43,3007.68,2587,5,145,3538,3112,268,11417,41,563,417,5,864,134,0.0209059
5,33023.2,1546.43,3007.68,2587,12,145,3538,3112,268,11417,41,563,417,5,864,134,0.0209059
5,49793.9,1546.43,3007.68,2587,7,145,3538,3112,268,11417,41,563,417,5,864,134,0.0209059
5,56312.7,1546.43,3007.68,2587,13,145,3538,3112,268,11417,41,563,417,5,864,134,0.0209059
5,31027.1,3782.89,10471.7,9089,10,274,8890,8230,843,34170,56,1791,1424,11,2836,543,0.0209059
5,67264.6,3782.89,10471.7,9089,3,274,8890,8230,843,34170,56,1791,1424,11,2836,543,0.0209059
5,72780,3782.89,10471.7,9089,18,274,8890,8230,843,34170,56,1791,1424,11,2836,543,0.0209059
5,77283.9,3782.89,10471.7,9089,6,274,8890,8230,843,34170,56,1791,1424,11,2836,543,0.0209059
5,83511.1,3782.89,10471.7,9089,23,274,8890,8230,843,34170,56,1791,1424,11,2836,543,0.0209059
5,63072.5,3920.72,20068,16971,15,309,8760,8221,841,33960,117,3853,3130,75,8764,808,0.0209059
5,65000.4,3920.72,20068,16971,13,309,8760,8221,841,33960,117,3853,3130,75,8764,808,0.0209059
5,71336.7,3920.72,20068,16971,12,309,8760,8221,841,33960,117,3853,3130,75,8764,808,0.0209059
5,73139.6,3920.72,20068,16971,6,309,8760,8221,841,33960,117,3853,3130,75,8764,808,0.0209059
5,86936.8,3920.72,20068,16971,25,309,8760,8221,841,33960,117,3853,3130,75,8764,808,0.0209059
5,41217.4,3239.06,9455.57,7768,7,294,8281,7697,703,30756,73,2134,1663,26,4677,322,0.0209059
5,46401.2,3239.06,9455.57,7768,3,294,8281,7697,703,30756,73,2134,1663,26,4677,322,0.0209059
5,49494.2,3239.06,9455.57,7768,5,294,8281,7697,703,30756,73,2134,1663,26,4677,322,0.0209059
5,62868.4,3239.06,9455.57,7768,25,294,8281,7697,703,30756,73,2134,1663,26,4677,322,0.0209059
5,65830.1,3239.06,9455.57,7768,14,294,8281,7697,703,30756,73,2134,1663,26,4677,322,0.0209059
5,22096.5,2552.57,4316.33,3682,3,232,6807,6166,511,23466,44,920,709,13,1502,220,0.0209059
5,23872,2552.57,4316.33,3682,7,232,6807,6166,511,23466,44,920,709,13,1502,220,0.0209059
5,32158.7,2552.57,4316.33,3682,6,232,6807,6166,511,23466,44,920,709,13,1502,220,0.0209059
5,38521.1,2552.57,4316.33,3682,12,232,6807,6166,511,23466,44,920,709,13,1502,220,0.0209059
5,51898.6,2552.57,4316.33,3682,13,232,6807,6166,511,23466,44,920,709,13,1502,220,0.0209059
5,16853.6,3127.98,8650.58,7331,6,265,8135,7507,764,30429,65,1811,1480,31,3158,510,0.0209059
5,44194.5,3127.98,8650.58,7331,18,265,8135,7507,764,30429,65,1811,1480,31,3158,510,0.0209059
5,53007.9,3127.98,8650.58,7331,16,265,8135,7507,764,30429,65,1811,1480,31,3158,510,0.0209059
5,64748.6,3127.98,8650.58,7331,18,265,8135,7507,764,30429,65,1811,1480,31,3158,510,0.0209059
5,77903.2,3127.98,8650.58,7331,21,265,8135,7507,764,30429,65,1811,1480,31,3158,510,0.0209059
5,24608.3,1823.71,3658.21,3173,5,191,5239,4664,429,18070,37,705,546,1,942,234,0.0209059
5,29823.1,1823.71,3658.21,3173,8,191,5239,4664,429,18070,37,705,546,1,942,234,0.0209059
5,40981.3,1823.71,3658.21,3173,7,191,5239,4664,429,18070,37,705,546,1,942,234,0.0209059
5,52701.3,1823.71,3658.21,3173,6,191,5239,4664,429,18070,37,705,546,1,942,234,0.0209059
5,63204.2,1823.71,3658.21,3173,7,191,5239,4664,429,18070,37,705,546,1,942,234,0.0209059
5,7767.28,1373.47,3307.64,2888,5,178,4051,3536,220,12884,40,628,447,12,1127,37,0.0209059
5,13086.9,1373.47,3307.64,2888,3,178,4051,3536,220,12884,40,628,447,12,1127,37,0.0209059
5,39075.5,1373.47,3307.64,2888,11,178,4051,3536,220,12884,40,628,447,12,1127,37,0.0209059
5,39077,1373.47,3307.64,2888,14,178,4051,3536,220,12884,40,628,447,12,1127,37,0.0209059
5,39176,1373.47,3307.64,2888,9,178,4051,3536,220,12884,40,628,447,12,1127,37,0.0209059
5,16298.1,552.115,2245.61,1972,6,105,1941,1595,109,5248,28,373,260,3,474,82,0.0209059
5,17535,552.115,2245.61,1972,3,105,1941,1595,109,5248,28,373,260,3,474,82,0.0209059
5,27535.4,552.115,2245.61,1972,7,105,1941,1595,109,5248,28,373,260,3,474,82,0.0209059
5,34055.4,552.115,2245.61,1972,13,105,1941,1595,109,5248,28,373,260,3,474,82,0.0209059
5,34101.3,552.115,2245.61,1972,4,105,1941,1595,109,5248,28,373,260,3,474,82,0.0209059
5,11054.8,5717.32,11427,9684,4,287,8879,8253,853,34148,80,2054,1632,20,3982,510,0.0209059
5,53666,5717.32,11427,9684,15,287,8879,8253,853,34148,80,2054,1632,20,3982,510,0.0209059
5,63731.8,5717.32,11427,9684,18,287,8879,8253,853,34148,80,2054,1632,20,3982,510,0.0209059
5,68691.7,5717.32,11427,9684,19,287,8879,8253,853,34148,80,2054,1632,20,3982,510,0.0209059
5,82071.3,5717.32,11427,9684,19,287,8879,8253,853,34148,80,2054,1632,20,3982,510,0.0209059
5,35822.7,2861.45,8825.61,7293,7,266,7575,6973,646,27252,71,1827,1421,29,4122,253,0.0209059
5,39427,2861.45,8825.61,7293,2,266,7575,6973,646,27252,71,1827,1421,29,4122,253,0.0209059
5,52077,2861.45,8825.61,7293,3,266,7575,6973,646,27252,71,1827,1421,29,4122,253,0.0209059
5,59200.2,2861.45,8825.61,7293,12,266,7575,6973,646,27252,71,1827,1421,29,4122,253,0.0209059
5,60727.2,2861.45,8825.61,7293,18,266,7575,6973,646,27252,71,1827,1421,29,4122,253,0.0209059
5,13718,2045.5,2981.88,2523,4,179,5014,4438,313,16550,38,604,460,3,792,168,0.0209059
5,23567.8,2045.5,2981.88,2523,4,179,5014,4438,313,16550,38,604,460,3,792,168,0.0209059
5,31121.3,2045.5,2981.88,2523,8,179,5014,4438,313,16550,38,604,460,3,792,168,0.0209059
5,32058.3,2045.5,2981.88,2523,7,179,5014,4438,313,16550,38,604,460,3,792,168,0.0209059
5,44380.7,2045.5,2981.88,2523,13,179,5014,4438,313,16550,38,604,460,3,792,168,0.0209059
5,34200.4,3536.28,9757.11,8450,11,284,8509,7865,832,32049,68,1719,1341,11,3002,461,0.0209059
5,64242.5,3536.28,9757.11,8450,16,284,8509,7865,832,32049,68,1719,1341,11,3002,461,0.0209059
5,65605.4,3536.28,9757.11,8450,12,284,8509,7865,832,32049,68,1719,1341,11,3002,461,0.0209059
5,73008.1,3536.28,9757.11,8450,7,284,8509,7865,832,32049,68,1719,1341,11,3002,461,0.0209059
5,74973.6,3536.28,9757.11,8450,21,284,8509,7865,832,32049,68,1719,1341,11,3002,461,0.0209059
5,13822.1,1860.56,2945.62,2521,4,185,5129,4527,334,16864,41,617,468,7,821,172,0.0209059
5,23884.2,1860.56,2945.62,2521,7,185,5129,4527,334,16864,41,617,468,7,821,172,0.0209059
5,30681.5,1860.56,2945.62,2521,8,185,5129,4527,334,16864,41,617,468,7,821,172,0.0209059
5,32489.2,1860.56,2945.62,2521,7,185,5129,4527,334,16864,41,617,468,7,821,172,0.0209059
5,44836.4,1860.56,2945.62,2521,13,185,5129,4527,334,16864,41,617,468,7,821,172,0.0209059
5,40324.3,2875.13,10783.4,9096,11,275,7430,6827,656,26703,84,2062,1588,26,4709,261,0.0209059
5,40404.6,2875.13,10783.4,9096,15,275,7430,6827,656,26703,84,2062,1588,26,4709,261,0.0209059
5,47056.3,2875.13,10783.4,9096,10,275,7430,6827,656,26703,84,2062,1588,26,4709,261,0.0209059
5,69632,2875.13,10783.4,9096,21,275,7430,6827,656,26703,84,2062,1588,26,4709,261,0.0209059
5,69647.2,2875.13,10783.4,9096,9,275,7430,6827,656,26703,84,2062,1588,26,4709,261,0.0209059
5,31839.5,2713.23,8804.37,7388,8,253,7268,6687,598,25758,70,1763,1350,17,3957,259,0.0209059
5,35001.8,2713.23,8804.37,7388,4,253,7268,6687,598,25758,70,1763,1350,17,3957,259,0.0209059
5,52373.5,2713.23,8804.37,7388,10,253,7268,6687,598,25758,70,1763,1350,17,3957,259,0.0209059
5,55748.8,2713.23,8804.37,7388,14,253,7268,6687,598,25758,70,1763,1350,17,3957,259,0.0209059
5,56744,2713.23,8804.37,7388,19,253,7268,6687,598,25758,70,1763,1350,17,3957,259,0.0209059
5,4955.1,1515.65,3111.89,2635,2,158,4237,3736,307,14267,35,655,503,0,812,190,0.0209059
5,23615.6,1515.65,3111.89,2635,7,158,4237,3736,307,14267,35,655,503,0,812,190,0.0209059
5,37224.5,1515.65,3111.89,2635,12,158,4237,3736,307,14267,35,655,503,0,812,190,0.0209059
5,56866.7,1515.65,3111.89,2635,8,158,4237,3736,307,14267,35,655,503,0,812,190,0.0209059
