K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,63250.4,7800.22,29386,26743,13,456,15041,13963,1495,59544,107,3062,2435,49,6491,565,0.0159011
5,70531.5,7800.22,29386,26743,24,456,15041,13963,1495,59544,107,3062,2435,49,6491,565,0.0159011
5,9208.12,3533.21,12110.6,10732,3,269,8578,7709,680,30510,70,1664,1276,20,3615,183,0.0159011
5,22983.5,3533.21,12110.6,10732,4,269,8578,7709,680,30510,70,1664,1276,20,3615,183,0.0159011
5,27113,3533.21,12110.6,10732,3,269,8578,7709,680,30510,70,1664,1276,20,3615,183,0.0159011
5,33146.7,3533.21,12110.6,10732,18,269,8578,7709,680,30510,70,1664,1276,20,3615,183,0.0159011
5,56659.5,3533.21,12110.6,10732,18,269,8578,7709,680,30510,70,1664,1276,20,3615,183,0.0159011
5,7594.84,3076.59,13160.7,12132,3,280,7957,7088,593,26512,58,1297,983,11,2241,245,0.0159011
5,22039.4,3076.59,13160.7,12132,8,280,7957,7088,593,26512,58,1297,983,11,2241,245,0.0159011
5,30411.9,3076.59,13160.7,12132,15,280,7957,7088,593,26512,58,1297,983,11,2241,245,0.0159011
5,34240.3,3076.59,13160.7,12132,11,280,7957,7088,593,26512,58,1297,983,11,2241,245,0.0159011
5,39113.6,3076.59,13160.7,12132,11,280,7957,7088,593,26512,58,1297,983,11,2241,245,0.0159011
5,15168.5,7308.1,23321.5,20920,4,461,14910,13832,1466,58936,106,2891,2298,51,6046,514,0.0159011
5,35364.3,7308.1,23321.5,20920,7,461,14910,13832,1466,58936,106,2891,2298,51,6046,514,0.0159011
5,47944,7308.1,23321.5,20920,23,461,14910,13832,1466,58936,106,2891,2298,51,6046,514,0.0159011
5,62558.2,7308.1,23321.5,20920,13,461,14910,13832,1466,58936,106,2891,2298,51,6046,514,0.0159011
5,69839.3,7308.1,23321.5,20920,24,461,14910,13832,1466,58936,106,2891,2298,51,6046,514,0.0159011
5,14784.3,4957.35,12685.6,11507,11,386,10809,9446,854,34933,68,1299,964,6,2327,264,0.0159011
5,21504.4,4957.35,12685.6,11507,7,386,10809,9446,854,34933,68,1299,964,6,2327,264,0.0159011
5,37303.3,4957.35,12685.6,11507,12,386,10809,9446,854,34933,68,1299,964,6,2327,264,0.0159011
5,40360.6,4957.35,12685.6,11507,12,386,10809,9446,854,34933,68,1299,964,6,2327,264,0.0159011
5,41465.5,4957.35,12685.6,11507,12,386,10809,9446,854,34933,68,1299,964,6,2327,264,0.0159011
5,10116.5,3923.36,16524.1,14913,4,295,8720,7832,775,31356,79,1973,1512,19,4280,234,0.0159011
5,20309,3923.36,16524.1,14913,3,295,8720,7832,775,31356,79,1973,1512,19,4280,234,0.0159011
5,42029.9,3923.36,16524.1,14913,21,295,8720,7832,775,31356,79,1973,1512,19,4280,234,0.0159011
5,54256.7,3923.36,16524.1,14913,13,295,8720,7832,775,31356,79,1973,1512,19,4280,234,0.0159011
5,54333.5,3923.36,16524.1,14913,17,295,8720,7832,775,31356,79,1973,1512,19,4280,234,0.0159011
5,22658.5,4527.26,8984.07,8222,8,355,10422,9345,882,36567,50,1033,806,17,1611,228,0.0159011
5,24928.2,4527.26,8984.07,8222,14,355,10422,9345,882,36567,50,1033,806,17,1611,228,0.0159011
5,26226.5,4527.26,8984.07,8222,6,355,10422,9345,882,36567,50,1033,806,17,1611,228,0.0159011
5,33561.7,4527.26,8984.07,8222,8,355,10422,9345,882,36567,50,1033,806,17,1611,228,0.0159011
5,46594.2,4527.26,8984.07,8222,10,355,10422,9345,882,36567,50,1033,806,17,1611,228,0.0159011
5,13516.8,2742.53,12239.4,10858,5,244,7611,6853,622,26537,81,1665,1264,27,3428,204,0.0159011
5,14173.6,2742.53,12239.4,10858,8,244,7611,6853,622,26537,81,1665,1264,27,3428,204,0.0159011
5,15329.1,2742.53,12239.4,10858,3,244,7611,6853,622,26537,81,1665,1264,27,3428,204,0.0159011
5,41240,2742.53,12239.4,10858,16,244,7611,6853,622,26537,81,1665,1264,27,3428,204,0.0159011
5,49569,2742.53,12239.4,10858,19,244,7611,6853,622,26537,81,1665,1264,27,3428,204,0.0159011
5,914.602,4817.76,19208,17351,2,348,11158,10091,1036,42379,94,2360,1836,34,4562,414,0.0159011
5,25353.7,4817.76,19208,17351,11,348,11158,10091,1036,42379,94,2360,1836,34,4562,414,0.0159011
5,37157.8,4817.76,19208,17351,15,348,11158,10091,1036,42379,94,2360,1836,34,4562,414,0.0159011
5,49002.2,4817.76,19208,17351,20,348,11158,10091,1036,42379,94,2360,1836,34,4562,414,0.0159011
5,56563.4,4817.76,19208,17351,25,348,11158,10091,1036,42379,94,2360,1836,34,4562,414,0.0159011
5,14469.7,4609.5,11438.8,10354,9,366,11366,10300,999,41328,69,1382,1052,18,2403,241,0.0159011
5,15697.4,4609.5,11438.8,10354,5,366,11366,10300,999,41328,69,1382,1052,18,2403,241,0.0159011
5,35164.1,4609.5,11438.8,10354,15,366,11366,10300,999,41328,69,1382,1052,18,2403,241,0.0159011
5,37539.4,4609.5,11438.8,10354,9,366,11366,10300,999,41328,69,1382,1052,18,2403,241,0.0159011
5,48741.9,4609.5,11438.8,10354,17,366,11366,10300,999,41328,69,1382,1052,18,2403,241,0.0159011
5,17091,3340.42,10395.3,9566,9,301,8925,7678,651,27852,46,1159,864,8,1790,269,0.0159011
5,32622.4,3340.42,10395.3,9566,9,301,8925,7678,651,27852,46,1159,864,8,1790,269,0.0159011
5,34037.4,3340.42,10395.3,9566,12,301,8925,7678,651,27852,46,1159,864,8,1790,269,0.0159011
5,34883.9,3340.42,10395.3,9566,6,301,8925,7678,651,27852,46,1159,864,8,1790,269,0.0159011
5,37545.9,3340.42,10395.3,9566,6,301,8925,7678,651,27852,46,1159,864,8,1790,269,0.0159011
5,21673.3,3578.23,14221.1,12907,8,319,9226,8197,677,31303,64,1629,1253,16,2978,295,0.0159011
5,31197,3578.23,14221.1,12907,13,319,9226,8197,677,31303,64,1629,1253,16,2978,295,0.0159011
5,32044.6,3578.23,14221.1,12907,8,319,9226,8197,677,31303,64,1629,1253,16,2978,295,0.0159011
5,32887.4,3578.23,14221.1,12907,17,319,9226,8197,677,31303,64,1629,1253,16,2978,295,0.0159011
5,40897,3578.23,14221.1,12907,16,319,9226,8197,677,31303,64,1629,1253,16,2978,295,0.0159011
5,12406.2,3463.32,18608.6,16837,7,313,9043,8150,793,31762,82,2051,1571,12,4254,285,0.0159011
5,24049.2,3463.32,18608.6,16837,9,313,9043,8150,793,31762,82,2051,1571,12,4254,285,0.0159011
5,33130.1,3463.32,18608.6,16837,17,313,9043,8150,793,31762,82,2051,1571,12,4254,285,0.0159011
5,45185.8,3463.32,18608.6,16837,7,313,9043,8150,793,31762,82,2051,1571,12,4254,285,0.0159011
5,51465.2,3463.32,18608.6,16837,16,313,9043,8150,793,31762,82,2051,1571,12,4254,285,0.0159011
5,9818.14,6813.81,25960.8,23594,4,417,13563,12461,1216,52883,102,2659,2087,47,5579,437,0.0159011
5,35392.1,6813.81,25960.8,23594,12,417,13563,12461,1216,52883,102,2659,2087,47,5579,437,0.0159011
5,51575.6,6813.81,25960.8,23594,23,417,13563,12461,1216,52883,102,2659,2087,47,5579,437,0.0159011
5,59248.7,6813.81,25960.8,23594,8,417,13563,12461,1216,52883,102,2659,2087,47,5579,437,0.0159011
5,65346.9,6813.81,25960.8,23594,23,417,13563,12461,1216,52883,102,2659,2087,47,5579,437,0.0159011
5,27624.8,8425.3,21592,19543,14,409,14195,12903,1399,55795,95,2513,1992,35,4592,630,0.0159011
5,41402.2,8425.3,21592,19543,3,409,14195,12903,1399,55795,95,2513,1992,35,4592,630,0.0159011
5,56146.4,8425.3,21592,19543,22,409,14195,12903,1399,55795,95,2513,1992,35,4592,630,0.0159011
5,62140,8425.3,21592,19543,4,409,14195,12903,1399,55795,95,2513,1992,35,4592,630,0.0159011
5,76883.9,8425.3,21592,19543,11,409,14195,12903,1399,55795,95,2513,1992,35,4592,630,0.0159011
5,11511.7,4124.68,10612.1,9511,4,347,10184,9173,892,36615,67,1319,993,14,2209,227,0.0159011
5,20684.2,4124.68,10612.1,9511,7,347,10184,9173,892,36615,67,1319,993,14,2209,227,0.0159011
5,32574.6,4124.68,10612.1,9511,4,347,10184,9173,892,36615,67,1319,993,14,2209,227,0.0159011
5,38619.4,4124.68,10612.1,9511,17,347,10184,9173,892,36615,67,1319,993,14,2209,227,0.0159011
5,47364.4,4124.68,10612.1,9511,16,347,10184,9173,892,36615,67,1319,993,14,2209,227,0.0159011
5,11629,6225.34,17521.8,15647,6,381,12447,11330,1138,46991,90,2251,1742,25,4702,349,0.0159011
5,28643.4,6225.34,17521.8,15647,7,381,12447,11330,1138,46991,90,2251,1742,25,4702,349,0.0159011
5,43922.4,6225.34,17521.8,15647,12,381,12447,11330,1138,46991,90,2251,1742,25,4702,349,0.0159011
5,60056.1,6225.34,17521.8,15647,6,381,12447,11330,1138,46991,90,2251,1742,25,4702,349,0.0159011
5,62700.7,6225.34,17521.8,15647,13,381,12447,11330,1138,46991,90,2251,1742,25,4702,349,0.0159011
5,11268.6,3431.55,16040.7,14498,7,285,8323,7421,596,28679,71,1872,1447,16,3713,268,0.0159011
5,25148.5,3431.55,16040.7,14498,7,285,8323,7421,596,28679,71,1872,1447,16,3713,268,0.0159011
5,39115.9,3431.55,16040.7,14498,12,285,8323,7421,596,28679,71,1872,1447,16,3713,268,0.0159011
5,44491.7,3431.55,16040.7,14498,12,285,8323,7421,596,28679,71,1872,1447,16,3713,268,0.0159011
5,45353.9,3431.55,16040.7,14498,17,285,8323,7421,596,28679,71,1872,1447,16,3713,268,0.0159011
5,11588.3,3260.17,10295.7,9162,3,261,8514,7651,713,30148,60,1393,1057,23,2699,183,0.0159011
5,22779.8,3260.17,10295.7,9162,3,261,8514,7651,713,30148,60,1393,1057,23,2699,183,0.0159011
5,24733.1,3260.17,10295.7,9162,3,261,8514,7651,713,30148,60,1393,1057,23,2699,183,0.0159011
5,34709.7,3260.17,10295.7,9162,13,261,8514,7651,713,30148,60,1393,1057,23,2699,183,0.0159011
5,54956.7,3260.17,10295.7,9162,3,261,8514,7651,713,30148,60,1393,1057,23,2699,183,0.0159011
5,1284.47,4938.56,20257.1,18051,2,342,11125,10062,1022,42415,91,2371,1846,32,4539,433,0.0159011
5,25194.8,4938.56,20257.1,18051,11,342,11125,10062,1022,42415,91,2371,1846,32,4539,433,0.0159011
5,37377.4,4938.56,20257.1,18051,17,342,11125,10062,1022,42415,91,2371,1846,32,4539,433,0.0159011
5,48855.9,4938.56,20257.1,18051,21,342,11125,10062,1022,42415,91,2371,1846,32,4539,433,0.0159011
5,56497.9,4938.56,20257.1,18051,25,342,11125,10062,1022,42415,91,2371,1846,32,4539,433,0.0159011
5,14715.7,3276.26,7813.85,7108,7,255,7540,6761,553,26011,55,934,709,3,1478,235,0.0159011
5,23835.5,3276.26,7813.85,7108,7,255,7540,6761,553,26011,55,934,709,3,1478,235,0.0159011
5,24015.8,3276.26,7813.85,7108,12,255,7540,6761,553,26011,55,934,709,3,1478,235,0.0159011
5,38964.5,3276.26,7813.85,7108,15,255,7540,6761,553,26011,55,934,709,3,1478,235,0.0159011
5,44601.8,3276.26,7813.85,7108,6,255,7540,6761,553,26011,55,934,709,3,1478,235,0.0159011
5,20625.6,4607.71,12619.7,11446,8,357,10771,9444,838,36027,64,1421,1057,7,2638,204,0.0159011
5,27203.3,4607.71,12619.7,11446,4,357,10771,9444,838,36027,64,1421,1057,7,2638,204,0.0159011
5,28040.5,4607.71,12619.7,11446,3,357,10771,9444,838,36027,64,1421,1057,7,2638,204,0.0159011
5,39217.3,4607.71,12619.7,11446,14,357,10771,9444,838,36027,64,1421,1057,7,2638,204,0.0159011
5,42125.2,4607.71,12619.7,11446,7,357,10771,9444,838,36027,64,1421,1057,7,2638,204,0.0159011
5,8079.78,3597.3,17196.6,15398,4,310,9190,8332,796,33927,87,2190,1724,28,4565,340,0.0159011
5,29567.4,3597.3,17196.6,15398,7,310,9190,8332,796,33927,87,2190,1724,28,4565,340,0.0159011
5,37325.1,3597.3,17196.6,15398,7,310,9190,8332,796,33927,87,2190,1724,28,4565,340,0.0159011
5,50834.2,3597.3,17196.6,15398,11,310,9190,8332,796,33927,87,2190,1724,28,4565,340,0.0159011
5,62629.5,3597.3,17196.6,15398,29,310,9190,8332,796,33927,87,2190,1724,28,4565,340,0.0159011
5,13673,4036.64,22350.7,20051,3,304,10020,9053,936,37963,106,2669,2128,41,6370,356,0.0159011
5,33960.9,4036.64,22350.7,20051,4,304,10020,9053,936,37963,106,2669,2128,41,6370,356,0.0159011
5,43784.9,4036.64,22350.7,20051,4,304,10020,9053,936,37963,106,2669,2128,41,6370,356,0.0159011
5,58727.2,4036.64,22350.7,20051,16,304,10020,9053,936,37963,106,2669,2128,41,6370,356,0.0159011
5,72067.2,4036.64,22350.7,20051,33,304,10020,9053,936,37963,106,2669,2128,41,6370,356,0.0159011
5,25782.7,4400.18,11442.3,10705,13,307,9701,8720,799,34185,45,945,730,2,1293,289,0.0159011
5,29579.6,4400.18,11442.3,10705,14,307,9701,8720,799,34185,45,945,730,2,1293,289,0.0159011
5,30800.5,4400.18,11442.3,10705,5,307,9701,8720,799,34185,45,945,730,2,1293,289,0.0159011
5,31785.5,4400.18,11442.3,10705,11,307,9701,8720,799,34185,45,945,730,2,1293,289,0.0159011
5,48899.7,4400.18,11442.3,10705,6,307,9701,8720,799,34185,45,945,730,2,1293,289,0.0159011
5,2560.66,5590.77,17664.7,15859,4,348,10903,9857,983,40983,88,2182,1681,30,4121,377,0.0159011
5,23816.4,5590.77,17664.7,15859,9,348,10903,9857,983,40983,88,2182,1681,30,4121,377,0.0159011
5,35707.3,5590.77,17664.7,15859,15,348,10903,9857,983,40983,88,2182,1681,30,4121,377,0.0159011
5,47078.3,5590.77,17664.7,15859,19,348,10903,9857,983,40983,88,2182,1681,30,4121,377,0.0159011
5,54827.8,5590.77,17664.7,15859,23,348,10903,9857,983,40983,88,2182,1681,30,4121,377,0.0159011
5,17196.6,7372.9,14549.8,13256,10,399,12413,11008,1089,42118,69,1617,1216,8,2910,303,0.0159011
5,22229.1,7372.9,14549.8,13256,9,399,12413,11008,1089,42118,69,1617,1216,8,2910,303,0.0159011
5,32693.7,7372.9,14549.8,13256,11,399,12413,11008,1089,42118,69,1617,1216,8,2910,303,0.0159011
5,43484.4,7372.9,14549.8,13256,12,399,12413,11008,1089,42118,69,1617,1216,8,2910,303,0.0159011
5,45076,7372.9,14549.8,13256,18,399,12413,11008,1089,42118,69,1617,1216,8,2910,303,0.0159011
5,3396.16,6151.7,10481.3,9571,7,438,12840,11320,1078,42340,51,1194,908,2,1969,247,0.0159011
5,32817.6,6151.7,10481.3,9571,11,438,12840,11320,1078,42340,51,1194,908,2,1969,247,0.0159011
5,34131.5,6151.7,10481.3,9571,11,438,12840,11320,1078,42340,51,1194,908,2,1969,247,0.0159011
5,36403.8,6151.7,10481.3,9571,10,438,12840,11320,1078,42340,51,1194,908,2,1969,247,0.0159011
5,45099.2,6151.7,10481.3,9571,15,438,12840,11320,1078,42340,51,1194,908,2,1969,247,0.0159011
5,4147.4,2884.99,6200.06,5678,2,249,7568,6687,514,25080,29,716,536,0,1014,184,0.0159011
5,31835.7,2884.99,6200.06,5678,11,249,7568,6687,514,25080,29,716,536,0,1014,184,0.0159011
5,33915.3,2884.99,6200.06,5678,4,249,7568,6687,514,25080,29,716,536,0,1014,184,0.0159011
5,34492.4,2884.99,6200.06,5678,8,249,7568,6687,514,25080,29,716,536,0,1014,184,0.0159011
5,44470.7,2884.99,6200.06,5678,6,249,7568,6687,514,25080,29,716,536,0,1014,184,0.0159011
5,21614.8,5240.28,11661.8,10551,6,404,12328,11217,1078,44180,57,1321,1036,17,2481,239,0.0159011
5,22727.9,5240.28,11661.8,10551,3,404,12328,11217,1078,44180,57,1321,1036,17,2481,239,0.0159011
5,29287.2,5240.28,11661.8,10551,15,404,12328,11217,1078,44180,57,1321,1036,17,2481,239,0.0159011
5,31457.7,5240.28,11661.8,10551,5,404,12328,11217,1078,44180,57,1321,1036,17,2481,239,0.0159011
5,49497.2,5240.28,11661.8,10551,13,404,12328,11217,1078,44180,57,1321,1036,17,2481,239,0.0159011
5,13259.4,8242.23,24379,21868,4,445,14514,13430,1383,57109,109,2992,2377,54,6318,517,0.0159011
5,35704,8242.23,24379,21868,7,445,14514,13430,1383,57109,109,2992,2377,54,6318,517,0.0159011
5,48912.4,8242.23,24379,21868,22,445,14514,13430,1383,57109,109,2992,2377,54,6318,517,0.0159011
5,61377.5,8242.23,24379,21868,14,445,14514,13430,1383,57109,109,2992,2377,54,6318,517,0.0159011
5,68658.5,8242.23,24379,21868,25,445,14514,13430,1383,57109,109,2992,2377,54,6318,517,0.0159011
5,9487.58,5674.61,15390.5,13778,6,391,12607,11502,1193,47903,84,1988,1519,23,4153,313,0.0159011
5,28174.3,5674.61,15390.5,13778,9,391,12607,11502,1193,47903,84,1988,1519,23,4153,313,0.0159011
5,41781.1,5674.61,15390.5,13778,12,391,12607,11502,1193,47903,84,1988,1519,23,4153,313,0.0159011
5,58187.7,5674.61,15390.5,13778,5,391,12607,11502,1193,47903,84,1988,1519,23,4153,313,0.0159011
5,61238,5674.61,15390.5,13778,16,391,12607,11502,1193,47903,84,1988,1519,23,4153,313,0.0159011
5,12073.5,3144.81,12868.8,11613,6,284,8195,7357,705,29244,75,1602,1218,10,2847,269,0.0159011
5,24674,3144.81,12868.8,11613,12,284,8195,7357,705,29244,75,1602,1218,10,2847,269,0.0159011
5,31494,3144.81,12868.8,11613,12,284,8195,7357,705,29244,75,1602,1218,10,2847,269,0.0159011
5,44151.6,3144.81,12868.8,11613,19,284,8195,7357,705,29244,75,1602,1218,10,2847,269,0.0159011
5,48406.9,3144.81,12868.8,11613,23,284,8195,7357,705,29244,75,1602,1218,10,2847,269,0.0159011
5,20484.9,6011.29,15387.7,13899,7,444,13889,12715,1230,51478,87,1896,1480,16,3563,365,0.0159011
5,23471.7,6011.29,15387.7,13899,11,444,13889,12715,1230,51478,87,1896,1480,16,3563,365,0.0159011
5,34876.8,6011.29,15387.7,13899,11,444,13889,12715,1230,51478,87,1896,1480,16,3563,365,0.0159011
5,46764.3,6011.29,15387.7,13899,23,444,13889,12715,1230,51478,87,1896,1480,16,3563,365,0.0159011
5,55339.3,6011.29,15387.7,13899,21,444,13889,12715,1230,51478,87,1896,1480,16,3563,365,0.0159011
5,9093.56,2952.91,13422,12036,8,254,7552,6759,637,26408,85,1684,1263,17,3062,230,0.0159011
5,22610.2,2952.91,13422,12036,6,254,7552,6759,637,26408,85,1684,1263,17,3062,230,0.0159011
5,23944.5,2952.91,13422,12036,10,254,7552,6759,637,26408,85,1684,1263,17,3062,230,0.0159011
5,53508.4,2952.91,13422,12036,22,254,7552,6759,637,26408,85,1684,1263,17,3062,230,0.0159011
5,54549.9,2952.91,13422,12036,22,254,7552,6759,637,26408,85,1684,1263,17,3062,230,0.0159011
5,33638.1,8235.31,20755.4,18960,7,479,16785,15436,1712,70290,87,2290,1809,20,3808,664,0.0159011
5,52880,8235.31,20755.4,18960,9,479,16785,15436,1712,70290,87,2290,1809,20,3808,664,0.0159011
5,54571.8,8235.31,20755.4,18960,21,479,16785,15436,1712,70290,87,2290,1809,20,3808,664,0.0159011
5,55630.5,8235.31,20755.4,18960,13,479,16785,15436,1712,70290,87,2290,1809,20,3808,664,0.0159011
5,83518.1,8235.31,20755.4,18960,4,479,16785,15436,1712,70290,87,2290,1809,20,3808,664,0.0159011
5,8866.44,6037.52,16725.5,15117,6,438,14393,13154,1332,54312,76,1965,1508,11,3480,433,0.0159011
5,30533.2,6037.52,16725.5,15117,15,438,14393,13154,1332,54312,76,1965,1508,11,3480,433,0.0159011
5,33885.9,6037.52,16725.5,15117,13,438,14393,13154,1332,54312,76,1965,1508,11,3480,433,0.0159011
5,48666.9,6037.52,16725.5,15117,14,438,14393,13154,1332,54312,76,1965,1508,11,3480,433,0.0159011
5,60117,6037.52,16725.5,15117,9,438,14393,13154,1332,54312,76,1965,1508,11,3480,433,0.0159011
5,16491.1,3766.89,10973,10100,7,293,7990,6994,631,25359,46,1109,849,12,1850,230,0.0159011
5,19834.1,3766.89,10973,10100,11,293,7990,6994,631,25359,46,1109,849,12,1850,230,0.0159011
5,29889.9,3766.89,10973,10100,14,293,7990,6994,631,25359,46,1109,849,12,1850,230,0.0159011
5,39724.6,3766.89,10973,10100,7,293,7990,6994,631,25359,46,1109,849,12,1850,230,0.0159011
5,40417.1,3766.89,10973,10100,9,293,7990,6994,631,25359,46,1109,849,12,1850,230,0.0159011
5,11870.6,4503.38,16691.9,15273,5,283,8328,7444,616,29114,65,1700,1317,7,3146,322,0.0159011
5,20798.5,4503.38,16691.9,15273,5,283,8328,7444,616,29114,65,1700,1317,7,3146,322,0.0159011
5,42880.3,4503.38,16691.9,15273,13,283,8328,7444,616,29114,65,1700,1317,7,3146,322,0.0159011
5,44611.4,4503.38,16691.9,15273,18,283,8328,7444,616,29114,65,1700,1317,7,3146,322,0.0159011
5,47498,4503.38,16691.9,15273,6,283,8328,7444,616,29114,65,1700,1317,7,3146,322,0.0159011
5,11574.3,3936.38,11794.9,10757,2,292,8202,7232,571,26294,60,1260,957,17,2478,176,0.0159011
5,24880.9,3936.38,11794.9,10757,15,292,8202,7232,571,26294,60,1260,957,17,2478,176,0.0159011
5,27647.2,3936.38,11794.9,10757,4,292,8202,7232,571,26294,60,1260,957,17,2478,176,0.0159011
5,37316.7,3936.38,11794.9,10757,11,292,8202,7232,571,26294,60,1260,957,17,2478,176,0.0159011
5,37707.2,3936.38,11794.9,10757,11,292,8202,7232,571,26294,60,1260,957,17,2478,176,0.0159011
5,15715.1,7282.5,17062,15422,4,492,15534,14213,1444,60391,81,1942,1480,6,2999,437,0.0159011
5,35896.6,7282.5,17062,15422,14,492,15534,14213,1444,60391,81,1942,1480,6,2999,437,0.0159011
5,41197.6,7282.5,17062,15422,13,492,15534,14213,1444,60391,81,1942,1480,6,2999,437,0.0159011
5,47983.3,7282.5,17062,15422,7,492,15534,14213,1444,60391,81,1942,1480,6,2999,437,0.0159011
5,68209.2,7282.5,17062,15422,7,492,15534,14213,1444,60391,81,1942,1480,6,2999,437,0.0159011
5,9920.95,3400.26,13970.8,12463,7,254,7511,6733,635,26327,82,1681,1263,17,3270,215,0.0159011
5,23192.4,3400.26,13970.8,12463,5,254,7511,6733,635,26327,82,1681,1263,17,3270,215,0.0159011
5,23419.5,3400.26,13970.8,12463,13,254,7511,6733,635,26327,82,1681,1263,17,3270,215,0.0159011
5,53892.7,3400.26,13970.8,12463,21,254,7511,6733,635,26327,82,1681,1263,17,3270,215,0.0159011
5,55205,3400.26,13970.8,12463,22,254,7511,6733,635,26327,82,1681,1263,17,3270,215,0.0159011
5,5744.64,3833.88,13078.4,11737,5,249,7454,6671,623,26013,77,1493,1090,14,2742,202,0.0159011
5,19259.8,3833.88,13078.4,11737,5,249,7454,6671,623,26013,77,1493,1090,14,2742,202,0.0159011
5,23939.8,3833.88,13078.4,11737,7,249,7454,6671,623,26013,77,1493,1090,14,2742,202,0.0159011
5,51198.8,3833.88,13078.4,11737,20,249,7454,6671,623,26013,77,1493,1090,14,2742,202,0.0159011
5,52433.2,3833.88,13078.4,11737,22,249,7454,6671,623,26013,77,1493,1090,14,2742,202,0.0159011
5,13911.8,2704.77,13132.3,11991,4,226,6428,5576,517,20647,59,1425,1060,8,2510,250,0.0159011
5,29105.2,2704.77,13132.3,11991,13,226,6428,5576,517,20647,59,1425,1060,8,2510,250,0.0159011
5,42237.9,2704.77,13132.3,11991,9,226,6428,5576,517,20647,59,1425,1060,8,2510,250,0.0159011
5,42379.3,2704.77,13132.3,11991,9,226,6428,5576,517,20647,59,1425,1060,8,2510,250,0.0159011
5,43568.1,2704.77,13132.3,11991,17,226,6428,5576,517,20647,59,1425,1060,8,2510,250,0.0159011
5,13091,3026.53,10229.9,9195,6,249,7435,6710,547,25292,66,1281,954,11,2377,219,0.0159011
5,20443,3026.53,10229.9,9195,8,249,7435,6710,547,25292,66,1281,954,11,2377,219,0.0159011
5,25735.1,3026.53,10229.9,9195,13,249,7435,6710,547,25292,66,1281,954,11,2377,219,0.0159011
5,27443.1,3026.53,10229.9,9195,9,249,7435,6710,547,25292,66,1281,954,11,2377,219,0.0159011
5,43463.5,3026.53,10229.9,9195,19,249,7435,6710,547,25292,66,1281,954,11,2377,219,0.0159011
5,21811,3206.73,9271.17,8543,7,280,8116,7243,646,27745,49,1047,807,2,1410,299,0.0159011
5,28663,3206.73,9271.17,8543,14,280,8116,7243,646,27745,49,1047,807,2,1410,299,0.0159011
5,35341.7,3206.73,9271.17,8543,6,280,8116,7243,646,27745,49,1047,807,2,1410,299,0.0159011
5,35687.5,3206.73,9271.17,8543,15,280,8116,7243,646,27745,49,1047,807,2,1410,299,0.0159011
5,46344.1,3206.73,9271.17,8543,3,280,8116,7243,646,27745,49,1047,807,2,1410,299,0.0159011
5,3407.23,2472.06,10070.1,9156,3,236,6727,6045,551,23017,62,1200,881,16,2392,92,0.0159011
5,15093,2472.06,10070.1,9156,4,236,6727,6045,551,23017,62,1200,881,16,2392,92,0.0159011
5,25190.5,2472.06,10070.1,9156,9,236,6727,6045,551,23017,62,1200,881,16,2392,92,0.0159011
5,39358.9,2472.06,10070.1,9156,11,236,6727,6045,551,23017,62,1200,881,16,2392,92,0.0159011
5,39409.5,2472.06,10070.1,9156,16,236,6727,6045,551,23017,62,1200,881,16,2392,92,0.0159011
5,13801,2890.17,13927.6,12690,5,263,7756,6910,614,27100,57,1629,1270,14,3022,298,0.0159011
5,19198,2890.17,13927.6,12690,4,263,7756,6910,614,27100,57,1629,1270,14,3022,298,0.0159011
5,47311.9,2890.17,13927.6,12690,22,263,7756,6910,614,27100,57,1629,1270,14,3022,298,0.0159011
5,48569.3,2890.17,13927.6,12690,15,263,7756,6910,614,27100,57,1629,1270,14,3022,298,0.0159011
5,49742.8,2890.17,13927.6,12690,15,263,7756,6910,614,27100,57,1629,1270,14,3022,298,0.0159011
5,12773.4,5000.75,15293.4,13844,5,384,12262,11151,1078,44456,88,1898,1468,18,3458,356,0.0159011
5,34132.8,5000.75,15293.4,13844,15,384,12262,11151,1078,44456,88,1898,1468,18,3458,356,0.0159011
5,45650.1,5000.75,15293.4,13844,8,384,12262,11151,1078,44456,88,1898,1468,18,3458,356,0.0159011
5,45777.8,5000.75,15293.4,13844,12,384,12262,11151,1078,44456,88,1898,1468,18,3458,356,0.0159011
5,61652,5000.75,15293.4,13844,21,384,12262,11151,1078,44456,88,1898,1468,18,3458,356,0.0159011
5,14084.3,3204.33,11052.6,9866,6,260,8384,7566,652,29286,69,1426,1087,12,3013,212,0.0159011
5,20185,3204.33,11052.6,9866,3,260,8384,7566,652,29286,69,1426,1087,12,3013,212,0.0159011
5,24310.7,3204.33,11052.6,9866,7,260,8384,7566,652,29286,69,1426,1087,12,3013,212,0.0159011
5,32126.2,3204.33,11052.6,9866,12,260,8384,7566,652,29286,69,1426,1087,12,3013,212,0.0159011
5,51536.9,3204.33,11052.6,9866,21,260,8384,7566,652,29286,69,1426,1087,12,3013,212,0.0159011
5,1234.2,4256.11,25347.3,22915,2,345,10830,9815,893,38946,103,2693,2098,28,5890,377,0.0159011
5,35012.8,4256.11,25347.3,22915,10,345,10830,9815,893,38946,103,2693,2098,28,5890,377,0.0159011
5,52638.7,4256.11,25347.3,22915,4,345,10830,9815,893,38946,103,2693,2098,28,5890,377,0.0159011
