K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32141.9,114522,105846,93244,53,2943,145968,137146,14942,732116,416,13542,11067,276,33589,2276,0.00129051
6,33431.6,114522,105846,93244,34,2943,145968,137146,14942,732116,416,13542,11067,276,33589,2276,0.00129051
6,41035.7,114522,105846,93244,25,2943,145968,137146,14942,732116,416,13542,11067,276,33589,2276,0.00129051
6,16649.8,134631,158492,140818,19,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,28045.8,134631,158492,140818,28,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,31702.9,134631,158492,140818,7,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,34612.4,134631,158492,140818,33,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,37559.8,134631,158492,140818,51,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,50124.2,134631,158492,140818,30,3287,169015,160120,17757,898970,498,17121,14183,385,41445,3400,0.00129051
6,9279.17,202219,258379,227596,16,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,31440.3,202219,258379,227596,30,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,39371,202219,258379,227596,49,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,52419.3,202219,258379,227596,46,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,61446.6,202219,258379,227596,84,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,65039.9,202219,258379,227596,20,4183,230405,219558,23920,1333101,808,30764,26234,851,84043,6478,0.00129051
6,21956.7,323899,534545,467934,10,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,31391,323899,534545,467934,26,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,62129.5,323899,534545,467934,60,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,68848.4,323899,534545,467934,82,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,77589.6,323899,534545,467934,74,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,85610.3,323899,534545,467934,83,5248,324483,310856,32041,2036440,1340,60553,53508,2147,189166,12314,0.00129051
6,26955.2,227249,242752,213765,12,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,42741.7,227249,242752,213765,49,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,42874.4,227249,242752,213765,12,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,51684,227249,242752,213765,23,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,57477,227249,242752,213765,70,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,57538.9,227249,242752,213765,46,4564,247664,235661,25006,1411954,721,27165,22843,535,78702,3598,0.00129051
6,28170.5,139534,255112,225611,10,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,32070.5,139534,255112,225611,44,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,47691.3,139534,255112,225611,65,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,54298.6,139534,255112,225611,24,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,54358.9,139534,255112,225611,6,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,64100.1,139534,255112,225611,41,2887,161543,152725,16921,895582,743,28375,24219,705,80153,5535,0.00129051
6,12084.6,162551,173160,151927,13,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,14861.9,162551,173160,151927,20,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,30193.1,162551,173160,151927,41,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,35198.1,162551,173160,151927,44,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,38252.9,162551,173160,151927,47,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,43629.1,162551,173160,151927,39,3824,197576,183328,20895,976618,606,21934,18315,579,58560,3409,0.00129051
6,7302.28,50206,94418.7,83211,8,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,20065,50206,94418.7,83211,6,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,22892,50206,94418.7,83211,27,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,27820.4,50206,94418.7,83211,27,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,31966.2,50206,94418.7,83211,39,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,38091.2,50206,94418.7,83211,17,1592,75370,69984,7686,354030,344,12503,10233,196,28544,2216,0.00129051
6,12735.3,144734,121996,108062,27,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,21050.5,144734,121996,108062,31,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,21770.5,144734,121996,108062,7,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,28740.1,144734,121996,108062,39,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,37763.2,144734,121996,108062,11,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,41791.6,144734,121996,108062,39,3474,175275,161880,18122,835702,392,14311,11838,328,35383,2457,0.00129051
6,13109.6,38371.5,68372,60800,12,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,18879.2,38371.5,68372,60800,20,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,22184.4,38371.5,68372,60800,18,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,24601.3,38371.5,68372,60800,31,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,26512.3,38371.5,68372,60800,7,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,26727.5,38371.5,68372,60800,32,1347,57708,52915,5557,238706,276,8009,6342,157,16813,1330,0.00129051
6,39927.1,448898,732833,637177,6,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,42318,448898,732833,637177,53,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,77885.8,448898,732833,637177,90,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,82247.9,448898,732833,637177,104,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,86486.7,448898,732833,637177,95,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,102042,448898,732833,637177,114,5939,399903,386062,38226,2719882,1796,83753,74691,2911,272447,17459,0.00129051
6,11018.7,91978.1,78656.9,69797,17,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,13754.3,91978.1,78656.9,69797,18,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,16251.8,91978.1,78656.9,69797,4,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,32852.8,91978.1,78656.9,69797,36,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,34757.1,91978.1,78656.9,69797,42,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,38261.2,91978.1,78656.9,69797,13,2437,119736,111216,12296,561825,258,9336,7594,155,18740,1982,0.00129051
6,22788.7,233015,251934,218143,25,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,40971.7,233015,251934,218143,4,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,41796.6,233015,251934,218143,54,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,45783.2,233015,251934,218143,26,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,52419,233015,251934,218143,13,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,59042.6,233015,251934,218143,31,4501,244454,232919,25288,1405689,851,30728,25893,762,94417,4012,0.00129051
6,3912.14,116051,114861,101901,5,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,16462.1,116051,114861,101901,18,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,27866.3,116051,114861,101901,34,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,34595.9,116051,114861,101901,34,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,35491.5,116051,114861,101901,51,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,37817.3,116051,114861,101901,16,2845,141679,131268,14859,670509,388,13174,10909,322,30620,2514,0.00129051
6,11148.4,37167.1,54279.6,48142,6,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,11681.1,37167.1,54279.6,48142,12,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,17518.1,37167.1,54279.6,48142,7,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,28679.7,37167.1,54279.6,48142,39,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,28796.3,37167.1,54279.6,48142,31,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,29050.1,37167.1,54279.6,48142,14,1282,57070,52772,5713,249455,209,6621,5189,74,14476,971,0.00129051
6,7313.47,72760.1,181283,159209,9,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,16189.7,72760.1,181283,159209,16,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,28422.7,72760.1,181283,159209,34,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,41740.1,72760.1,181283,159209,59,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,50393.4,72760.1,181283,159209,54,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,52975.8,72760.1,181283,159209,35,1970,104571,98484,10813,534136,531,22084,18752,455,59607,3970,0.00129051
6,15244.6,363673,287378,256701,15,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,36744.5,363673,287378,256701,51,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,48504.8,363673,287378,256701,43,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,48809.8,363673,287378,256701,47,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,49880.5,363673,287378,256701,12,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,72125.8,363673,287378,256701,23,5869,345365,332941,34768,2171005,709,29367,25012,596,75687,6484,0.00129051
6,25666.9,339114,290553,256388,20,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,32943.7,339114,290553,256388,32,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,37469.4,339114,290553,256388,10,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,48807.8,339114,290553,256388,51,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,49349.7,339114,290553,256388,44,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,60888.9,339114,290553,256388,49,5556,315411,302491,31760,1885786,805,33450,28754,807,97996,5978,0.00129051
6,15886.2,134732,127003,111528,19,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,17580.3,134732,127003,111528,11,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,22258.7,134732,127003,111528,31,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,35144.9,134732,127003,111528,38,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,35182.1,134732,127003,111528,5,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,51481.8,134732,127003,111528,69,3103,159422,150737,16201,856641,476,16248,13546,391,41642,2696,0.00129051
6,16022.6,44419.9,70644.7,62868,11,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,19127.7,44419.9,70644.7,62868,21,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,20185.6,44419.9,70644.7,62868,20,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,20683.9,44419.9,70644.7,62868,8,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,24864.4,44419.9,70644.7,62868,18,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,28373.3,44419.9,70644.7,62868,33,1502,65657,60261,6599,281657,247,8468,6826,126,19053,1451,0.00129051
6,41320,281364,469731,408580,55,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,57522.2,281364,469731,408580,31,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,58535,281364,469731,408580,9,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,59594.6,281364,469731,408580,78,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,63318.6,281364,469731,408580,27,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,76227.5,281364,469731,408580,54,4918,289891,277104,29119,1775564,1303,53075,46019,1319,172929,8859,0.00129051
6,17833.1,374669,375191,330355,19,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,30313.1,374669,375191,330355,35,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,55255.7,374669,375191,330355,36,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,58249.2,374669,375191,330355,63,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,61180.3,374669,375191,330355,65,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,79162.1,374669,375191,330355,59,5805,350597,337372,35735,2232694,980,43887,38215,1202,126895,9297,0.00129051
6,4997.16,58149.2,85824,75957,5,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,13920.3,58149.2,85824,75957,14,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,18081.7,58149.2,85824,75957,20,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,25404.7,58149.2,85824,75957,26,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,29434,58149.2,85824,75957,30,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,36103,58149.2,85824,75957,40,1834,86414,81129,9043,418834,315,10799,8885,223,25454,1910,0.00129051
6,1176.31,82693.1,141127,123928,3,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,24888.6,82693.1,141127,123928,31,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,28024.3,82693.1,141127,123928,10,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,29461.1,82693.1,141127,123928,22,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,41206.1,82693.1,141127,123928,42,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,46402.7,82693.1,141127,123928,54,2327,118149,110284,12234,582306,416,17218,14440,343,44146,2890,0.00129051
6,45205.3,278968,504538,447837,24,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,55035.1,278968,504538,447837,59,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,60975,278968,504538,447837,60,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,66978.7,278968,504538,447837,14,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,72049.3,278968,504538,447837,36,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,75131.4,278968,504538,447837,92,5011,298238,284315,29547,1790347,1294,52996,45960,1336,162508,10019,0.00129051
6,10018.9,257517,384855,334791,15,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,29549.6,257517,384855,334791,13,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,50684.1,257517,384855,334791,60,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,61553.8,257517,384855,334791,77,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,72156.3,257517,384855,334791,48,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,73233,257517,384855,334791,87,4495,266164,254565,26739,1599815,1083,45262,39428,1756,146456,7686,0.00129051
6,22646,224878,226315,197514,22,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,40045,224878,226315,197514,56,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,43558.3,224878,226315,197514,13,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,48323.2,224878,226315,197514,11,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,49135.6,224878,226315,197514,37,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,57364.8,224878,226315,197514,64,4525,243672,231790,25030,1387253,680,26376,22409,587,74379,4585,0.00129051
6,20064.6,386295,394651,346320,18,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,32561.4,386295,394651,346320,39,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,57708.2,386295,394651,346320,35,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,60209.7,386295,394651,346320,68,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,63124.2,386295,394651,346320,74,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,81614.6,386295,394651,346320,58,5860,358009,345054,36536,2311917,1050,47122,41170,1375,139747,9606,0.00129051
6,52038,305137,574648,513841,36,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,62378.6,305137,574648,513841,64,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,68527.2,305137,574648,513841,70,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,71677.4,305137,574648,513841,12,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,75425.3,305137,574648,513841,21,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,82683.6,305137,574648,513841,102,5131,314132,300117,31275,1942518,1395,59140,51482,1600,175679,12335,0.00129051
6,15195.6,105809,217405,192202,25,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,21344.6,105809,217405,192202,25,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,31781.8,105809,217405,192202,44,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,46503.8,105809,217405,192202,44,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,48264.8,105809,217405,192202,38,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,49038.3,105809,217405,192202,12,2686,141134,133469,14764,735617,659,24882,20989,605,68344,4147,0.00129051
6,20016.5,257123,224221,197812,13,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,33998.4,257123,224221,197812,41,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,37058.6,257123,224221,197812,7,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,47320.6,257123,224221,197812,36,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,48290.8,257123,224221,197812,58,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,54294.9,257123,224221,197812,62,4848,260416,247396,26483,1463073,657,25353,21595,551,70593,4495,0.00129051
6,36975.7,422523,517897,461034,17,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,54508,422523,517897,461034,66,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,68418.6,422523,517897,461034,74,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,70044.7,422523,517897,461034,40,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,72515.1,422523,517897,461034,12,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,94448.2,422523,517897,461034,23,5999,394328,381038,38915,2637086,1246,55247,48411,1327,156321,13383,0.00129051
6,15095,127055,127633,112302,17,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,17568.3,127055,127633,112302,12,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,21251.8,127055,127633,112302,28,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,34104.3,127055,127633,112302,5,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,34341.3,127055,127633,112302,36,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,50608.7,127055,127633,112302,69,3060,157423,148841,16072,843862,476,16227,13529,413,42118,2686,0.00129051
6,20503.4,132845,144230,129625,31,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,21511.3,132845,144230,129625,29,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,26562.8,132845,144230,129625,29,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,33953.1,132845,144230,129625,26,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,44399.3,132845,144230,129625,49,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,47867.4,132845,144230,129625,7,3446,173566,163989,18279,897113,404,15463,12860,298,33163,3976,0.00129051
6,38374.3,128133,404904,356523,46,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,41649.9,128133,404904,356523,14,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,48458.6,128133,404904,356523,13,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,56208.3,128133,404904,356523,65,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,64718.5,128133,404904,356523,57,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,68864.5,128133,404904,356523,22,2917,163453,154467,17570,923558,1034,44902,39102,1305,139145,8846,0.00129051
6,12632.3,120728,190862,166746,11,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,17050.9,120728,190862,166746,21,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,27235.6,120728,190862,166746,33,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,43038.7,120728,190862,166746,30,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,46853.7,120728,190862,166746,49,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,48699.4,120728,190862,166746,10,2870,149573,141307,15556,783153,622,23663,19649,634,62862,3592,0.00129051
6,32970.6,425905,468436,419347,21,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,50722.6,425905,468436,419347,63,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,64385.9,425905,468436,419347,73,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,65855.1,425905,468436,419347,44,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,68339.9,425905,468436,419347,12,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,89974.8,425905,468436,419347,22,5970,381292,368221,38142,2520141,1114,49309,42917,1155,132449,12441,0.00129051
6,7677.45,74540,95925.6,84064,3,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,13592.4,74540,95925.6,84064,16,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,25580,74540,95925.6,84064,15,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,28017.2,74540,95925.6,84064,31,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,32442.3,74540,95925.6,84064,35,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,33945,74540,95925.6,84064,33,2290,110106,101192,11347,501409,376,13077,10741,275,32274,1948,0.00129051
6,36138.4,271500,349972,305973,48,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,53466.1,271500,349972,305973,23,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,54395.5,271500,349972,305973,73,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,55139.8,271500,349972,305973,10,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,58368.5,271500,349972,305973,21,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,71309.4,271500,349972,305973,77,4850,279789,267568,28503,1685897,976,38966,33311,974,117619,6622,0.00129051
6,16525.4,130489,141344,124189,20,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,16651,130489,141344,124189,3,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,24605.7,130489,141344,124189,29,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,36113.5,130489,141344,124189,40,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,37547.1,130489,141344,124189,5,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,53628.6,130489,141344,124189,75,3151,163759,154942,16741,884356,523,17783,14948,454,47154,3090,0.00129051
6,15950.2,130942,198678,175811,15,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,31188.5,130942,198678,175811,36,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,34120.3,130942,198678,175811,29,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,36624,130942,198678,175811,29,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,44008.7,130942,198678,175811,34,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,53314.8,130942,198678,175811,42,3135,165112,156555,17537,887843,639,23378,19889,539,59420,4650,0.00129051
6,9286.93,49433.4,75216.4,66150,13,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
6,18202.4,49433.4,75216.4,66150,23,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
6,23647.1,49433.4,75216.4,66150,3,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
