K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72396.5,274399,172434,143551,58,5043,280857,273880,28693,1724423,878,34341,29106,818,92562,6654,0.001321
7,24329.4,199762,180568,147742,27,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,37505.1,199762,180568,147742,30,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,38298,199762,180568,147742,33,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,42586.1,199762,180568,147742,55,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,43931.8,199762,180568,147742,22,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,57250.7,199762,180568,147742,39,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,57283.2,199762,180568,147742,50,4314,221444,210418,22708,1208602,907,34150,28513,899,95314,4832,0.001321
7,10687.8,275207,299920,240043,4,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,16179,275207,299920,240043,5,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,45941,275207,299920,240043,22,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,72697.8,275207,299920,240043,88,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,82927.2,275207,299920,240043,23,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,83985.9,275207,299920,240043,92,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,88470.1,275207,299920,240043,87,4821,289356,281747,29599,1833164,1384,59101,51426,2298,194885,9557,0.001321
7,8837.15,291178,266218,209439,4,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,45625,291178,266218,209439,6,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,63158.3,291178,266218,209439,49,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,63413.5,291178,266218,209439,19,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,74393.2,291178,266218,209439,54,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,80473.4,291178,266218,209439,59,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,103197,291178,266218,209439,87,5096,313948,307863,31723,2085608,1430,59754,52292,1808,201708,9637,0.001321
7,5285.26,313871,281182,217873,8,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,26834.3,313871,281182,217873,24,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,47688.5,313871,281182,217873,51,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,66308.4,313871,281182,217873,33,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,73808.1,313871,281182,217873,56,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,88870.5,313871,281182,217873,7,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,111196,313871,281182,217873,82,5008,328940,322626,32139,2249172,1566,69459,61308,2052,242235,11178,0.001321
7,30565.7,285121,344495,276744,38,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,57159.5,285121,344495,276744,58,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,68490.9,285121,344495,276744,45,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,76598.2,285121,344495,276744,24,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,76905.5,285121,344495,276744,73,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,88538,285121,344495,276744,20,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,104500,285121,344495,276744,118,5053,311370,304962,31075,2049653,1524,66317,57967,1966,201946,13604,0.001321
7,6817.91,311559,284592,202384,6,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,34983.3,311559,284592,202384,19,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,55824.7,311559,284592,202384,42,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,60290.5,311559,284592,202384,5,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,66696.7,311559,284592,202384,39,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,88245.2,311559,284592,202384,26,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,114401,311559,284592,202384,99,4948,328877,322149,32403,2248584,1622,70815,62124,2167,262875,9243,0.001321
7,13698.5,264553,279757,222641,8,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,14674.7,264553,279757,222641,8,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,42764.5,264553,279757,222641,35,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,72904,264553,279757,222641,76,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,84087.8,264553,279757,222641,86,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,85938.2,264553,279757,222641,27,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,89403.4,264553,279757,222641,86,4821,290513,282438,29602,1838948,1448,60770,53050,2228,204160,9811,0.001321
7,8716.35,273095,251357,199411,8,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,13449.9,273095,251357,199411,23,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,37783.5,273095,251357,199411,31,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,62559.6,273095,251357,199411,65,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,73696.3,273095,251357,199411,76,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,80106.1,273095,251357,199411,61,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,82120.6,273095,251357,199411,42,4838,281205,273085,28835,1745350,1306,55296,48127,1939,178894,9298,0.001321
7,21643.7,224935,181230,139242,18,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,22458.8,224935,181230,139242,25,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,32882,224935,181230,139242,10,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,48172.4,224935,181230,139242,52,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,56032.1,224935,181230,139242,54,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,59846.3,224935,181230,139242,23,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,72041.6,224935,181230,139242,43,4726,256543,247053,26503,1530093,958,38926,33288,1023,110951,7177,0.001321
7,20987.1,347176,460539,368548,5,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,68556.6,347176,460539,368548,16,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,78712.6,347176,460539,368548,65,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,86696.6,347176,460539,368548,63,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,97607.9,347176,460539,368548,88,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,97934.9,347176,460539,368548,55,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,123123,347176,460539,368548,105,5163,341344,334497,32316,2351763,1988,88879,78910,3052,316764,14866,0.001321
7,20916.1,281655,427731,336053,7,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,39863.7,281655,427731,336053,21,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,69638.8,281655,427731,336053,38,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,75421.2,281655,427731,336053,32,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,84110.6,281655,427731,336053,86,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,93050.5,281655,427731,336053,116,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,96738.3,281655,427731,336053,86,4934,301337,294553,30374,1972045,1785,79734,70110,2727,273279,12759,0.001321
7,3807.75,322482,255684,189492,6,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,30856.8,322482,255684,189492,17,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,51698.2,322482,255684,189492,40,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,60118.5,322482,255684,189492,16,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,67068.2,322482,255684,189492,39,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,86179.2,322482,255684,189492,26,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,111037,322482,255684,189492,91,4949,323979,317380,31987,2196403,1535,67182,58810,1825,233037,9907,0.001321
7,2098.73,284291,227519,171964,5,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,21785.7,284291,227519,171964,19,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,29287.1,284291,227519,171964,24,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,60832,284291,227519,171964,60,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,70296.6,284291,227519,171964,77,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,80184.5,284291,227519,171964,45,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,88552.2,284291,227519,171964,66,4992,294426,286923,30046,1868215,1305,55320,48202,1663,177380,10317,0.001321
7,20747.2,276138,224266,174342,16,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,28096.2,276138,224266,174342,8,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,45181.1,276138,224266,174342,51,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,53038.4,276138,224266,174342,60,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,74928.6,276138,224266,174342,47,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,81704.3,276138,224266,174342,11,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,98061.4,276138,224266,174342,57,4964,306185,297167,31062,1954003,1164,51344,44697,1278,159328,10096,0.001321
7,5012.76,217689,210927,163618,4,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,27732.5,217689,210927,163618,14,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,32032.9,217689,210927,163618,41,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,52622.3,217689,210927,163618,18,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,82103.2,217689,210927,163618,82,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,84836.5,217689,210927,163618,55,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,87977.9,217689,210927,163618,7,4299,253617,242520,26565,1563338,1139,45888,39668,1807,141852,8547,0.001321
7,11948,168814,258723,201543,13,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,12812,168814,258723,201543,13,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,23126.5,168814,258723,201543,28,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,68072,168814,258723,201543,53,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,75197,168814,258723,201543,81,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,75260.8,168814,258723,201543,29,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,76492.2,168814,258723,201543,91,3748,210797,200538,22406,1249189,1314,51451,44084,1797,170930,6212,0.001321
7,13838.8,236390,246625,200985,17,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,26670.3,236390,246625,200985,22,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,53158.6,236390,246625,200985,59,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,53472.1,236390,246625,200985,50,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,63321.2,236390,246625,200985,29,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,64668,236390,246625,200985,66,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,65747.5,236390,246625,200985,68,4802,262398,253479,27067,1539202,1073,42754,36633,1399,127830,6451,0.001321
7,31959.8,272168,171185,136985,15,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,40653,272168,171185,136985,6,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,48636.7,272168,171185,136985,41,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,50262.4,272168,171185,136985,10,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,57815.6,272168,171185,136985,53,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,62298.4,272168,171185,136985,3,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,81306.2,272168,171185,136985,64,5010,287773,281963,29740,1822690,929,36849,31525,922,105373,7021,0.001321
7,22271.6,213656,183718,147700,10,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,33350.3,213656,183718,147700,29,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,35468.6,213656,183718,147700,15,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,46902.1,213656,183718,147700,56,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,48878.4,213656,183718,147700,22,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,53351.4,213656,183718,147700,51,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,62023.8,213656,183718,147700,36,4536,238877,228033,24701,1343974,925,37071,31411,986,99688,6944,0.001321
7,11641.1,268634,287677,230328,13,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,27372.9,268634,287677,230328,17,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,57147.9,268634,287677,230328,34,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,76716.3,268634,287677,230328,5,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,76835.5,268634,287677,230328,79,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,88278.6,268634,287677,230328,89,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,89110.9,268634,287677,230328,97,4766,288173,281316,29359,1840580,1262,53570,46446,2031,178998,7470,0.001321
7,26192.3,258771,185724,144881,21,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,29899.6,258771,185724,144881,38,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,39619.8,258771,185724,144881,36,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,50622.4,258771,185724,144881,35,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,59534.5,258771,185724,144881,37,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,67401.6,258771,185724,144881,7,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,86384.8,258771,185724,144881,69,5026,293408,285243,29859,1831553,1031,41431,35679,1026,119981,8204,0.001321
7,10365.6,292415,241874,185259,8,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,37800.9,292415,241874,185259,16,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,58934.6,292415,241874,185259,56,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,69099.7,292415,241874,185259,62,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,69603.8,292415,241874,185259,10,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,84246.5,292415,241874,185259,40,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,105973,292415,241874,185259,89,5096,322112,315558,32174,2150062,1336,57187,50162,1608,201765,8321,0.001321
7,13716.3,260000,230005,186720,9,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,32556.1,260000,230005,186720,34,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,58044.8,260000,230005,186720,43,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,59058.1,260000,230005,186720,18,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,60326.4,260000,230005,186720,68,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,66873.4,260000,230005,186720,80,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,71213.6,260000,230005,186720,60,4909,272622,265009,28130,1653705,1087,43593,37515,1367,129622,7112,0.001321
7,21660.3,278164,274077,213552,33,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,23385.8,278164,274077,213552,3,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,42571.2,278164,274077,213552,7,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,82183.5,278164,274077,213552,78,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,93042.4,278164,274077,213552,96,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,95526.5,278164,274077,213552,20,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,99954.1,278164,274077,213552,98,4798,303092,294975,30626,1972304,1503,62926,55139,2420,214313,10189,0.001321
7,25100.7,282326,253849,199594,11,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,50226,282326,253849,199594,34,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,56248.6,282326,253849,199594,46,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,63335,282326,253849,199594,21,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,68895.6,282326,253849,199594,59,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,75271.5,282326,253849,199594,17,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,94562,282326,253849,199594,87,5064,300395,294484,30545,1948120,1295,52620,45501,1503,159160,10316,0.001321
7,27286,304389,370811,302773,33,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,60945.9,304389,370811,302773,65,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,67293.4,304389,370811,302773,31,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,78193.9,304389,370811,302773,42,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,80691.9,304389,370811,302773,80,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,89453.3,304389,370811,302773,26,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,107431,304389,370811,302773,104,5051,315070,308552,31253,2088716,1605,71215,62568,2220,221002,14812,0.001321
7,29633.9,234574,182019,150230,37,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,35656.3,234574,182019,150230,43,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,35950.4,234574,182019,150230,20,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,41880,234574,182019,150230,45,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,46462.8,234574,182019,150230,33,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,48969.3,234574,182019,150230,39,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,63858,234574,182019,150230,51,4816,259325,250019,26564,1506742,933,37038,31343,1045,101509,6441,0.001321
7,27562.9,254408,254603,190025,5,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,29678.1,254408,254603,190025,33,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,43640.7,254408,254603,190025,51,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,53847.9,254408,254603,190025,59,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,58752.5,254408,254603,190025,53,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,65017.3,254408,254603,190025,29,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,95099.6,254408,254603,190025,91,4727,291455,281378,29438,1855284,1448,60698,52785,2126,202981,8755,0.001321
7,12412.2,216655,240405,183769,12,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,29148.2,216655,240405,183769,6,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,29696.2,216655,240405,183769,26,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,58936.8,216655,240405,183769,16,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,87780.2,216655,240405,183769,76,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,90169.4,216655,240405,183769,59,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,91994.2,216655,240405,183769,22,4215,253651,242431,26034,1567056,1391,54658,47294,2064,179561,8117,0.001321
7,15104.4,205266,180517,143917,7,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,18137.4,205266,180517,143917,18,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,27966,205266,180517,143917,19,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,51088.4,205266,180517,143917,41,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,64325.9,205266,180517,143917,57,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,67048,205266,180517,143917,36,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,74228.8,205266,180517,143917,21,4458,241503,230729,25093,1425098,961,38308,32583,1166,106449,7488,0.001321
7,17385.1,298881,303009,241764,18,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,55903.4,298881,303009,241764,19,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,60122,298881,303009,241764,39,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,69026.8,298881,303009,241764,43,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,78791.6,298881,303009,241764,64,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,80265.1,298881,303009,241764,35,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,103278,298881,303009,241764,85,5075,312331,306107,31514,2059817,1446,61675,53897,1778,195933,11627,0.001321
7,31652.1,219787,178732,145388,34,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,36642.8,219787,178732,145388,38,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,36828.8,219787,178732,145388,4,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,46993,219787,178732,145388,49,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,49818.5,219787,178732,145388,41,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,54936.9,219787,178732,145388,46,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,57193.6,219787,178732,145388,45,4718,242351,231110,25242,1307739,926,36464,31013,1019,99939,6086,0.001321
7,22469.7,273791,175303,136446,17,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,22832.4,273791,175303,136446,16,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,36405.5,273791,175303,136446,10,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,44949.3,273791,175303,136446,33,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,53208,273791,175303,136446,54,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,66840.1,273791,175303,136446,11,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,89627.6,273791,175303,136446,72,4967,294203,288154,29562,1897664,1114,45396,39217,1218,142060,7290,0.001321
7,8640.8,302541,266635,195033,6,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,35814.4,302541,266635,195033,16,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,56655.8,302541,266635,195033,39,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,59233.4,302541,266635,195033,7,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,65006.9,302541,266635,195033,36,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,87218.3,302541,266635,195033,28,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,113868,302541,266635,195033,101,4952,327286,320413,32458,2232152,1631,70901,62171,2144,262695,9705,0.001321
7,32782.4,278822,288793,237405,28,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,50372,278822,288793,237405,52,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,66474.9,278822,288793,237405,51,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,70118,278822,288793,237405,67,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,71255.2,278822,288793,237405,16,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,83231,278822,288793,237405,9,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
7,97561.1,278822,288793,237405,118,5000,302492,296106,30309,1963187,1307,56873,49630,1674,161264,12712,0.001321
