K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,48041.2,72852.1,219359,191996,23,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,52722.3,72852.1,219359,191996,18,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,62718.9,72852.1,219359,191996,17,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,78228.6,72852.1,219359,191996,47,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,87875.1,72852.1,219359,191996,50,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,88592,72852.1,219359,191996,68,2328,111720,107713,12563,600622,687,27723,23993,704,73438,6379,0.00399202
9,15522.4,38395.6,98729.6,85446,4,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,26997.6,38395.6,98729.6,85446,5,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,29371.9,38395.6,98729.6,85446,31,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,31866.7,38395.6,98729.6,85446,20,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,34175.2,38395.6,98729.6,85446,26,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,37444.7,38395.6,98729.6,85446,25,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,48832.1,38395.6,98729.6,85446,36,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,55543.5,38395.6,98729.6,85446,47,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,58288.4,38395.6,98729.6,85446,6,1584,65928,61938,6962,314379,416,14637,12286,320,30588,3851,0.00399202
9,6315.68,32824.4,79066.5,68529,7,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,10754.4,32824.4,79066.5,68529,11,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,15166.4,32824.4,79066.5,68529,6,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,39837.3,32824.4,79066.5,68529,31,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,43029.6,32824.4,79066.5,68529,38,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,49002.5,32824.4,79066.5,68529,24,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,50266.6,32824.4,79066.5,68529,7,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,52754.5,32824.4,79066.5,68529,15,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,58397.4,32824.4,79066.5,68529,47,1426,57859,54113,6091,265100,353,11990,9953,205,24407,2996,0.00399202
9,39128.5,63291.8,261962,232536,24,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,49048.4,63291.8,261962,232536,9,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,51564.6,63291.8,261962,232536,29,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,72160.6,63291.8,261962,232536,39,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,87169.5,63291.8,261962,232536,30,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,87623.8,63291.8,261962,232536,66,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,87769.1,63291.8,261962,232536,66,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,92372.1,63291.8,261962,232536,50,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,98977,63291.8,261962,232536,84,2109,99773,94423,10782,540164,746,30941,27038,762,78692,8154,0.00399202
9,25730.3,75516.4,156688,135461,18,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,40145.1,75516.4,156688,135461,7,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,42302.4,75516.4,156688,135461,38,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,42313.2,75516.4,156688,135461,19,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,46994.3,75516.4,156688,135461,14,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,59709.5,75516.4,156688,135461,8,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,74138.7,75516.4,156688,135461,48,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,83856.9,75516.4,156688,135461,69,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,84283.6,75516.4,156688,135461,46,2290,109051,104741,12048,577324,620,23457,20068,636,63084,4581,0.00399202
9,17681.7,58247.6,98202.9,83238,16,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,21982.2,58247.6,98202.9,83238,4,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,29773.1,58247.6,98202.9,83238,20,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,40421.1,58247.6,98202.9,83238,4,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,41303.3,58247.6,98202.9,83238,7,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,53275.8,58247.6,98202.9,83238,28,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,53502.8,58247.6,98202.9,83238,11,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,69876.2,58247.6,98202.9,83238,44,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,76559.6,58247.6,98202.9,83238,55,2015,88877,84083,9725,452036,448,16136,13632,294,39472,3708,0.00399202
9,15981.4,57748.6,109285,94864,8,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,16546.3,57748.6,109285,94864,11,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,36555.8,57748.6,109285,94864,14,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,38140.5,57748.6,109285,94864,25,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,52727.9,57748.6,109285,94864,13,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,57930.4,57748.6,109285,94864,33,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,61229.9,57748.6,109285,94864,37,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,65323.8,57748.6,109285,94864,35,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,73287,57748.6,109285,94864,47,1875,83459,79028,8978,413576,402,15905,13626,308,35825,4557,0.00399202
9,12840.1,22503.5,50697.5,44229,6,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,25415.3,22503.5,50697.5,44229,6,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,26126.9,22503.5,50697.5,44229,15,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,31723.8,22503.5,50697.5,44229,28,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,34346.9,22503.5,50697.5,44229,17,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,35250.4,22503.5,50697.5,44229,26,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,35311.1,22503.5,50697.5,44229,9,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,37677.1,22503.5,50697.5,44229,15,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,39305.6,22503.5,50697.5,44229,22,1254,44105,40222,4238,173551,255,7381,5929,84,15486,1422,0.00399202
9,19184.7,40355.4,216487,187723,16,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,29268.6,40355.4,216487,187723,12,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,38157,40355.4,216487,187723,29,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,46235.8,40355.4,216487,187723,7,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,70651.1,40355.4,216487,187723,41,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,72121.5,40355.4,216487,187723,49,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,77812.8,40355.4,216487,187723,42,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,81357.8,40355.4,216487,187723,34,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,84284.2,40355.4,216487,187723,71,1558,68971,64218,7327,342244,771,29476,25819,1038,83796,6893,0.00399202
9,40616.4,81317.3,270707,235626,34,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,54531.6,81317.3,270707,235626,22,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,55731.1,81317.3,270707,235626,30,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,57407.3,81317.3,270707,235626,48,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,60378.6,81317.3,270707,235626,32,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,74941.8,81317.3,270707,235626,22,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,90451.5,81317.3,270707,235626,52,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,100007,81317.3,270707,235626,79,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,100098,81317.3,270707,235626,55,2370,116683,112481,12886,648328,883,36409,31816,988,104858,7800,0.00399202
9,36308.6,76715.6,197389,168777,35,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,38657.7,76715.6,197389,168777,9,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,54343.4,76715.6,197389,168777,28,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,56551.5,76715.6,197389,168777,41,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,57096.6,76715.6,197389,168777,9,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,64282.4,76715.6,197389,168777,10,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,77499.7,76715.6,197389,168777,53,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,82577.7,76715.6,197389,168777,62,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,93105.6,76715.6,197389,168777,64,2395,115511,111834,12827,632533,703,28189,24567,737,73059,7552,0.00399202
9,18216.7,62986.2,181874,161587,5,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,30244.2,62986.2,181874,161587,26,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,51211.8,62986.2,181874,161587,45,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,57194.4,62986.2,181874,161587,48,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,57494.5,62986.2,181874,161587,34,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,62191.9,62986.2,181874,161587,22,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,67257.6,62986.2,181874,161587,36,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,77211.5,62986.2,181874,161587,43,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,80135.8,62986.2,181874,161587,24,2202,99507,94956,10959,505816,517,21781,18811,508,44534,7125,0.00399202
9,24355,80636.8,127339,107055,17,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,27767.4,80636.8,127339,107055,9,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,40974.6,80636.8,127339,107055,14,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,44871.9,80636.8,127339,107055,18,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,46106.3,80636.8,127339,107055,8,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,55411.8,80636.8,127339,107055,19,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,64424.1,80636.8,127339,107055,40,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,70898,80636.8,127339,107055,39,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,79584,80636.8,127339,107055,54,2369,111077,107104,12178,585078,595,21648,18522,524,56528,4899,0.00399202
9,12400.5,58257.4,76396.6,66183,10,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,17519.9,58257.4,76396.6,66183,8,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,24703.4,58257.4,76396.6,66183,20,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,27074.8,58257.4,76396.6,66183,19,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,37028.7,58257.4,76396.6,66183,26,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,39906.7,58257.4,76396.6,66183,29,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,44980.1,58257.4,76396.6,66183,25,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,55285.3,58257.4,76396.6,66183,42,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,55440.3,58257.4,76396.6,66183,14,2172,91850,86185,9726,423432,355,11514,9391,220,25138,2426,0.00399202
9,30053.8,59050.6,209770,187163,11,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,38793.4,59050.6,209770,187163,27,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,48774.8,59050.6,209770,187163,22,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,65000.2,59050.6,209770,187163,16,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,75288.6,59050.6,209770,187163,54,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,76723.4,59050.6,209770,187163,46,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,81829,59050.6,209770,187163,4,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,85740,59050.6,209770,187163,21,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,87439.3,59050.6,209770,187163,68,2029,91745,86531,10043,471744,598,24292,20992,564,54238,7337,0.00399202
9,13071.5,53394.3,103100,89959,9,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,16446.9,53394.3,103100,89959,14,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,32953.5,53394.3,103100,89959,24,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,35747.6,53394.3,103100,89959,19,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,47540.9,53394.3,103100,89959,12,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,52743.4,53394.3,103100,89959,32,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,56748.9,53394.3,103100,89959,20,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,61396.8,53394.3,103100,89959,22,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,68801.2,53394.3,103100,89959,49,1854,80014,75733,8595,393928,374,14464,12294,247,32299,4236,0.00399202
9,12578.6,41709.2,68126.2,60056,5,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,17921.4,41709.2,68126.2,60056,12,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,22272.8,41709.2,68126.2,60056,11,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,34358.2,41709.2,68126.2,60056,5,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,37975.1,41709.2,68126.2,60056,41,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,38148.1,41709.2,68126.2,60056,18,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,45820,41709.2,68126.2,60056,18,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,53614,41709.2,68126.2,60056,14,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,57064.3,41709.2,68126.2,60056,23,1664,68927,64886,7256,322623,277,8870,7287,109,17454,2536,0.00399202
9,11933.3,65865.8,116664,101159,5,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,22425.7,65865.8,116664,101159,11,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,25035,65865.8,116664,101159,16,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,27049.3,65865.8,116664,101159,13,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,45908.3,65865.8,116664,101159,29,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,62144,65865.8,116664,101159,29,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,62830.1,65865.8,116664,101159,33,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,68798,65865.8,116664,101159,51,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,76292.2,65865.8,116664,101159,4,2281,102595,98067,10813,527811,480,17975,15319,385,39771,4695,0.00399202
9,13824.8,29302.2,53035.7,46564,10,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,22641.8,29302.2,53035.7,46564,7,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,25257.5,29302.2,53035.7,46564,5,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,29192.6,29302.2,53035.7,46564,19,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,31802.9,29302.2,53035.7,46564,32,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,31893.8,29302.2,53035.7,46564,15,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,37680.5,29302.2,53035.7,46564,9,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,40357.2,29302.2,53035.7,46564,39,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,42385.4,29302.2,53035.7,46564,35,1441,53144,48359,5110,214352,260,7706,6215,89,14135,1805,0.00399202
9,13702.3,42390.9,55118.9,48156,13,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,15418.4,42390.9,55118.9,48156,9,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,26061.8,42390.9,55118.9,48156,8,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,29915.6,42390.9,55118.9,48156,6,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,33667.2,42390.9,55118.9,48156,17,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,39641.6,42390.9,55118.9,48156,31,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,43183,42390.9,55118.9,48156,15,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,53265.9,42390.9,55118.9,48156,16,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,54427.2,42390.9,55118.9,48156,20,1586,64258,59959,6761,289315,262,8162,6600,73,15920,2093,0.00399202
9,13648.4,39294.2,203718,176666,17,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,23339.3,39294.2,203718,176666,19,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,34190,39294.2,203718,176666,24,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,45587.2,39294.2,203718,176666,8,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,67034.8,39294.2,203718,176666,55,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,67857.2,39294.2,203718,176666,30,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,72035.7,39294.2,203718,176666,39,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,75240.2,39294.2,203718,176666,33,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,80586.6,39294.2,203718,176666,52,1586,68814,64176,7293,335552,738,27256,23758,854,74619,6512,0.00399202
9,11486.3,36897.9,134658,115736,4,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,23602,36897.9,134658,115736,5,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,27999.3,36897.9,134658,115736,30,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,35174.5,36897.9,134658,115736,4,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,59431.8,36897.9,134658,115736,35,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,63590.2,36897.9,134658,115736,44,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,70470.3,36897.9,134658,115736,29,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,73231.1,36897.9,134658,115736,56,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,74411.1,36897.9,134658,115736,20,1463,64541,60175,6944,309099,565,20119,17120,579,50423,4500,0.00399202
9,4637.53,33665.9,56144.5,47967,4,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,24337.3,33665.9,56144.5,47967,6,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,25444.1,33665.9,56144.5,47967,21,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,26031.7,33665.9,56144.5,47967,19,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,31891.9,33665.9,56144.5,47967,5,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,36051.7,33665.9,56144.5,47967,6,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,42530.8,33665.9,56144.5,47967,28,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,45946.8,33665.9,56144.5,47967,9,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,49930.8,33665.9,56144.5,47967,25,1488,56612,52851,5756,249196,290,9149,7474,159,20957,1795,0.00399202
9,33625.2,83783.3,219810,190978,20,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,43466.4,83783.3,219810,190978,20,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,50130.3,83783.3,219810,190978,37,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,50958.7,83783.3,219810,190978,21,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,55846.9,83783.3,219810,190978,12,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,64000.2,83783.3,219810,190978,21,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,80192.5,83783.3,219810,190978,49,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,89839,83783.3,219810,190978,52,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,91322,83783.3,219810,190978,69,2359,112433,108486,12597,609080,739,30759,26741,814,81487,7353,0.00399202
9,12085,55836.8,109270,94682,12,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,28149.6,55836.8,109270,94682,10,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,30086.5,55836.8,109270,94682,21,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,45399.8,55836.8,109270,94682,19,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,60979.6,55836.8,109270,94682,43,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,62133,55836.8,109270,94682,3,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,62995.9,55836.8,109270,94682,39,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,66141.1,55836.8,109270,94682,24,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,73036.7,55836.8,109270,94682,53,1916,85425,80451,9003,411756,458,15672,13254,347,35245,4066,0.00399202
9,11085.8,33275.3,57724.4,50520,6,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,26803.9,33275.3,57724.4,50520,8,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,28408.2,33275.3,57724.4,50520,4,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,30447,33275.3,57724.4,50520,13,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,31445.7,33275.3,57724.4,50520,28,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,31562.8,33275.3,57724.4,50520,18,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,36997.5,33275.3,57724.4,50520,16,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,39236.3,33275.3,57724.4,50520,10,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,41932.2,33275.3,57724.4,50520,23,1359,48668,44744,4761,197663,271,8085,6509,133,16655,1673,0.00399202
9,10960.3,30933.3,71255.7,62121,6,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,13882.4,30933.3,71255.7,62121,15,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,18205.6,30933.3,71255.7,62121,19,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,35218.1,30933.3,71255.7,62121,30,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,39955.8,30933.3,71255.7,62121,42,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,41678.2,30933.3,71255.7,62121,21,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,46232.4,30933.3,71255.7,62121,13,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,46582.7,30933.3,71255.7,62121,16,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,50585.9,30933.3,71255.7,62121,39,1362,52930,49360,5325,237683,296,10223,8381,122,19965,2601,0.00399202
9,16567.2,57026.3,100675,85673,15,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
