K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,38306.4,10390.9,33135.4,30490,24,619,22570,20383,2070,82805,111,3160,2364,45,6781,185,0.00462963
3,17340.1,9453.78,9444.14,8684,11,547,20556,18357,1760,72534,54,957,716,8,1646,200,0.00462963
3,19631,9453.78,9444.14,8684,11,547,20556,18357,1760,72534,54,957,716,8,1646,200,0.00462963
3,31342.1,9453.78,9444.14,8684,9,547,20556,18357,1760,72534,54,957,716,8,1646,200,0.00462963
3,12459.9,2859.62,5448.06,5050,12,249,6861,5769,480,20284,29,546,376,0,761,106,0.00462963
3,17658.7,2859.62,5448.06,5050,4,249,6861,5769,480,20284,29,546,376,0,761,106,0.00462963
3,19424,2859.62,5448.06,5050,6,249,6861,5769,480,20284,29,546,376,0,761,106,0.00462963
3,34772.6,8763.3,20425.2,18857,22,548,19491,17544,1759,70199,74,1852,1351,17,3828,73,0.00462963
3,34901.7,8763.3,20425.2,18857,12,548,19491,17544,1759,70199,74,1852,1351,17,3828,73,0.00462963
3,34942.8,8763.3,20425.2,18857,10,548,19491,17544,1759,70199,74,1852,1351,17,3828,73,0.00462963
3,4894.64,3676.39,7866.83,7151,6,243,8723,7692,705,29926,35,840,624,18,1879,59,0.00462963
3,13403.9,3676.39,7866.83,7151,4,243,8723,7692,705,29926,35,840,624,18,1879,59,0.00462963
3,27505.8,3676.39,7866.83,7151,15,243,8723,7692,705,29926,35,840,624,18,1879,59,0.00462963
3,15168.7,4805.73,11316,10452,9,330,11996,10574,868,40400,53,1127,854,5,2023,205,0.00462963
3,19181.4,4805.73,11316,10452,10,330,11996,10574,868,40400,53,1127,854,5,2023,205,0.00462963
3,24566.6,4805.73,11316,10452,13,330,11996,10574,868,40400,53,1127,854,5,2023,205,0.00462963
3,9865.66,2871.45,5017.29,4606,4,251,7733,6762,534,23947,28,543,407,4,940,82,0.00462963
3,13464.5,2871.45,5017.29,4606,6,251,7733,6762,534,23947,28,543,407,4,940,82,0.00462963
3,20449.4,2871.45,5017.29,4606,18,251,7733,6762,534,23947,28,543,407,4,940,82,0.00462963
3,49971.8,17368.8,68880.9,63108,26,826,33599,31045,3593,143902,185,6277,5148,154,15657,864,0.00462963
3,49991.2,17368.8,68880.9,63108,28,826,33599,31045,3593,143902,185,6277,5148,154,15657,864,0.00462963
3,57801.6,17368.8,68880.9,63108,14,826,33599,31045,3593,143902,185,6277,5148,154,15657,864,0.00462963
3,24591.7,9342.79,22056.7,20171,5,510,18990,17121,1803,70327,86,2246,1726,25,4767,345,0.00462963
3,30877.4,9342.79,22056.7,20171,23,510,18990,17121,1803,70327,86,2246,1726,25,4767,345,0.00462963
3,38466.8,9342.79,22056.7,20171,25,510,18990,17121,1803,70327,86,2246,1726,25,4767,345,0.00462963
3,19146.2,10064.1,12393.3,11330,8,581,21854,19748,1949,81411,58,1289,986,8,2553,219,0.00462963
3,25920,10064.1,12393.3,11330,11,581,21854,19748,1949,81411,58,1289,986,8,2553,219,0.00462963
3,40036.3,10064.1,12393.3,11330,11,581,21854,19748,1949,81411,58,1289,986,8,2553,219,0.00462963
3,12434.3,6153.33,11978.3,10987,8,393,13093,11769,1251,49289,51,1220,913,7,2402,176,0.00462963
3,29532.8,6153.33,11978.3,10987,23,393,13093,11769,1251,49289,51,1220,913,7,2402,176,0.00462963
3,31742.9,6153.33,11978.3,10987,25,393,13093,11769,1251,49289,51,1220,913,7,2402,176,0.00462963
3,15483.2,5507.29,14921,13729,12,398,12794,11504,1201,48874,72,1532,1163,10,3110,238,0.00462963
3,29925.6,5507.29,14921,13729,16,398,12794,11504,1201,48874,72,1532,1163,10,3110,238,0.00462963
3,32884.5,5507.29,14921,13729,25,398,12794,11504,1201,48874,72,1532,1163,10,3110,238,0.00462963
3,22649.6,6436.63,29471.8,26897,11,399,14832,13610,1377,55789,105,2958,2377,43,6814,339,0.00462963
3,31075.1,6436.63,29471.8,26897,17,399,14832,13610,1377,55789,105,2958,2377,43,6814,339,0.00462963
3,43796.8,6436.63,29471.8,26897,28,399,14832,13610,1377,55789,105,2958,2377,43,6814,339,0.00462963
3,13473.2,2585.15,5514.25,5070,6,199,6653,5814,467,21640,22,528,385,2,796,112,0.00462963
3,15227.2,2585.15,5514.25,5070,16,199,6653,5814,467,21640,22,528,385,2,796,112,0.00462963
3,23650.2,2585.15,5514.25,5070,5,199,6653,5814,467,21640,22,528,385,2,796,112,0.00462963
3,10854.2,5822.68,10230.1,9405,8,381,12518,11242,1133,46714,45,1035,765,5,1939,167,0.00462963
3,27952.7,5822.68,10230.1,9405,23,381,12518,11242,1133,46714,45,1035,765,5,1939,167,0.00462963
3,30161.8,5822.68,10230.1,9405,26,381,12518,11242,1133,46714,45,1035,765,5,1939,167,0.00462963
3,20296.3,16669.3,27877.6,25385,16,891,31783,28264,2934,113994,107,2795,2191,56,6249,312,0.00462963
3,25570.9,16669.3,27877.6,25385,19,891,31783,28264,2934,113994,107,2795,2191,56,6249,312,0.00462963
3,37684,16669.3,27877.6,25385,22,891,31783,28264,2934,113994,107,2795,2191,56,6249,312,0.00462963
3,3241.82,4230.86,8354.95,7613,7,265,9337,8263,735,32182,37,885,657,19,1890,63,0.00462963
3,14519.3,4230.86,8354.95,7613,4,265,9337,8263,735,32182,37,885,657,19,1890,63,0.00462963
3,28694.7,4230.86,8354.95,7613,14,265,9337,8263,735,32182,37,885,657,19,1890,63,0.00462963
3,6820.32,11318.2,7431.66,6749,8,609,23261,20600,1971,80974,45,762,552,4,1252,97,0.00462963
3,17820.4,11318.2,7431.66,6749,7,609,23261,20600,1971,80974,45,762,552,4,1252,97,0.00462963
3,32510.8,11318.2,7431.66,6749,11,609,23261,20600,1971,80974,45,762,552,4,1252,97,0.00462963
3,34576.4,13622.5,38816,35611,18,706,27460,25125,2607,107100,140,3646,2890,78,7897,535,0.00462963
3,34696.2,13622.5,38816,35611,26,706,27460,25125,2607,107100,140,3646,2890,78,7897,535,0.00462963
3,42700.2,13622.5,38816,35611,25,706,27460,25125,2607,107100,140,3646,2890,78,7897,535,0.00462963
3,11915.3,5664.85,17985.9,16348,4,344,12997,11819,1228,48059,75,1888,1477,22,4531,125,0.00462963
3,18360.3,5664.85,17985.9,16348,14,344,12997,11819,1228,48059,75,1888,1477,22,4531,125,0.00462963
3,43946.2,5664.85,17985.9,16348,36,344,12997,11819,1228,48059,75,1888,1477,22,4531,125,0.00462963
3,26014.5,6126.42,13504.6,12354,8,448,14354,12837,1146,48755,49,1358,1024,2,2360,218,0.00462963
3,26531,6126.42,13504.6,12354,11,448,14354,12837,1146,48755,49,1358,1024,2,2360,218,0.00462963
3,29226.8,6126.42,13504.6,12354,20,448,14354,12837,1146,48755,49,1358,1024,2,2360,218,0.00462963
3,15589,15616.7,13711.2,12457,12,700,25270,22663,2340,92225,61,1442,1067,17,2811,182,0.00462963
3,25501.6,15616.7,13711.2,12457,16,700,25270,22663,2340,92225,61,1442,1067,17,2811,182,0.00462963
3,34167.2,15616.7,13711.2,12457,23,700,25270,22663,2340,92225,61,1442,1067,17,2811,182,0.00462963
3,34303.2,14782.6,46691.9,42765,18,725,28136,25571,2670,106922,145,4451,3530,80,9867,704,0.00462963
3,37132,14782.6,46691.9,42765,32,725,28136,25571,2670,106922,145,4451,3530,80,9867,704,0.00462963
3,41433,14782.6,46691.9,42765,31,725,28136,25571,2670,106922,145,4451,3530,80,9867,704,0.00462963
3,6457.46,2372.09,6149.4,5606,4,210,6029,5260,413,19184,30,646,469,7,1327,66,0.00462963
3,11111.7,2372.09,6149.4,5606,8,210,6029,5260,413,19184,30,646,469,7,1327,66,0.00462963
3,20002.4,2372.09,6149.4,5606,11,210,6029,5260,413,19184,30,646,469,7,1327,66,0.00462963
3,11160.6,4901.74,15689.1,14383,7,305,11082,9991,961,40194,65,1619,1229,27,3368,124,0.00462963
3,17795.1,4901.74,15689.1,14383,12,305,11082,9991,961,40194,65,1619,1229,27,3368,124,0.00462963
3,34599,4901.74,15689.1,14383,30,305,11082,9991,961,40194,65,1619,1229,27,3368,124,0.00462963
3,58629.1,20564.3,119202,108848,38,879,38530,35640,4095,170179,265,10310,8643,278,28179,1437,0.00462963
3,61409.9,20564.3,119202,108848,26,879,38530,35640,4095,170179,265,10310,8643,278,28179,1437,0.00462963
3,69714.7,20564.3,119202,108848,21,879,38530,35640,4095,170179,265,10310,8643,278,28179,1437,0.00462963
3,13473.3,14487.8,7293.63,6703,10,740,26879,23929,2458,96645,33,706,525,1,1277,121,0.00462963
3,21910.3,14487.8,7293.63,6703,5,740,26879,23929,2458,96645,33,706,525,1,1277,121,0.00462963
3,34299.6,14487.8,7293.63,6703,8,740,26879,23929,2458,96645,33,706,525,1,1277,121,0.00462963
3,37412.1,11445.1,39836,36837,29,639,23356,21090,2143,85887,133,3410,2582,53,7178,292,0.00462963
3,38138.9,11445.1,39836,36837,24,639,23356,21090,2143,85887,133,3410,2582,53,7178,292,0.00462963
3,38348.9,11445.1,39836,36837,13,639,23356,21090,2143,85887,133,3410,2582,53,7178,292,0.00462963
3,8475.36,5931.04,8106.83,7475,4,338,12318,11167,1026,46256,41,814,594,1,1421,92,0.00462963
3,14517,5931.04,8106.83,7475,13,338,12318,11167,1026,46256,41,814,594,1,1421,92,0.00462963
3,31875.3,5931.04,8106.83,7475,7,338,12318,11167,1026,46256,41,814,594,1,1421,92,0.00462963
3,22568.6,6832.08,30472.4,27945,4,399,14840,13592,1349,56279,100,2884,2330,40,6801,298,0.00462963
3,32002.4,6832.08,30472.4,27945,19,399,14840,13592,1349,56279,100,2884,2330,40,6801,298,0.00462963
3,44724.1,6832.08,30472.4,27945,30,399,14840,13592,1349,56279,100,2884,2330,40,6801,298,0.00462963
3,2758.85,5911.09,11969.9,10900,2,325,12621,11471,1141,46578,58,1261,947,11,3131,37,0.00462963
3,11386.8,5911.09,11969.9,10900,4,325,12621,11471,1141,46578,58,1261,947,11,3131,37,0.00462963
3,36477.2,5911.09,11969.9,10900,20,325,12621,11471,1141,46578,58,1261,947,11,3131,37,0.00462963
3,8474.35,5360.67,15090.1,13820,5,322,11890,10860,999,44475,61,1470,1127,29,3210,109,0.00462963
3,19451.4,5360.67,15090.1,13820,16,322,11890,10860,999,44475,61,1470,1127,29,3210,109,0.00462963
3,33888.6,5360.67,15090.1,13820,31,322,11890,10860,999,44475,61,1470,1127,29,3210,109,0.00462963
3,6370.75,6263.9,26911.2,24418,9,411,13569,12048,1179,47909,87,2480,1907,51,6003,181,0.00462963
3,32580.7,6263.9,26911.2,24418,17,411,13569,12048,1179,47909,87,2480,1907,51,6003,181,0.00462963
3,33526.7,6263.9,26911.2,24418,5,411,13569,12048,1179,47909,87,2480,1907,51,6003,181,0.00462963
3,19178.1,13802.7,15348.1,14124,4,750,26134,23118,2436,91413,63,1510,1131,5,2808,200,0.00462963
3,27734.6,13802.7,15348.1,14124,12,750,26134,23118,2436,91413,63,1510,1131,5,2808,200,0.00462963
3,34326,13802.7,15348.1,14124,22,750,26134,23118,2436,91413,63,1510,1131,5,2808,200,0.00462963
3,47113.7,20534.9,59933.6,55016,31,855,35265,32679,3680,153701,162,5386,4391,111,12931,905,0.00462963
3,49831.4,20534.9,59933.6,55016,19,855,35265,32679,3680,153701,162,5386,4391,111,12931,905,0.00462963
3,58740.3,20534.9,59933.6,55016,9,855,35265,32679,3680,153701,162,5386,4391,111,12931,905,0.00462963
3,12356,6542.27,5819.08,5399,11,389,13484,11969,1075,47313,30,547,393,0,760,127,0.00462963
3,13952.3,6542.27,5819.08,5399,6,389,13484,11969,1075,47313,30,547,393,0,760,127,0.00462963
3,27107.6,6542.27,5819.08,5399,6,389,13484,11969,1075,47313,30,547,393,0,760,127,0.00462963
3,21613.3,12822.3,22052.1,20221,17,677,25336,22897,2280,92621,74,2078,1560,20,3830,253,0.00462963
3,29202.7,12822.3,22052.1,20221,14,677,25336,22897,2280,92621,74,2078,1560,20,3830,253,0.00462963
3,35018.7,12822.3,22052.1,20221,22,677,25336,22897,2280,92621,74,2078,1560,20,3830,253,0.00462963
3,37873.7,9423.85,34348.4,31836,23,512,19191,17442,1690,71720,107,2932,2322,30,6190,456,0.00462963
3,40324.8,9423.85,34348.4,31836,10,512,19191,17442,1690,71720,107,2932,2322,30,6190,456,0.00462963
3,41376.8,9423.85,34348.4,31836,28,512,19191,17442,1690,71720,107,2932,2322,30,6190,456,0.00462963
3,14207.4,15907.2,23955.6,21920,9,752,29176,26409,2506,109043,99,2278,1739,27,5156,225,0.00462963
3,36521.9,15907.2,23955.6,21920,17,752,29176,26409,2506,109043,99,2278,1739,27,5156,225,0.00462963
3,38867.4,15907.2,23955.6,21920,20,752,29176,26409,2506,109043,99,2278,1739,27,5156,225,0.00462963
3,20940.6,15685.8,18356.6,16930,9,820,29490,26342,2798,106576,70,1758,1332,9,3241,248,0.00462963
3,27420.7,15685.8,18356.6,16930,13,820,29490,26342,2798,106576,70,1758,1332,9,3241,248,0.00462963
3,36164,15685.8,18356.6,16930,18,820,29490,26342,2798,106576,70,1758,1332,9,3241,248,0.00462963
3,22526.8,6282.11,19329.5,17751,18,360,13238,12099,1104,49106,70,1835,1415,35,4055,141,0.00462963
3,22541.4,6282.11,19329.5,17751,4,360,13238,12099,1104,49106,70,1835,1415,35,4055,141,0.00462963
3,33747.1,6282.11,19329.5,17751,22,360,13238,12099,1104,49106,70,1835,1415,35,4055,141,0.00462963
3,15966.3,4987.92,11262.4,10397,11,311,11315,10320,931,42021,56,1133,837,13,2287,79,0.00462963
3,15981.5,4987.92,11262.4,10397,7,311,11315,10320,931,42021,56,1133,837,13,2287,79,0.00462963
3,28327.2,4987.92,11262.4,10397,20,311,11315,10320,931,42021,56,1133,837,13,2287,79,0.00462963
3,32226.2,7103.92,30907,28465,9,412,16080,14636,1427,60203,82,2886,2261,31,6230,445,0.00462963
3,33519.8,7103.92,30907,28465,29,412,16080,14636,1427,60203,82,2886,2261,31,6230,445,0.00462963
3,40529.9,7103.92,30907,28465,18,412,16080,14636,1427,60203,82,2886,2261,31,6230,445,0.00462963
3,32033.4,21411.6,49728.5,45583,26,938,38511,35565,3710,168206,157,4561,3669,56,11133,634,0.00462963
3,42456.3,21411.6,49728.5,45583,21,938,38511,35565,3710,168206,157,4561,3669,56,11133,634,0.00462963
3,56572.5,21411.6,49728.5,45583,21,938,38511,35565,3710,168206,157,4561,3669,56,11133,634,0.00462963
3,7578.11,8031.15,8159.29,7373,4,534,17054,14860,1413,56980,39,850,596,8,1719,61,0.00462963
3,14165.2,8031.15,8159.29,7373,6,534,17054,14860,1413,56980,39,850,596,8,1719,61,0.00462963
3,28498.4,8031.15,8159.29,7373,4,534,17054,14860,1413,56980,39,850,596,8,1719,61,0.00462963
3,19441.3,10363.3,16221.7,14940,10,524,19288,17246,1654,68007,72,1499,1152,16,2729,309,0.00462963
3,21027.5,10363.3,16221.7,14940,21,524,19288,17246,1654,68007,72,1499,1152,16,2729,309,0.00462963
3,30935.6,10363.3,16221.7,14940,13,524,19288,17246,1654,68007,72,1499,1152,16,2729,309,0.00462963
3,11533.2,5012.21,8082.47,7358,7,350,11080,9769,840,35849,37,769,570,5,1474,88,0.00462963
3,13104.9,5012.21,8082.47,7358,7,350,11080,9769,840,35849,37,769,570,5,1474,88,0.00462963
3,24206.2,5012.21,8082.47,7358,13,350,11080,9769,840,35849,37,769,570,5,1474,88,0.00462963
3,22480.3,12288.4,40841.4,37171,9,386,14373,13196,1259,53532,97,2724,2203,44,6304,296,0.00462963
3,29262.3,12288.4,40841.4,37171,18,386,14373,13196,1259,53532,97,2724,2203,44,6304,296,0.00462963
3,41984,12288.4,40841.4,37171,29,386,14373,13196,1259,53532,97,2724,2203,44,6304,296,0.00462963
3,11299.6,8003.29,16157.6,14744,11,368,11751,10560,1041,44330,67,1164,839,8,2252,134,0.00462963
3,28599.5,8003.29,16157.6,14744,24,368,11751,10560,1041,44330,67,1164,839,8,2252,134,0.00462963
3,29491.3,8003.29,16157.6,14744,22,368,11751,10560,1041,44330,67,1164,839,8,2252,134,0.00462963
3,10182.8,7729.06,4093.79,3731,8,433,13730,11891,1057,44360,27,411,286,0,643,67,0.00462963
3,11281.8,7729.06,4093.79,3731,5,433,13730,11891,1057,44360,27,411,286,0,643,67,0.00462963
3,25967.8,7729.06,4093.79,3731,6,433,13730,11891,1057,44360,27,411,286,0,643,67,0.00462963
3,41569.1,28854,54862.8,50655,24,801,33133,30602,3420,142448,116,3465,2710,36,7194,502,0.00462963
3,52536.5,28854,54862.8,50655,7,801,33133,30602,3420,142448,116,3465,2710,36,7194,502,0.00462963
3,55915.3,28854,54862.8,50655,19,801,33133,30602,3420,142448,116,3465,2710,36,7194,502,0.00462963
3,16527.4,6248.93,29231.3,26676,4,361,13482,12284,1202,50753,83,2045,1593,38,4704,197,0.00462963
3,26743.2,6248.93,29231.3,26676,20,361,13482,12284,1202,50753,83,2045,1593,38,4704,197,0.00462963
3,40248,6248.93,29231.3,26676,34,361,13482,12284,1202,50753,83,2045,1593,38,4704,197,0.00462963
3,35751.1,14675.1,32355.6,29553,23,588,21498,19379,1974,78417,79,2214,1642,16,4558,152,0.00462963
3,36443.1,14675.1,32355.6,29553,11,588,21498,19379,1974,78417,79,2214,1642,16,4558,152,0.00462963
3,36481.4,14675.1,32355.6,29553,9,588,21498,19379,1974,78417,79,2214,1642,16,4558,152,0.00462963
3,30646,10699.5,36505.9,33118,15,435,16063,14678,1510,60783,80,2912,2330,39,6401,403,0.00462963
3,33688.9,10699.5,36505.9,33118,9,435,16063,14678,1510,60783,80,2912,2330,39,6401,403,0.00462963
3,44801.2,10699.5,36505.9,33118,25,435,16063,14678,1510,60783,80,2912,2330,39,6401,403,0.00462963
3,34862.2,23960.9,23228.1,21234,25,835,33231,30722,3398,141323,57,1906,1449,23,3590,314,0.00462963
3,45192.5,23960.9,23228.1,21234,3,835,33231,30722,3398,141323,57,1906,1449,23,3590,314,0.00462963
3,51049.8,23960.9,23228.1,21234,10,835,33231,30722,3398,141323,57,1906,1449,23,3590,314,0.00462963
3,14237.5,5278.24,6908.4,6370,4,279,8450,7391,661,26523,26,565,413,4,1003,80,0.00462963
3,14443.6,5278.24,6908.4,6370,10,279,8450,7391,661,26523,26,565,413,4,1003,80,0.00462963
3,21538.7,5278.24,6908.4,6370,10,279,8450,7391,661,26523,26,565,413,4,1003,80,0.00462963
3,19909.6,9796.96,10936.8,10100,9,550,18443,16126,1504,61757,44,979,711,4,1749,130,0.00462963
3,28723.5,9796.96,10936.8,10100,5,550,18443,16126,1504,61757,44,979,711,4,1749,130,0.00462963
3,29279.6,9796.96,10936.8,10100,10,550,18443,16126,1504,61757,44,979,711,4,1749,130,0.00462963
3,3336.5,10329.4,15239.6,13930,3,502,18523,16343,1617,62804,46,1139,850,14,2314,112,0.00462963
3,17234,10329.4,15239.6,13930,14,502,18523,16343,1617,62804,46,1139,850,14,2314,112,0.00462963
3,29246,10329.4,15239.6,13930,17,502,18523,16343,1617,62804,46,1139,850,14,2314,112,0.00462963
3,22660.2,26543.4,44723.9,40560,16,1019,38588,34932,3663,145873,129,3583,2822,65,8419,324,0.00462963
3,24063,26543.4,44723.9,40560,11,1019,38588,34932,3663,145873,129,3583,2822,65,8419,324,0.00462963
3,41468.6,26543.4,44723.9,40560,24,1019,38588,34932,3663,145873,129,3583,2822,65,8419,324,0.00462963
3,12967.5,5612.86,17776,16268,8,410,12121,10645,969,40504,64,1393,1045,10,2735,185,0.00462963
3,21243.4,5612.86,17776,16268,18,410,12121,10645,969,40504,64,1393,1045,10,2735,185,0.00462963
3,25562.4,5612.86,17776,16268,14,410,12121,10645,969,40504,64,1393,1045,10,2735,185,0.00462963
3,17471.9,7831.94,19418.3,17980,4,433,16281,14724,1445,61121,53,1607,1230,12,3159,259,0.00462963
3,25999.7,7831.94,19418.3,17980,19,433,16281,14724,1445,61121,53,1607,1230,12,3159,259,0.00462963
3,37285,7831.94,19418.3,17980,17,433,16281,14724,1445,61121,53,1607,1230,12,3159,259,0.00462963
3,36464.1,18421,45932.6,42403,30,709,27214,25070,2832,114527,108,3261,2571,39,7434,479,0.00462963
3,44219.1,18421,45932.6,42403,10,709,27214,25070,2832,114527,108,3261,2571,39,7434,479,0.00462963
3,44604.3,18421,45932.6,42403,5,709,27214,25070,2832,114527,108,3261,2571,39,7434,479,0.00462963
3,12739.6,6897.07,13211.3,12378,10,310,10425,8952,739,32892,41,871,652,2,1321,195,0.00462963
3,16341.4,6897.07,13211.3,12378,6,310,10425,8952,739,32892,41,871,652,2,1321,195,0.00462963
3,22774.5,6897.07,13211.3,12378,6,310,10425,8952,739,32892,41,871,652,2,1321,195,0.00462963
3,30773.7,11399.3,14921.1,13757,19,547,19784,17867,1724,70826,49,1339,983,10,2272,229,0.00462963
3,31833.2,11399.3,14921.1,13757,4,547,19784,17867,1724,70826,49,1339,983,10,2272,229,0.00462963
3,33812.1,11399.3,14921.1,13757,11,547,19784,17867,1724,70826,49,1339,983,10,2272,229,0.00462963
3,5707.82,6017.9,10545.2,9648,6,266,9234,8121,786,31938,38,836,627,14,1839,69,0.00462963
3,15283.1,6017.9,10545.2,9648,4,266,9234,8121,786,31938,38,836,627,14,1839,69,0.00462963
3,29000.3,6017.9,10545.2,9648,14,266,9234,8121,786,31938,38,836,627,14,1839,69,0.00462963
3,20300.2,26234.8,35143,31938,16,1051,41361,37714,3976,161264,102,3170,2505,44,7504,352,0.00462963
3,27747.5,26234.8,35143,31938,20,1051,41361,37714,3976,161264,102,3170,2505,44,7504,352,0.00462963
3,43357.3,26234.8,35143,31938,20,1051,41361,37714,3976,161264,102,3170,2505,44,7504,352,0.00462963
3,30049.8,8018.03,25227.3,23125,17,434,16155,14643,1357,59142,83,2230,1746,31,4698,365,0.00462963
3,32117,8018.03,25227.3,23125,4,434,16155,14643,1357,59142,83,2230,1746,31,4698,365,0.00462963
3,34334.3,8018.03,25227.3,23125,19,434,16155,14643,1357,59142,83,2230,1746,31,4698,365,0.00462963
3,14953,3208.36,5642.56,5228,8,261,7589,6409,491,23027,36,543,385,1,754,107,0.00462963
3,18739.3,3208.36,5642.56,5228,8,261,7589,6409,491,23027,36,543,385,1,754,107,0.00462963
3,19975.7,3208.36,5642.56,5228,7,261,7589,6409,491,23027,36,543,385,1,754,107,0.00462963
3,14022.8,8024.03,11384.2,10259,7,444,15396,14028,1366,61749,54,1175,893,7,2490,90,0.00462963
3,20017.8,8024.03,11384.2,10259,3,444,15396,14028,1366,61749,54,1175,893,7,2490,90,0.00462963
3,36605.8,8024.03,11384.2,10259,30,444,15396,14028,1366,61749,54,1175,893,7,2490,90,0.00462963
3,45060.4,16439.4,71221.9,65279,28,764,30501,28056,3330,129848,166,6275,5115,128,14551,1007,0.00462963
3,51633.3,16439.4,71221.9,65279,21,764,30501,28056,3330,129848,166,6275,5115,128,14551,1007,0.00462963
3,54373.6,16439.4,71221.9,65279,10,764,30501,28056,3330,129848,166,6275,5115,128,14551,1007,0.00462963
3,25571.9,10158.8,31007.2,28184,4,543,20938,18954,2016,80162,94,2753,2166,40,6227,373,0.00462963
3,33388.7,10158.8,31007.2,28184,24,543,20938,18954,2016,80162,94,2753,2166,40,6227,373,0.00462963
3,41933.8,10158.8,31007.2,28184,24,543,20938,18954,2016,80162,94,2753,2166,40,6227,373,0.00462963
3,19423.6,18953.6,21331.1,19411,13,821,32821,29940,3040,129058,68,1825,1351,15,3823,209,0.00462963
3,36796.3,18953.6,21331.1,19411,6,821,32821,29940,3040,129058,68,1825,1351,15,3823,209,0.00462963
3,44203.9,18953.6,21331.1,19411,24,821,32821,29940,3040,129058,68,1825,1351,15,3823,209,0.00462963
3,18043.1,4980.86,10700.2,9902,10,387,11445,10000,832,36781,48,996,732,1,1744,157,0.00462963
3,18423.6,4980.86,10700.2,9902,16,387,11445,10000,832,36781,48,996,732,1,1744,157,0.00462963
3,24105.9,4980.86,10700.2,9902,12,387,11445,10000,832,36781,48,996,732,1,1744,157,0.00462963
3,16231.8,10406.3,7916.43,7338,10,529,19845,17669,1661,69177,41,739,547,3,1028,182,0.00462963
3,18596,10406.3,7916.43,7338,10,529,19845,17669,1661,69177,41,739,547,3,1028,182,0.00462963
3,30699.7,10406.3,7916.43,7338,6,529,19845,17669,1661,69177,41,739,547,3,1028,182,0.00462963
3,6027.61,3951.63,5392.98,4879,3,221,7234,6268,441,23093,27,449,316,2,785,36,0.00462963
3,19135.2,3951.63,5392.98,4879,4,221,7234,6268,441,23093,27,449,316,2,785,36,0.00462963
3,19759.9,3951.63,5392.98,4879,20,221,7234,6268,441,23093,27,449,316,2,785,36,0.00462963
3,32714.5,11608.5,17818.4,16442,21,555,20767,18750,1859,74775,55,1626,1208,13,2774,271,0.00462963
3,33740.8,11608.5,17818.4,16442,7,555,20767,18750,1859,74775,55,1626,1208,13,2774,271,0.00462963
3,34783.2,11608.5,17818.4,16442,11,555,20767,18750,1859,74775,55,1626,1208,13,2774,271,0.00462963
3,10758.8,19450.3,10784.2,9694,6,773,29812,27037,2893,116597,56,1056,768,11,2474,77,0.00462963
3,13484.2,19450.3,10784.2,9694,4,773,29812,27037,2893,116597,56,1056,768,11,2474,77,0.00462963
3,39863.6,19450.3,10784.2,9694,17,773,29812,27037,2893,116597,56,1056,768,11,2474,77,0.00462963
3,24896.9,19994.1,27046.9,24757,11,994,38370,35108,3689,151783,85,2117,1606,18,4330,274,0.00462963
3,25021.7,19994.1,27046.9,24757,13,994,38370,35108,3689,151783,85,2117,1606,18,4330,274,0.00462963
3,42227.1,19994.1,27046.9,24757,24,994,38370,35108,3689,151783,85,2117,1606,18,4330,274,0.00462963
3,8783.85,6132.93,19610.4,17943,6,343,13075,11907,1222,48313,82,1905,1487,33,4774,104,0.00462963
3,15711.5,6132.93,19610.4,17943,15,343,13075,11907,1222,48313,82,1905,1487,33,4774,104,0.00462963
3,41297.5,6132.93,19610.4,17943,37,343,13075,11907,1222,48313,82,1905,1487,33,4774,104,0.00462963
3,1565.97,4316.67,10495.3,9626,2,298,10064,9107,866,36789,34,709,514,4,1430,40,0.00462963
3,12644,4316.67,10495.3,9626,4,298,10064,9107,866,36789,34,709,514,4,1430,40,0.00462963
3,27158,4316.67,10495.3,9626,22,298,10064,9107,866,36789,34,709,514,4,1430,40,0.00462963
3,6663.06,5304.95,9761.73,8939,7,298,10768,9727,882,39206,43,889,655,1,1936,81,0.00462963
3,9871.02,5304.95,9761.73,8939,4,298,10768,9727,882,39206,43,889,655,1,1936,81,0.00462963
3,28129.3,5304.95,9761.73,8939,17,298,10768,9727,882,39206,43,889,655,1,1936,81,0.00462963
3,5660.88,9844.78,12937.6,12096,6,436,15031,13670,1299,57278,33,857,639,5,1573,160,0.00462963
3,21775.1,9844.78,12937.6,12096,13,436,15031,13670,1299,57278,33,857,639,5,1573,160,0.00462963
3,31366.5,9844.78,12937.6,12096,6,436,15031,13670,1299,57278,33,857,639,5,1573,160,0.00462963
3,27074.3,29868.4,56126,51422,23,1026,42198,38963,4663,186071,147,4310,3429,86,10177,651,0.00462963
3,30539.4,29868.4,56126,51422,17,1026,42198,38963,4663,186071,147,4310,3429,86,10177,651,0.00462963
3,54046.2,29868.4,56126,51422,30,1026,42198,38963,4663,186071,147,4310,3429,86,10177,651,0.00462963
3,3170.79,16392.1,13050.1,11995,4,689,23214,20678,2147,82864,45,872,633,9,1851,51,0.00462963
3,14485.6,16392.1,13050.1,11995,9,689,23214,20678,2147,82864,45,872,633,9,1851,51,0.00462963
3,32602,16392.1,13050.1,11995,17,689,23214,20678,2147,82864,45,872,633,9,1851,51,0.00462963
