K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,97109.3,58680.7,117151,104465,60,1860,88911,85982,9970,476615,360,12652,10477,356,31079,2093,0.00514403
6,36692.7,40929,117541,107076,16,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,51967.2,40929,117541,107076,33,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,56569.8,40929,117541,107076,37,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,57182.3,40929,117541,107076,32,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,58788.8,40929,117541,107076,37,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,61707.1,40929,117541,107076,31,1638,65654,61672,6673,298144,318,11602,9719,266,25124,2840,0.00514403
6,26587.7,31221,48347.3,43943,7,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,30472,31221,48347.3,43943,21,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,30591,31221,48347.3,43943,8,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,39062.6,31221,48347.3,43943,22,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,65240.4,31221,48347.3,43943,7,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,69244.8,31221,48347.3,43943,10,1251,53619,50084,5533,243999,183,5011,4012,29,9839,1091,0.00514403
6,9446,39363.2,43797.1,39148,11,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,19730.9,39363.2,43797.1,39148,14,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,24479.7,39363.2,43797.1,39148,18,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,29691.8,39363.2,43797.1,39148,18,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,48690.3,39363.2,43797.1,39148,5,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,61276.8,39363.2,43797.1,39148,35,1500,63054,59151,6578,284606,201,5550,4451,75,11923,955,0.00514403
6,16266,33366.8,51586.1,45939,10,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,26862.5,33366.8,51586.1,45939,15,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,32101.5,33366.8,51586.1,45939,16,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,36574.3,33366.8,51586.1,45939,20,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,48707.7,33366.8,51586.1,45939,14,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,54247.1,33366.8,51586.1,45939,32,1462,59366,55396,6066,260101,212,6130,4937,125,12497,1279,0.00514403
6,44018.2,38821.8,185459,167775,7,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,67474.5,38821.8,185459,167775,33,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,68236.7,38821.8,185459,167775,35,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,72220.7,38821.8,185459,167775,49,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,76058.5,38821.8,185459,167775,49,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,76949.7,38821.8,185459,167775,15,1597,67231,63511,7019,320755,451,16952,14182,460,42077,3182,0.00514403
6,9782.7,45075.3,42867,38010,11,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,20379.2,45075.3,42867,38010,16,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,25722.1,45075.3,42867,38010,10,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,30091.1,45075.3,42867,38010,21,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,45393,45075.3,42867,38010,7,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,60717,45075.3,42867,38010,38,1587,66701,62791,6928,303507,195,5250,4198,95,11831,734,0.00514403
6,10386.2,32570,37012.1,32716,4,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,11950,32570,37012.1,32716,11,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,12791.4,32570,37012.1,32716,7,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,16141.6,32570,37012.1,32716,15,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,18131.9,32570,37012.1,32716,15,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,64864.2,32570,37012.1,32716,31,1323,52595,49128,5421,232394,145,4433,3558,73,11086,362,0.00514403
6,2896.8,32648.4,54414.6,47310,5,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,5940.76,32648.4,54414.6,47310,4,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,14625.8,32648.4,54414.6,47310,11,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,20469.6,32648.4,54414.6,47310,13,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,25736.1,32648.4,54414.6,47310,17,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,70920.4,32648.4,54414.6,47310,46,1354,51327,47856,5215,227529,239,7139,5868,185,20665,431,0.00514403
6,31146.1,23622.3,59228,53894,12,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,34701.9,23622.3,59228,53894,7,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,43376.5,23622.3,59228,53894,11,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,45984.3,23622.3,59228,53894,26,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,46440.6,23622.3,59228,53894,29,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,52166.2,23622.3,59228,53894,30,1241,38653,35638,3806,162481,182,5998,4956,95,11846,1560,0.00514403
6,17570.9,39204.5,53736.3,48680,13,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,27855.8,39204.5,53736.3,48680,16,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,32604.7,39204.5,53736.3,48680,20,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,37816.8,39204.5,53736.3,48680,20,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,53185.6,39204.5,53736.3,48680,28,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,55040.6,39204.5,53736.3,48680,9,1349,53495,50016,5418,232933,202,5602,4489,51,10580,1393,0.00514403
6,29903.9,35496.5,68833.6,61779,3,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,34308.8,35496.5,68833.6,61779,18,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,34591.6,35496.5,68833.6,61779,13,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,38514.8,35496.5,68833.6,61779,4,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,76549.7,35496.5,68833.6,61779,32,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,76909,35496.5,68833.6,61779,4,1209,53283,49618,5675,248296,225,6980,5698,122,17342,1180,0.00514403
6,45244.9,31609.2,72529.6,66785,27,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,46695,31609.2,72529.6,66785,28,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,52214.1,31609.2,72529.6,66785,33,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,54373.7,31609.2,72529.6,66785,10,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,56152.6,31609.2,72529.6,66785,15,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,56613.6,31609.2,72529.6,66785,26,1321,50117,46744,5171,215231,161,6294,5189,102,12897,1566,0.00514403
6,6593.56,59415.2,108356,96554,4,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,46323.6,59415.2,108356,96554,26,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,46436.3,59415.2,108356,96554,29,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,47434.6,59415.2,108356,96554,20,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,52892.7,59415.2,108356,96554,28,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,86131.4,59415.2,108356,96554,53,1841,84349,80919,9085,427384,350,12153,10091,300,28503,2041,0.00514403
6,16112.2,52086,66316.2,58116,10,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,16319.6,52086,66316.2,58116,12,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,19938.8,52086,66316.2,58116,8,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,22776,52086,66316.2,58116,11,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,26260.5,52086,66316.2,58116,14,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,83408,52086,66316.2,58116,49,1872,84960,81846,9588,436510,320,8920,7140,228,22974,740,0.00514403
6,34554.5,22126.1,52478.8,47841,20,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,35858.1,22126.1,52478.8,47841,24,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,38774,22126.1,52478.8,47841,23,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,41312.6,22126.1,52478.8,47841,6,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,45299.9,22126.1,52478.8,47841,14,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,46143.5,22126.1,52478.8,47841,28,1153,41857,38300,4082,164478,169,5339,4349,78,11003,1209,0.00514403
6,12087.1,36033.7,50554.3,45035,5,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,17255.9,36033.7,50554.3,45035,11,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,19426.1,36033.7,50554.3,45035,12,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,26412.7,36033.7,50554.3,45035,14,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,54955.4,36033.7,50554.3,45035,15,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,67868.1,36033.7,50554.3,45035,27,1459,62660,58891,6725,291888,216,6255,5029,84,14139,1041,0.00514403
6,37945,25578.2,82066.8,74929,21,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,46032,25578.2,82066.8,74929,11,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,46675.9,25578.2,82066.8,74929,33,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,49153.6,25578.2,82066.8,74929,38,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,49589.8,25578.2,82066.8,74929,6,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,56732.7,25578.2,82066.8,74929,38,1116,42694,39574,4430,184706,209,7516,6278,115,16277,2254,0.00514403
6,25879.8,48970.2,169800,154358,10,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,61609.6,48970.2,169800,154358,43,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,62618.2,48970.2,169800,154358,45,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,64212.3,48970.2,169800,154358,55,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,70450.8,48970.2,169800,154358,48,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,79079,48970.2,169800,154358,47,1680,73291,69634,7554,356824,449,16325,13818,410,36768,3840,0.00514403
6,3212.33,33904.3,44810.3,39384,4,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,8770.67,33904.3,44810.3,39384,7,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,10960.7,33904.3,44810.3,39384,11,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,11052.9,33904.3,44810.3,39384,4,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,14155.7,33904.3,44810.3,39384,9,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,78251.2,33904.3,44810.3,39384,33,1285,57897,54102,6094,267299,175,5316,4312,96,15313,180,0.00514403
6,13827,60625,118172,102864,7,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,35861.1,60625,118172,102864,17,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,39103.2,60625,118172,102864,5,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,44278.5,60625,118172,102864,16,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,45908.2,60625,118172,102864,13,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,102509,60625,118172,102864,71,1873,91740,88908,10367,499439,437,14935,12351,420,41342,1608,0.00514403
6,24915.7,35810.6,55244.9,49670,6,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,29859.3,35810.6,55244.9,49670,12,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,30124.6,35810.6,55244.9,49670,21,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,38715.2,35810.6,55244.9,49670,22,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,64402.3,35810.6,55244.9,49670,9,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,67784,35810.6,55244.9,49670,16,1253,53479,49939,5565,241571,182,5530,4458,41,11216,1166,0.00514403
6,5648.76,33906.5,32527.4,28105,4,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,11830.7,33906.5,32527.4,28105,8,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,13172.5,33906.5,32527.4,28105,5,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,13261.7,33906.5,32527.4,28105,10,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,13562.9,33906.5,32527.4,28105,11,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,69236.2,33906.5,32527.4,28105,33,1306,55167,51537,5738,248077,138,4097,3243,54,10754,174,0.00514403
6,46352,40447.6,130331,117890,5,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,60513.2,40447.6,130331,117890,30,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,61278.2,40447.6,130331,117890,34,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,69315.9,40447.6,130331,117890,47,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,69988.3,40447.6,130331,117890,12,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,71767.2,40447.6,130331,117890,17,1569,63307,59346,6514,288286,327,12180,10094,255,28519,2548,0.00514403
6,12298.2,38109,86168.1,74388,7,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,15161.9,38109,86168.1,74388,8,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,19976.6,38109,86168.1,74388,15,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,23766.9,38109,86168.1,74388,10,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,24258.9,38109,86168.1,74388,2,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,89113.2,38109,86168.1,74388,53,1340,60039,55970,6286,284239,310,10041,8531,301,32802,432,0.00514403
6,56239.3,33678.4,81995.3,75521,9,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,64788.8,33678.4,81995.3,75521,23,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,65550.4,33678.4,81995.3,75521,17,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,76983.5,33678.4,81995.3,75521,8,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,77090.7,33678.4,81995.3,75521,18,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,77518.7,33678.4,81995.3,75521,6,1386,58581,54784,5999,266644,199,6992,5721,90,13958,1727,0.00514403
6,19385,56701.7,78844.6,70450,7,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,27155.7,56701.7,78844.6,70450,13,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,27844,56701.7,78844.6,70450,25,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,30928.5,56701.7,78844.6,70450,20,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,35876.1,56701.7,78844.6,70450,28,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,74667.8,56701.7,78844.6,70450,47,1885,83110,80274,9003,419962,271,8453,6844,167,19424,1292,0.00514403
6,45422,27835.7,59686.5,55068,18,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,45641.2,27835.7,59686.5,55068,13,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,57172.4,27835.7,59686.5,55068,14,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,57747.4,27835.7,59686.5,55068,4,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,58011.7,27835.7,59686.5,55068,11,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,60507.3,27835.7,59686.5,55068,27,1177,45540,42445,4656,196212,157,5110,4100,51,9086,1354,0.00514403
6,29309.3,34565.5,62001.5,55957,12,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,37054.7,34565.5,62001.5,55957,4,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,44854,34565.5,62001.5,55957,6,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,45201.5,34565.5,62001.5,55957,6,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,45234.4,34565.5,62001.5,55957,31,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,49328.8,34565.5,62001.5,55957,29,1518,60384,55299,6190,242969,222,6340,4959,99,13256,953,0.00514403
6,29676.6,22354.6,50057.4,45911,14,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,33896.1,22354.6,50057.4,45911,17,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,38694.4,22354.6,50057.4,45911,11,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,40556.2,22354.6,50057.4,45911,14,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,41308.1,22354.6,50057.4,45911,27,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,44876.3,22354.6,50057.4,45911,15,1120,36795,33659,3598,146256,150,4703,3851,46,8359,1322,0.00514403
6,44334.7,38488.3,101923,93081,23,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,46565.5,38488.3,101923,93081,31,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,48784.4,38488.3,101923,93081,31,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,48936.7,38488.3,101923,93081,33,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,53383.3,38488.3,101923,93081,26,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,55857.8,38488.3,101923,93081,24,1628,61400,57445,6350,270164,276,9258,7515,209,18606,2066,0.00514403
6,30156.8,18949.4,48883.7,44246,19,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,34376.3,18949.4,48883.7,44246,22,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,36395.4,18949.4,48883.7,44246,6,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,40385.2,18949.4,48883.7,44246,14,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,40831.6,18949.4,48883.7,44246,25,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,42479.5,18949.4,48883.7,44246,7,1040,35941,32794,3528,141004,148,5046,4146,79,9901,1261,0.00514403
6,37869.4,32067.8,68827.9,62793,25,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,41668.4,32067.8,68827.9,62793,23,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,43155.3,32067.8,68827.9,62793,22,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,46048.9,32067.8,68827.9,62793,20,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,46564.4,32067.8,68827.9,62793,24,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,48887.1,32067.8,68827.9,62793,36,1449,52520,48353,5359,219999,193,6311,5185,99,12786,1622,0.00514403
6,3845.11,48885.4,49804.7,43487,3,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,7273.66,48885.4,49804.7,43487,8,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,12737.9,48885.4,49804.7,43487,4,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,17677.9,48885.4,49804.7,43487,13,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,44346.4,48885.4,49804.7,43487,19,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,73409.7,48885.4,49804.7,43487,44,1636,73510,70026,8128,360396,247,6779,5449,162,18148,556,0.00514403
6,6950.45,36443.1,50407.9,44287,5,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,6951.58,36443.1,50407.9,44287,6,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,7718.55,36443.1,50407.9,44287,2,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,14246.7,36443.1,50407.9,44287,14,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,17441.7,36443.1,50407.9,44287,12,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,79172.4,36443.1,50407.9,44287,31,1276,59734,56008,6379,279866,186,5993,4949,99,17497,232,0.00514403
6,34123.5,32200,67899.4,62031,24,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,37967.2,32200,67899.4,62031,26,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,39335.5,32200,67899.4,62031,21,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,42229.1,32200,67899.4,62031,19,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,45067.3,32200,67899.4,62031,35,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,48142.2,32200,67899.4,62031,16,1406,49538,45543,4925,205236,176,6209,5144,82,11974,1809,0.00514403
6,42985.3,32608,57531.2,52087,8,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,44546.8,32608,57531.2,52087,9,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,55549.2,32608,57531.2,52087,4,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,60073.5,32608,57531.2,52087,19,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,60502.2,32608,57531.2,52087,27,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,68267.2,32608,57531.2,52087,29,1199,49935,46603,5164,220862,193,5904,4813,60,12811,1213,0.00514403
6,7677.46,62234.6,127880,114569,6,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,49645.6,62234.6,127880,114569,28,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,49758.3,62234.6,127880,114569,31,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,51148.6,62234.6,127880,114569,20,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,56214.8,62234.6,127880,114569,30,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,90894.8,62234.6,127880,114569,56,1844,85362,81885,9286,438838,373,13067,10913,347,31743,2203,0.00514403
6,9104.43,56702.6,128877,116194,5,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,49396.8,56702.6,128877,116194,26,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,49509.5,56702.6,128877,116194,29,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,50507.8,56702.6,128877,116194,20,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,55966,56702.6,128877,116194,28,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,86506.6,56702.6,128877,116194,54,1833,83594,79934,8895,421935,359,12736,10617,318,29995,2274,0.00514403
6,30950.6,24059.5,43000.3,39587,24,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,32432,24059.5,43000.3,39587,17,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,34476.1,24059.5,43000.3,39587,28,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,37155,24059.5,43000.3,39587,16,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,39122.4,24059.5,43000.3,39587,21,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,42280.8,24059.5,43000.3,39587,12,1166,39105,35861,3822,155375,104,3956,3230,24,6693,1230,0.00514403
6,17769.3,56547.9,99264.6,87206,20,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
6,25375.2,56547.9,99264.6,87206,15,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
6,27796.6,56547.9,99264.6,87206,6,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
6,33183.8,56547.9,99264.6,87206,15,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
6,33895,56547.9,99264.6,87206,10,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
6,93926.2,56547.9,99264.6,87206,60,1895,88377,85692,9979,470505,387,12576,10251,355,34241,1144,0.00514403
