K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,43828.8,1114.25,3397.68,2874,21,134,3340,2913,211,10740,35,726,538,5,1046,157,0.0174216
4,22799.9,3094.3,4486.03,3726,8,234,7947,7359,720,28652,44,909,687,7,1857,147,0.0174216
4,33989.5,3094.3,4486.03,3726,10,234,7947,7359,720,28652,44,909,687,7,1857,147,0.0174216
4,68403.4,3094.3,4486.03,3726,9,234,7947,7359,720,28652,44,909,687,7,1857,147,0.0174216
4,69831.9,3094.3,4486.03,3726,15,234,7947,7359,720,28652,44,909,687,7,1857,147,0.0174216
4,32935.7,3617.01,9469.94,7889,12,251,8314,7674,737,31838,76,1705,1392,22,3694,308,0.0174216
4,48298.9,3617.01,9469.94,7889,15,251,8314,7674,737,31838,76,1705,1392,22,3694,308,0.0174216
4,75004.7,3617.01,9469.94,7889,6,251,8314,7674,737,31838,76,1705,1392,22,3694,308,0.0174216
4,84422.3,3617.01,9469.94,7889,15,251,8314,7674,737,31838,76,1705,1392,22,3694,308,0.0174216
4,34090.1,3922.88,9840.62,8347,10,245,7514,6818,689,27678,69,1666,1334,37,3420,341,0.0174216
4,46733.2,3922.88,9840.62,8347,14,245,7514,6818,689,27678,69,1666,1334,37,3420,341,0.0174216
4,67248.7,3922.88,9840.62,8347,11,245,7514,6818,689,27678,69,1666,1334,37,3420,341,0.0174216
4,78065.4,3922.88,9840.62,8347,19,245,7514,6818,689,27678,69,1666,1334,37,3420,341,0.0174216
4,24151.4,3738.89,4664.84,3935,5,239,7842,7267,780,28444,48,861,651,11,1701,160,0.0174216
4,35478.3,3738.89,4664.84,3935,4,239,7842,7267,780,28444,48,861,651,11,1701,160,0.0174216
4,71248.5,3738.89,4664.84,3935,11,239,7842,7267,780,28444,48,861,651,11,1701,160,0.0174216
4,73605.1,3738.89,4664.84,3935,5,239,7842,7267,780,28444,48,861,651,11,1701,160,0.0174216
4,27103.8,3232.31,5778.94,4694,12,235,8161,7537,763,30068,60,1308,1035,28,2585,223,0.0174216
4,42467.1,3232.31,5778.94,4694,15,235,8161,7537,763,30068,60,1308,1035,28,2585,223,0.0174216
4,70804.5,3232.31,5778.94,4694,4,235,8161,7537,763,30068,60,1308,1035,28,2585,223,0.0174216
4,78978.1,3232.31,5778.94,4694,13,235,8161,7537,763,30068,60,1308,1035,28,2585,223,0.0174216
4,33085.4,2939.23,5820.82,4802,11,259,8199,7614,813,29983,54,1170,914,8,2407,214,0.0174216
4,44311.2,2939.23,5820.82,4802,11,259,8199,7614,813,29983,54,1170,914,8,2407,214,0.0174216
4,78946.3,2939.23,5820.82,4802,6,259,8199,7614,813,29983,54,1170,914,8,2407,214,0.0174216
4,80153.6,2939.23,5820.82,4802,16,259,8199,7614,813,29983,54,1170,914,8,2407,214,0.0174216
4,7207.59,2604.49,2670.48,2250,3,195,6003,5332,414,19722,34,428,307,8,859,53,0.0174216
4,8821.29,2604.49,2670.48,2250,4,195,6003,5332,414,19722,34,428,307,8,859,53,0.0174216
4,43049.9,2604.49,2670.48,2250,8,195,6003,5332,414,19722,34,428,307,8,859,53,0.0174216
4,45317.3,2604.49,2670.48,2250,4,195,6003,5332,414,19722,34,428,307,8,859,53,0.0174216
4,3383.88,2835.3,6493.99,5387,2,196,5319,4669,429,18340,64,1285,978,20,2805,137,0.0174216
4,42138.1,2835.3,6493.99,5387,7,196,5319,4669,429,18340,64,1285,978,20,2805,137,0.0174216
4,57793,2835.3,6493.99,5387,12,196,5319,4669,429,18340,64,1285,978,20,2805,137,0.0174216
4,67539.3,2835.3,6493.99,5387,28,196,5319,4669,429,18340,64,1285,978,20,2805,137,0.0174216
4,8607.75,2421.01,1850.58,1502,3,202,6232,5411,447,19171,32,460,325,1,946,62,0.0174216
4,14792.4,2421.01,1850.58,1502,7,202,6232,5411,447,19171,32,460,325,1,946,62,0.0174216
4,40476,2421.01,1850.58,1502,4,202,6232,5411,447,19171,32,460,325,1,946,62,0.0174216
4,44038.3,2421.01,1850.58,1502,11,202,6232,5411,447,19171,32,460,325,1,946,62,0.0174216
4,7620.38,2308.97,2213.23,1757,3,211,6499,5845,491,22193,36,558,414,3,1036,79,0.0174216
4,20348.3,2308.97,2213.23,1757,5,211,6499,5845,491,22193,36,558,414,3,1036,79,0.0174216
4,47297,2308.97,2213.23,1757,5,211,6499,5845,491,22193,36,558,414,3,1036,79,0.0174216
4,55160.9,2308.97,2213.23,1757,11,211,6499,5845,491,22193,36,558,414,3,1036,79,0.0174216
4,14881.6,1491.65,7308.79,6433,6,165,4549,4016,370,14861,48,970,754,6,1607,225,0.0174216
4,24613.8,1491.65,7308.79,6433,6,165,4549,4016,370,14861,48,970,754,6,1607,225,0.0174216
4,49394.2,1491.65,7308.79,6433,14,165,4549,4016,370,14861,48,970,754,6,1607,225,0.0174216
4,59991.9,1491.65,7308.79,6433,14,165,4549,4016,370,14861,48,970,754,6,1607,225,0.0174216
4,14927.1,1607.82,3546.57,3069,5,141,3598,3201,236,11706,30,629,463,1,892,158,0.0174216
4,30106.7,1607.82,3546.57,3069,13,141,3598,3201,236,11706,30,629,463,1,892,158,0.0174216
4,37649.9,1607.82,3546.57,3069,11,141,3598,3201,236,11706,30,629,463,1,892,158,0.0174216
4,46712.3,1607.82,3546.57,3069,12,141,3598,3201,236,11706,30,629,463,1,892,158,0.0174216
4,12997.6,1662.69,2345.3,1994,9,175,4223,3481,251,11600,28,445,321,0,708,110,0.0174216
4,24309.9,1662.69,2345.3,1994,10,175,4223,3481,251,11600,28,445,321,0,708,110,0.0174216
4,33409.2,1662.69,2345.3,1994,4,175,4223,3481,251,11600,28,445,321,0,708,110,0.0174216
4,36989,1662.69,2345.3,1994,12,175,4223,3481,251,11600,28,445,321,0,708,110,0.0174216
4,9851.02,1214.02,2035.44,1718,3,143,3545,3134,221,11418,26,453,337,1,626,117,0.0174216
4,24938.5,1214.02,2035.44,1718,8,143,3545,3134,221,11418,26,453,337,1,626,117,0.0174216
4,34270.4,1214.02,2035.44,1718,11,143,3545,3134,221,11418,26,453,337,1,626,117,0.0174216
4,44293,1214.02,2035.44,1718,13,143,3545,3134,221,11418,26,453,337,1,626,117,0.0174216
4,29725.1,1098.84,4713.54,4059,11,135,3382,2962,225,10853,36,795,604,5,1290,156,0.0174216
4,34225.9,1098.84,4713.54,4059,11,135,3382,2962,225,10853,36,795,604,5,1290,156,0.0174216
4,39629.6,1098.84,4713.54,4059,13,135,3382,2962,225,10853,36,795,604,5,1290,156,0.0174216
4,44782.4,1098.84,4713.54,4059,21,135,3382,2962,225,10853,36,795,604,5,1290,156,0.0174216
4,14825.4,1947.14,3799.74,3219,3,184,4630,4102,327,15500,39,788,573,1,1513,100,0.0174216
4,40637.5,1947.14,3799.74,3219,7,184,4630,4102,327,15500,39,788,573,1,1513,100,0.0174216
4,54125.2,1947.14,3799.74,3219,22,184,4630,4102,327,15500,39,788,573,1,1513,100,0.0174216
4,54374.3,1947.14,3799.74,3219,5,184,4630,4102,327,15500,39,788,573,1,1513,100,0.0174216
4,16493.9,1428.06,3849.77,3202,5,161,4394,3901,358,14461,39,869,669,10,1418,210,0.0174216
4,26173.1,1428.06,3849.77,3202,8,161,4394,3901,358,14461,39,869,669,10,1418,210,0.0174216
4,51850.9,1428.06,3849.77,3202,9,161,4394,3901,358,14461,39,869,669,10,1418,210,0.0174216
4,61204.8,1428.06,3849.77,3202,4,161,4394,3901,358,14461,39,869,669,10,1418,210,0.0174216
4,50264.3,2408.49,6770.68,5668,9,246,6588,5990,615,24212,43,1379,1066,18,2743,262,0.0174216
4,51506.8,2408.49,6770.68,5668,5,246,6588,5990,615,24212,43,1379,1066,18,2743,262,0.0174216
4,55712.4,2408.49,6770.68,5668,10,246,6588,5990,615,24212,43,1379,1066,18,2743,262,0.0174216
4,65174.7,2408.49,6770.68,5668,24,246,6588,5990,615,24212,43,1379,1066,18,2743,262,0.0174216
4,40304.8,2398.35,5403.69,4379,4,235,6655,6075,588,23894,47,1309,984,13,2818,186,0.0174216
4,44518,2398.35,5403.69,4379,9,235,6655,6075,588,23894,47,1309,984,13,2818,186,0.0174216
4,48010.8,2398.35,5403.69,4379,4,235,6655,6075,588,23894,47,1309,984,13,2818,186,0.0174216
4,58523.1,2398.35,5403.69,4379,21,235,6655,6075,588,23894,47,1309,984,13,2818,186,0.0174216
4,27250,2758.36,6460.33,5325,12,246,7751,7112,655,28704,59,1412,1134,19,2851,262,0.0174216
4,41825,2758.36,6460.33,5325,10,246,7751,7112,655,28704,59,1412,1134,19,2851,262,0.0174216
4,66721,2758.36,6460.33,5325,6,246,7751,7112,655,28704,59,1412,1134,19,2851,262,0.0174216
4,76373.7,2758.36,6460.33,5325,21,246,7751,7112,655,28704,59,1412,1134,19,2851,262,0.0174216
4,23472.2,2075.77,5089.86,4253,6,249,5860,5244,465,20494,39,1149,873,13,1876,248,0.0174216
4,50320.2,2075.77,5089.86,4253,12,249,5860,5244,465,20494,39,1149,873,13,1876,248,0.0174216
4,55804.3,2075.77,5089.86,4253,14,249,5860,5244,465,20494,39,1149,873,13,1876,248,0.0174216
4,63311.9,2075.77,5089.86,4253,11,249,5860,5244,465,20494,39,1149,873,13,1876,248,0.0174216
4,20225.5,906.063,1843.61,1557,7,127,2855,2474,165,9066,26,407,293,7,488,100,0.0174216
4,26086.8,906.063,1843.61,1557,8,127,2855,2474,165,9066,26,407,293,7,488,100,0.0174216
4,31225.3,906.063,1843.61,1557,12,127,2855,2474,165,9066,26,407,293,7,488,100,0.0174216
4,35054.8,906.063,1843.61,1557,9,127,2855,2474,165,9066,26,407,293,7,488,100,0.0174216
4,26753.2,2992.84,4354.95,3602,3,249,8242,7636,824,30849,48,974,747,10,1918,177,0.0174216
4,42009.8,2992.84,4354.95,3602,8,249,8242,7636,824,30849,48,974,747,10,1918,177,0.0174216
4,73558.8,2992.84,4354.95,3602,7,249,8242,7636,824,30849,48,974,747,10,1918,177,0.0174216
4,78934.1,2992.84,4354.95,3602,7,249,8242,7636,824,30849,48,974,747,10,1918,177,0.0174216
4,24520.3,2159.77,3619.9,2913,5,194,5802,5216,435,20398,43,895,687,7,1686,168,0.0174216
4,27689.5,2159.77,3619.9,2913,8,194,5802,5216,435,20398,43,895,687,7,1686,168,0.0174216
4,45631.2,2159.77,3619.9,2913,8,194,5802,5216,435,20398,43,895,687,7,1686,168,0.0174216
4,56447.9,2159.77,3619.9,2913,16,194,5802,5216,435,20398,43,895,687,7,1686,168,0.0174216
4,14223.4,2765.47,2288.64,1890,7,209,7449,6901,655,26847,33,546,392,3,1105,74,0.0174216
4,25334.9,2765.47,2288.64,1890,9,209,7449,6901,655,26847,33,546,392,3,1105,74,0.0174216
4,59921,2765.47,2288.64,1890,3,209,7449,6901,655,26847,33,546,392,3,1105,74,0.0174216
4,61177.2,2765.47,2288.64,1890,14,209,7449,6901,655,26847,33,546,392,3,1105,74,0.0174216
4,36834.9,2355.42,4827.73,3932,5,233,6505,5901,565,23390,43,1122,828,8,2325,168,0.0174216
4,41050.9,2355.42,4827.73,3932,10,233,6505,5901,565,23390,43,1122,828,8,2325,168,0.0174216
4,46729.7,2355.42,4827.73,3932,7,233,6505,5901,565,23390,43,1122,828,8,2325,168,0.0174216
4,55289.4,2355.42,4827.73,3932,13,233,6505,5901,565,23390,43,1122,828,8,2325,168,0.0174216
4,29961.4,960.772,4111.69,3466,9,122,3088,2663,204,9465,35,836,634,5,1465,135,0.0174216
4,40188.8,960.772,4111.69,3466,15,122,3088,2663,204,9465,35,836,634,5,1465,135,0.0174216
4,45133.1,960.772,4111.69,3466,17,122,3088,2663,204,9465,35,836,634,5,1465,135,0.0174216
4,45592.6,960.772,4111.69,3466,17,122,3088,2663,204,9465,35,836,634,5,1465,135,0.0174216
4,19752.6,2745.16,2700.3,2262,8,228,7644,7082,703,27320,41,640,470,6,1183,106,0.0174216
4,30942.3,2745.16,2700.3,2262,10,228,7644,7082,703,27320,41,640,470,6,1183,106,0.0174216
4,65530.1,2745.16,2700.3,2262,4,228,7644,7082,703,27320,41,640,470,6,1183,106,0.0174216
4,66784.6,2745.16,2700.3,2262,15,228,7644,7082,703,27320,41,640,470,6,1183,106,0.0174216
4,10976.8,2315.71,3029.95,2468,3,212,6622,5959,521,22931,38,739,552,11,1358,108,0.0174216
4,23134.9,2315.71,3029.95,2468,5,212,6622,5959,521,22931,38,739,552,11,1358,108,0.0174216
4,48333.5,2315.71,3029.95,2468,4,212,6622,5959,521,22931,38,739,552,11,1358,108,0.0174216
4,57245,2315.71,3029.95,2468,16,212,6622,5959,521,22931,38,739,552,11,1358,108,0.0174216
4,14454.2,1355.52,2901.44,2401,6,162,4289,3767,355,14043,35,691,516,1,1170,149,0.0174216
4,22851.4,1355.52,2901.44,2401,8,162,4289,3767,355,14043,35,691,516,1,1170,149,0.0174216
4,49811.2,1355.52,2901.44,2401,10,162,4289,3767,355,14043,35,691,516,1,1170,149,0.0174216
4,57873.9,1355.52,2901.44,2401,4,162,4289,3767,355,14043,35,691,516,1,1170,149,0.0174216
4,11005.2,1994.49,1629.1,1289,2,190,5761,5152,394,19273,31,452,328,6,891,51,0.0174216
4,12430.2,1994.49,1629.1,1289,4,190,5761,5152,394,19273,31,452,328,6,891,51,0.0174216
4,38717.6,1994.49,1629.1,1289,5,190,5761,5152,394,19273,31,452,328,6,891,51,0.0174216
4,46631,1994.49,1629.1,1289,13,190,5761,5152,394,19273,31,452,328,6,891,51,0.0174216
4,18580.8,1573.32,4419.39,3640,4,201,4729,4178,344,15812,47,925,676,3,1661,170,0.0174216
4,40479.5,1573.32,4419.39,3640,11,201,4729,4178,344,15812,47,925,676,3,1661,170,0.0174216
4,51929.1,1573.32,4419.39,3640,21,201,4729,4178,344,15812,47,925,676,3,1661,170,0.0174216
4,53097.1,1573.32,4419.39,3640,9,201,4729,4178,344,15812,47,925,676,3,1661,170,0.0174216
4,49891.4,2423.88,6294.79,5304,10,247,6709,6160,612,24596,41,1219,918,15,2336,206,0.0174216
4,50473.6,2423.88,6294.79,5304,10,247,6709,6160,612,24596,41,1219,918,15,2336,206,0.0174216
4,51015.2,2423.88,6294.79,5304,8,247,6709,6160,612,24596,41,1219,918,15,2336,206,0.0174216
4,65457.6,2423.88,6294.79,5304,26,247,6709,6160,612,24596,41,1219,918,15,2336,206,0.0174216
4,36857.4,6321.43,9788.46,8241,10,283,8743,8103,795,33133,66,1832,1486,16,4275,367,0.0174216
4,47845.9,6321.43,9788.46,8241,17,283,8743,8103,795,33133,66,1832,1486,16,4275,367,0.0174216
4,80005.5,6321.43,9788.46,8241,10,283,8743,8103,795,33133,66,1832,1486,16,4275,367,0.0174216
4,83688.3,6321.43,9788.46,8241,22,283,8743,8103,795,33133,66,1832,1486,16,4275,367,0.0174216
4,37799.8,2200.27,5911.84,4926,7,228,5725,5165,497,20244,56,1271,966,13,2649,179,0.0174216
4,51651.7,2200.27,5911.84,4926,8,228,5725,5165,497,20244,56,1271,966,13,2649,179,0.0174216
4,57940.1,2200.27,5911.84,4926,19,228,5725,5165,497,20244,56,1271,966,13,2649,179,0.0174216
4,59774.1,2200.27,5911.84,4926,17,228,5725,5165,497,20244,56,1271,966,13,2649,179,0.0174216
4,17402.5,987.574,1234.54,1018,3,134,3053,2538,138,8474,31,285,198,0,373,57,0.0174216
4,21027.9,987.574,1234.54,1018,4,134,3053,2538,138,8474,31,285,198,0,373,57,0.0174216
4,21092.1,987.574,1234.54,1018,10,134,3053,2538,138,8474,31,285,198,0,373,57,0.0174216
4,31935.8,987.574,1234.54,1018,6,134,3053,2538,138,8474,31,285,198,0,373,57,0.0174216
4,51840.3,3264.04,10708.7,9048,12,269,8448,7816,812,32811,71,2040,1598,20,3809,441,0.0174216
4,57585.4,3264.04,10708.7,9048,22,269,8448,7816,812,32811,71,2040,1598,20,3809,441,0.0174216
4,82770.1,3264.04,10708.7,9048,12,269,8448,7816,812,32811,71,2040,1598,20,3809,441,0.0174216
4,85680.6,3264.04,10708.7,9048,17,269,8448,7816,812,32811,71,2040,1598,20,3809,441,0.0174216
4,22661.9,4061.23,4682.56,3800,7,252,8049,7422,680,29114,33,958,759,5,2047,193,0.0174216
4,27788.4,4061.23,4682.56,3800,13,252,8049,7422,680,29114,33,958,759,5,2047,193,0.0174216
4,56273.5,4061.23,4682.56,3800,11,252,8049,7422,680,29114,33,958,759,5,2047,193,0.0174216
4,61311.2,4061.23,4682.56,3800,23,252,8049,7422,680,29114,33,958,759,5,2047,193,0.0174216
4,12261.7,1510.33,2399.22,2045,4,134,3347,2943,200,10678,28,418,313,4,606,102,0.0174216
4,24783.5,1510.33,2399.22,2045,10,134,3347,2943,200,10678,28,418,313,4,606,102,0.0174216
4,29058.2,1510.33,2399.22,2045,10,134,3347,2943,200,10678,28,418,313,4,606,102,0.0174216
4,38921.2,1510.33,2399.22,2045,10,134,3347,2943,200,10678,28,418,313,4,606,102,0.0174216
4,4653.85,1354.54,1880.88,1588,3,141,3881,3444,272,12483,28,402,298,6,491,100,0.0174216
4,20212.1,1354.54,1880.88,1588,9,141,3881,3444,272,12483,28,402,298,6,491,100,0.0174216
4,35837.9,1354.54,1880.88,1588,7,141,3881,3444,272,12483,28,402,298,6,491,100,0.0174216
4,46849.4,1354.54,1880.88,1588,12,141,3881,3444,272,12483,28,402,298,6,491,100,0.0174216
4,15891.5,1486.28,2244.59,1823,4,177,4349,3724,282,12694,37,531,395,3,984,101,0.0174216
4,23653.1,1486.28,2244.59,1823,7,177,4349,3724,282,12694,37,531,395,3,984,101,0.0174216
4,25513.8,1486.28,2244.59,1823,7,177,4349,3724,282,12694,37,531,395,3,984,101,0.0174216
4,38934.4,1486.28,2244.59,1823,9,177,4349,3724,282,12694,37,531,395,3,984,101,0.0174216
4,25105.6,2791.43,5802.48,4642,6,224,7045,6375,557,25466,58,1333,1055,31,2676,238,0.0174216
4,36511.1,2791.43,5802.48,4642,14,224,7045,6375,557,25466,58,1333,1055,31,2676,238,0.0174216
4,58684.6,2791.43,5802.48,4642,7,224,7045,6375,557,25466,58,1333,1055,31,2676,238,0.0174216
4,69501.4,2791.43,5802.48,4642,15,224,7045,6375,557,25466,58,1333,1055,31,2676,238,0.0174216
4,30310.9,3471.77,8498.54,6811,9,232,7192,6515,604,26254,65,1574,1266,35,3088,315,0.0174216
4,41799.4,3471.77,8498.54,6811,14,232,7192,6515,604,26254,65,1574,1266,35,3088,315,0.0174216
4,62896.7,3471.77,8498.54,6811,10,232,7192,6515,604,26254,65,1574,1266,35,3088,315,0.0174216
4,73713.4,3471.77,8498.54,6811,18,232,7192,6515,604,26254,65,1574,1266,35,3088,315,0.0174216
4,41734.5,3639.29,9075.26,7692,11,241,7791,7195,671,29517,51,1501,1121,11,2872,246,0.0174216
4,47017.2,3639.29,9075.26,7692,15,241,7791,7195,671,29517,51,1501,1121,11,2872,246,0.0174216
4,74452.6,3639.29,9075.26,7692,12,241,7791,7195,671,29517,51,1501,1121,11,2872,246,0.0174216
4,74599.1,3639.29,9075.26,7692,16,241,7791,7195,671,29517,51,1501,1121,11,2872,246,0.0174216
4,36497.5,2705.89,5718.34,4613,5,232,5662,5101,473,20088,55,1200,902,8,2490,178,0.0174216
4,50411.2,2705.89,5718.34,4613,8,232,5662,5101,473,20088,55,1200,902,8,2490,178,0.0174216
4,56296.9,2705.89,5718.34,4613,19,232,5662,5101,473,20088,55,1200,902,8,2490,178,0.0174216
4,58533.5,2705.89,5718.34,4613,17,232,5662,5101,473,20088,55,1200,902,8,2490,178,0.0174216
4,30022,2822.32,6103.03,5023,6,207,6448,5820,526,23450,56,1286,1007,15,2536,252,0.0174216
4,39971.9,2822.32,6103.03,5023,11,207,6448,5820,526,23450,56,1286,1007,15,2536,252,0.0174216
4,57474.8,2822.32,6103.03,5023,11,207,6448,5820,526,23450,56,1286,1007,15,2536,252,0.0174216
4,68291.5,2822.32,6103.03,5023,19,207,6448,5820,526,23450,56,1286,1007,15,2536,252,0.0174216
4,21739.2,3613.42,6642.61,5564,7,233,7310,6639,593,26108,51,1149,906,16,2190,181,0.0174216
4,34870,3613.42,6642.61,5564,9,233,7310,6639,593,26108,51,1149,906,16,2190,181,0.0174216
4,59534.3,3613.42,6642.61,5564,6,233,7310,6639,593,26108,51,1149,906,16,2190,181,0.0174216
4,69418.7,3613.42,6642.61,5564,20,233,7310,6639,593,26108,51,1149,906,16,2190,181,0.0174216
4,39767.6,3047.78,5775.84,4728,5,235,6557,5968,590,23638,47,1247,924,13,2613,186,0.0174216
4,43983.6,3047.78,5775.84,4728,10,235,6557,5968,590,23638,47,1247,924,13,2613,186,0.0174216
4,48102.5,3047.78,5775.84,4728,7,235,6557,5968,590,23638,47,1247,924,13,2613,186,0.0174216
4,57516,3047.78,5775.84,4728,20,235,6557,5968,590,23638,47,1247,924,13,2613,186,0.0174216
4,15357.7,1411.4,2101.13,1743,4,177,4289,3679,282,12480,36,490,364,2,895,93,0.0174216
4,23675.9,1411.4,2101.13,1743,6,177,4289,3679,282,12480,36,490,364,2,895,93,0.0174216
4,24066.4,1411.4,2101.13,1743,7,177,4289,3679,282,12480,36,490,364,2,895,93,0.0174216
4,38958.4,1411.4,2101.13,1743,8,177,4289,3679,282,12480,36,490,364,2,895,93,0.0174216
4,16010.3,1467.29,4113.22,3438,4,156,4349,3855,356,14287,34,772,583,11,1238,182,0.0174216
4,25539.9,1467.29,4113.22,3438,8,156,4349,3855,356,14287,34,772,583,11,1238,182,0.0174216
4,51367.2,1467.29,4113.22,3438,8,156,4349,3855,356,14287,34,772,583,11,1238,182,0.0174216
4,60571.6,1467.29,4113.22,3438,4,156,4349,3855,356,14287,34,772,583,11,1238,182,0.0174216
4,15987,1254.35,3480.18,3014,9,135,2854,2394,135,8138,28,560,408,3,950,79,0.0174216
4,28252.5,1254.35,3480.18,3014,9,135,2854,2394,135,8138,28,560,408,3,950,79,0.0174216
4,32649.5,1254.35,3480.18,3014,12,135,2854,2394,135,8138,28,560,408,3,950,79,0.0174216
4,33195.7,1254.35,3480.18,3014,13,135,2854,2394,135,8138,28,560,408,3,950,79,0.0174216
4,22909.1,2864.06,4428.28,3683,7,198,5994,5415,456,21071,46,917,715,17,1734,160,0.0174216
4,27225.4,2864.06,4428.28,3683,8,198,5994,5415,456,21071,46,917,715,17,1734,160,0.0174216
4,46408.6,2864.06,4428.28,3683,7,198,5994,5415,456,21071,46,917,715,17,1734,160,0.0174216
4,57225.4,2864.06,4428.28,3683,15,198,5994,5415,456,21071,46,917,715,17,1734,160,0.0174216
4,10796.2,2916.73,2002.73,1680,6,205,7250,6703,620,25634,29,421,300,0,769,70,0.0174216
4,19985.8,2916.73,2002.73,1680,10,205,7250,6703,620,25634,29,421,300,0,769,70,0.0174216
4,54581.9,2916.73,2002.73,1680,4,205,7250,6703,620,25634,29,421,300,0,769,70,0.0174216
4,55828.1,2916.73,2002.73,1680,15,205,7250,6703,620,25634,29,421,300,0,769,70,0.0174216
4,22189.3,1372.11,5262.98,4547,9,154,4231,3751,314,13732,43,965,757,5,1694,245,0.0174216
4,34312.4,1372.11,5262.98,4547,6,154,4231,3751,314,13732,43,965,757,5,1694,245,0.0174216
4,52342.6,1372.11,5262.98,4547,17,154,4231,3751,314,13732,43,965,757,5,1694,245,0.0174216
4,62084.2,1372.11,5262.98,4547,18,154,4231,3751,314,13732,43,965,757,5,1694,245,0.0174216
4,4865.02,3667.9,2979.99,2450,3,224,7126,6471,569,24882,38,610,458,6,1102,95,0.0174216
4,20228.3,3667.9,2979.99,2450,6,224,7126,6471,569,24882,38,610,458,6,1102,95,0.0174216
4,51664.2,3667.9,2979.99,2450,7,224,7126,6471,569,24882,38,610,458,6,1102,95,0.0174216
4,57037.4,3667.9,2979.99,2450,7,224,7126,6471,569,24882,38,610,458,6,1102,95,0.0174216
4,16017.2,1436.45,2511.79,2095,4,154,3727,3274,233,12166,25,551,415,3,940,100,0.0174216
4,23353.4,1436.45,2511.79,2095,6,154,3727,3274,233,12166,25,551,415,3,940,100,0.0174216
4,31683.9,1436.45,2511.79,2095,8,154,3727,3274,233,12166,25,551,415,3,940,100,0.0174216
4,44249.5,1436.45,2511.79,2095,18,154,3727,3274,233,12166,25,551,415,3,940,100,0.0174216
4,24724.5,2999.56,4491.23,3670,6,256,8192,7575,699,29944,33,1041,826,9,2351,188,0.0174216
4,29850.9,2999.56,4491.23,3670,12,256,8192,7575,699,29944,33,1041,826,9,2351,188,0.0174216
4,57528.4,2999.56,4491.23,3670,12,256,8192,7575,699,29944,33,1041,826,9,2351,188,0.0174216
4,63340.2,2999.56,4491.23,3670,20,256,8192,7575,699,29944,33,1041,826,9,2351,188,0.0174216
4,12731.8,1184.73,2235.55,1821,5,153,3773,3219,217,11158,27,577,427,5,967,92,0.0174216
4,23586.8,1184.73,2235.55,1821,7,153,3773,3219,217,11158,27,577,427,5,967,92,0.0174216
4,29353.8,1184.73,2235.55,1821,9,153,3773,3219,217,11158,27,577,427,5,967,92,0.0174216
4,37743.5,1184.73,2235.55,1821,13,153,3773,3219,217,11158,27,577,427,5,967,92,0.0174216
4,62385.1,3376.95,13016.6,10937,15,289,8782,8207,902,35487,77,2583,2057,36,5018,577,0.0174216
4,69258,3376.95,13016.6,10937,28,289,8782,8207,902,35487,77,2583,2057,36,5018,577,0.0174216
4,87119.2,3376.95,13016.6,10937,7,289,8782,8207,902,35487,77,2583,2057,36,5018,577,0.0174216
4,95490.4,3376.95,13016.6,10937,22,289,8782,8207,902,35487,77,2583,2057,36,5018,577,0.0174216
4,39016.6,3125.11,8934.48,7614,10,241,7922,7317,673,29865,55,1524,1174,8,2931,278,0.0174216
4,44299.4,3125.11,8934.48,7614,14,241,7922,7317,673,29865,55,1524,1174,8,2931,278,0.0174216
4,70975.5,3125.11,8934.48,7614,16,241,7922,7317,673,29865,55,1524,1174,8,2931,278,0.0174216
4,72640.1,3125.11,8934.48,7614,10,241,7922,7317,673,29865,55,1524,1174,8,2931,278,0.0174216
4,15702.7,1701.41,3260.94,2695,4,170,4193,3697,305,14058,40,717,549,4,1300,134,0.0174216
4,24880.1,1701.41,3260.94,2695,7,170,4193,3697,305,14058,40,717,549,4,1300,134,0.0174216
4,40535,1701.41,3260.94,2695,12,170,4193,3697,305,14058,40,717,549,4,1300,134,0.0174216
4,52945.3,1701.41,3260.94,2695,15,170,4193,3697,305,14058,40,717,549,4,1300,134,0.0174216
4,34044.3,2272.76,4384.43,3716,8,225,6369,5730,513,22172,38,865,617,0,1494,122,0.0174216
4,35605.7,2272.76,4384.43,3716,6,225,6369,5730,513,22172,38,865,617,0,1494,122,0.0174216
4,52645.1,2272.76,4384.43,3716,9,225,6369,5730,513,22172,38,865,617,0,1494,122,0.0174216
4,52684.4,2272.76,4384.43,3716,13,225,6369,5730,513,22172,38,865,617,0,1494,122,0.0174216
4,59485.8,3274.86,14527,12315,11,282,8747,8165,902,34762,73,2507,1995,38,5006,552,0.0174216
4,65218.1,3274.86,14527,12315,23,282,8747,8165,902,34762,73,2507,1995,38,5006,552,0.0174216
4,82607.3,3274.86,14527,12315,8,282,8747,8165,902,34762,73,2507,1995,38,5006,552,0.0174216
4,90976.1,3274.86,14527,12315,23,282,8747,8165,902,34762,73,2507,1995,38,5006,552,0.0174216
4,11380,1769.44,3162.85,2670,8,156,4295,3796,335,13859,40,671,521,3,1109,161,0.0174216
4,22427.6,1769.44,3162.85,2670,5,156,4295,3796,335,13859,40,671,521,3,1109,161,0.0174216
4,45053.6,1769.44,3162.85,2670,13,156,4295,3796,335,13859,40,671,521,3,1109,161,0.0174216
