K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33501.8,466142,200119,147061,44,6359,411860,398298,40891,2695756,1284,53685,46642,2072,178595,6321,0.000663834
5,36719.6,466142,200119,147061,26,6359,411860,398298,40891,2695756,1284,53685,46642,2072,178595,6321,0.000663834
5,41546.6,466142,200119,147061,42,6359,411860,398298,40891,2695756,1284,53685,46642,2072,178595,6321,0.000663834
5,54769.3,466142,200119,147061,37,6359,411860,398298,40891,2695756,1284,53685,46642,2072,178595,6321,0.000663834
5,87401.2,466142,200119,147061,110,6359,411860,398298,40891,2695756,1284,53685,46642,2072,178595,6321,0.000663834
5,17250.1,258353,113531,91159,28,4833,280059,267112,29215,1627051,604,23579,20231,559,66808,4587,0.000663834
5,40635.9,258353,113531,91159,42,4833,280059,267112,29215,1627051,604,23579,20231,559,66808,4587,0.000663834
5,43345.5,258353,113531,91159,19,4833,280059,267112,29215,1627051,604,23579,20231,559,66808,4587,0.000663834
5,60997.7,258353,113531,91159,20,4833,280059,267112,29215,1627051,604,23579,20231,559,66808,4587,0.000663834
5,64927.1,258353,113531,91159,38,4833,280059,267112,29215,1627051,604,23579,20231,559,66808,4587,0.000663834
5,43618,603392,292715,209802,15,6996,487158,477303,46485,3480152,1737,74846,65560,2619,279098,9343,0.000663834
5,51768.7,603392,292715,209802,22,6996,487158,477303,46485,3480152,1737,74846,65560,2619,279098,9343,0.000663834
5,55493.5,603392,292715,209802,79,6996,487158,477303,46485,3480152,1737,74846,65560,2619,279098,9343,0.000663834
5,75698.9,603392,292715,209802,41,6996,487158,477303,46485,3480152,1737,74846,65560,2619,279098,9343,0.000663834
5,105944,603392,292715,209802,144,6996,487158,477303,46485,3480152,1737,74846,65560,2619,279098,9343,0.000663834
5,19619.3,231236,209420,163507,27,4224,254050,241499,26391,1472373,1026,43195,37380,1303,125456,7669,0.000663834
5,45379.3,231236,209420,163507,58,4224,254050,241499,26391,1472373,1026,43195,37380,1303,125456,7669,0.000663834
5,59944,231236,209420,163507,54,4224,254050,241499,26391,1472373,1026,43195,37380,1303,125456,7669,0.000663834
5,64613.4,231236,209420,163507,79,4224,254050,241499,26391,1472373,1026,43195,37380,1303,125456,7669,0.000663834
5,67214.1,231236,209420,163507,48,4224,254050,241499,26391,1472373,1026,43195,37380,1303,125456,7669,0.000663834
5,19365.4,289165,189446,145302,4,5096,291471,277961,29001,1702214,953,41077,35270,1231,127355,5678,0.000663834
5,41991.6,289165,189446,145302,52,5096,291471,277961,29001,1702214,953,41077,35270,1231,127355,5678,0.000663834
5,60135.3,289165,189446,145302,71,5096,291471,277961,29001,1702214,953,41077,35270,1231,127355,5678,0.000663834
5,62462.9,289165,189446,145302,59,5096,291471,277961,29001,1702214,953,41077,35270,1231,127355,5678,0.000663834
5,63495.2,289165,189446,145302,75,5096,291471,277961,29001,1702214,953,41077,35270,1231,127355,5678,0.000663834
5,16721.2,564337,159603,110173,12,6968,442056,431917,42989,2946010,1211,48664,42179,1740,175429,4204,0.000663834
5,23844.8,564337,159603,110173,10,6968,442056,431917,42989,2946010,1211,48664,42179,1740,175429,4204,0.000663834
5,27489.3,564337,159603,110173,34,6968,442056,431917,42989,2946010,1211,48664,42179,1740,175429,4204,0.000663834
5,67883.2,564337,159603,110173,48,6968,442056,431917,42989,2946010,1211,48664,42179,1740,175429,4204,0.000663834
5,81479.9,564337,159603,110173,99,6968,442056,431917,42989,2946010,1211,48664,42179,1740,175429,4204,0.000663834
5,22366.5,568285,281068,201997,34,6997,478660,467293,46104,3300723,1741,76866,68196,2788,310041,7858,0.000663834
5,29633.7,568285,281068,201997,38,6997,478660,467293,46104,3300723,1741,76866,68196,2788,310041,7858,0.000663834
5,44507.8,568285,281068,201997,41,6997,478660,467293,46104,3300723,1741,76866,68196,2788,310041,7858,0.000663834
5,87889.3,568285,281068,201997,47,6997,478660,467293,46104,3300723,1741,76866,68196,2788,310041,7858,0.000663834
5,98763,568285,281068,201997,99,6997,478660,467293,46104,3300723,1741,76866,68196,2788,310041,7858,0.000663834
5,26223.7,245775,121203,97747,15,4710,253600,239583,26400,1366754,660,24089,20371,693,74654,2770,0.000663834
5,35915.1,245775,121203,97747,50,4710,253600,239583,26400,1366754,660,24089,20371,693,74654,2770,0.000663834
5,36069.6,245775,121203,97747,51,4710,253600,239583,26400,1366754,660,24089,20371,693,74654,2770,0.000663834
5,50213.3,245775,121203,97747,10,4710,253600,239583,26400,1366754,660,24089,20371,693,74654,2770,0.000663834
5,50898.2,245775,121203,97747,35,4710,253600,239583,26400,1366754,660,24089,20371,693,74654,2770,0.000663834
5,35792.1,500549,181999,133284,6,6723,420740,408480,40961,2743271,1177,47566,40901,1766,160996,4894,0.000663834
5,44977.1,500549,181999,133284,47,6723,420740,408480,40961,2743271,1177,47566,40901,1766,160996,4894,0.000663834
5,45785.8,500549,181999,133284,15,6723,420740,408480,40961,2743271,1177,47566,40901,1766,160996,4894,0.000663834
5,50567.5,500549,181999,133284,61,6723,420740,408480,40961,2743271,1177,47566,40901,1766,160996,4894,0.000663834
5,80226.6,500549,181999,133284,96,6723,420740,408480,40961,2743271,1177,47566,40901,1766,160996,4894,0.000663834
5,23459.3,529671,183576,124771,26,6855,457369,446570,44844,3168340,1270,53097,46535,2261,196940,4581,0.000663834
5,29835.3,529671,183576,124771,30,6855,457369,446570,44844,3168340,1270,53097,46535,2261,196940,4581,0.000663834
5,43274.3,529671,183576,124771,59,6855,457369,446570,44844,3168340,1270,53097,46535,2261,196940,4581,0.000663834
5,76779.2,529671,183576,124771,8,6855,457369,446570,44844,3168340,1270,53097,46535,2261,196940,4581,0.000663834
5,99695,529671,183576,124771,120,6855,457369,446570,44844,3168340,1270,53097,46535,2261,196940,4581,0.000663834
5,15154.1,311562,224449,175793,15,5355,316490,301837,31240,1887237,1084,46381,40091,1415,140708,7448,0.000663834
5,50618.7,311562,224449,175793,62,5355,316490,301837,31240,1887237,1084,46381,40091,1415,140708,7448,0.000663834
5,65320,311562,224449,175793,44,5355,316490,301837,31240,1887237,1084,46381,40091,1415,140708,7448,0.000663834
5,68740.4,311562,224449,175793,81,5355,316490,301837,31240,1887237,1084,46381,40091,1415,140708,7448,0.000663834
5,72100.3,311562,224449,175793,85,5355,316490,301837,31240,1887237,1084,46381,40091,1415,140708,7448,0.000663834
5,21769.5,256686,94848.5,76277,28,4778,272329,259623,28574,1557968,504,19038,16019,374,50950,3749,0.000663834
5,36734.9,256686,94848.5,76277,29,4778,272329,259623,28574,1557968,504,19038,16019,374,50950,3749,0.000663834
5,40492.3,256686,94848.5,76277,28,4778,272329,259623,28574,1557968,504,19038,16019,374,50950,3749,0.000663834
5,57349.3,256686,94848.5,76277,6,4778,272329,259623,28574,1557968,504,19038,16019,374,50950,3749,0.000663834
5,61026,256686,94848.5,76277,25,4778,272329,259623,28574,1557968,504,19038,16019,374,50950,3749,0.000663834
5,36769.7,367794,224102,169337,40,5419,346392,333304,35311,2216720,1237,53362,46463,1789,166049,8170,0.000663834
5,43389.4,367794,224102,169337,39,5419,346392,333304,35311,2216720,1237,53362,46463,1789,166049,8170,0.000663834
5,50756.9,367794,224102,169337,62,5419,346392,333304,35311,2216720,1237,53362,46463,1789,166049,8170,0.000663834
5,57644.6,367794,224102,169337,73,5419,346392,333304,35311,2216720,1237,53362,46463,1789,166049,8170,0.000663834
5,80503.9,367794,224102,169337,76,5419,346392,333304,35311,2216720,1237,53362,46463,1789,166049,8170,0.000663834
5,21094,394055,295436,232589,5,5688,372973,357128,36307,2456841,1255,56614,49525,2201,180773,10350,0.000663834
5,72570.4,394055,295436,232589,98,5688,372973,357128,36307,2456841,1255,56614,49525,2201,180773,10350,0.000663834
5,76464.5,394055,295436,232589,5,5688,372973,357128,36307,2456841,1255,56614,49525,2201,180773,10350,0.000663834
5,90380.1,394055,295436,232589,120,5688,372973,357128,36307,2456841,1255,56614,49525,2201,180773,10350,0.000663834
5,93804.5,394055,295436,232589,112,5688,372973,357128,36307,2456841,1255,56614,49525,2201,180773,10350,0.000663834
5,19635.5,514667,137963,85119,16,6759,442049,431537,43496,3021540,1130,46002,40123,1969,173584,3053,0.000663834
5,26764.1,514667,137963,85119,11,6759,442049,431537,43496,3021540,1130,46002,40123,1969,173584,3053,0.000663834
5,38901.5,514667,137963,85119,42,6759,442049,431537,43496,3021540,1130,46002,40123,1969,173584,3053,0.000663834
5,72820.5,514667,137963,85119,5,6759,442049,431537,43496,3021540,1130,46002,40123,1969,173584,3053,0.000663834
5,95268.3,514667,137963,85119,112,6759,442049,431537,43496,3021540,1130,46002,40123,1969,173584,3053,0.000663834
5,53359.3,651825,472430,345569,47,7117,524360,513748,48261,3846921,2401,108801,96676,4029,429874,16073,0.000663834
5,61510,651825,472430,345569,54,7117,524360,513748,48261,3846921,2401,108801,96676,4029,429874,16073,0.000663834
5,67830.1,651825,472430,345569,97,7117,524360,513748,48261,3846921,2401,108801,96676,4029,429874,16073,0.000663834
5,89191.1,651825,472430,345569,54,7117,524360,513748,48261,3846921,2401,108801,96676,4029,429874,16073,0.000663834
5,118751,651825,472430,345569,165,7117,524360,513748,48261,3846921,2401,108801,96676,4029,429874,16073,0.000663834
5,21054.7,312992,131540,98958,29,5209,297749,283491,30816,1716916,847,33226,28453,1199,103095,4116,0.000663834
5,34916.5,312992,131540,98958,33,5209,297749,283491,30816,1716916,847,33226,28453,1199,103095,4116,0.000663834
5,38483.4,312992,131540,98958,26,5209,297749,283491,30816,1716916,847,33226,28453,1199,103095,4116,0.000663834
5,43152.7,312992,131540,98958,51,5209,297749,283491,30816,1716916,847,33226,28453,1199,103095,4116,0.000663834
5,57372.2,312992,131540,98958,80,5209,297749,283491,30816,1716916,847,33226,28453,1199,103095,4116,0.000663834
5,28129.5,233213,96723.8,77339,21,4489,244939,232658,25693,1348123,511,19547,16406,436,50494,3684,0.000663834
5,29241.9,233213,96723.8,77339,45,4489,244939,232658,25693,1348123,511,19547,16406,436,50494,3684,0.000663834
5,41227.1,233213,96723.8,77339,39,4489,244939,232658,25693,1348123,511,19547,16406,436,50494,3684,0.000663834
5,49742.4,233213,96723.8,77339,8,4489,244939,232658,25693,1348123,511,19547,16406,436,50494,3684,0.000663834
5,52420.6,233213,96723.8,77339,17,4489,244939,232658,25693,1348123,511,19547,16406,436,50494,3684,0.000663834
5,29934.4,389800,252556,193605,31,5828,354159,340791,35015,2240206,1360,57395,49827,1840,180067,9920,0.000663834
5,49592.1,389800,252556,193605,49,5828,354159,340791,35015,2240206,1360,57395,49827,1840,180067,9920,0.000663834
5,64601.8,389800,252556,193605,81,5828,354159,340791,35015,2240206,1360,57395,49827,1840,180067,9920,0.000663834
5,68195.6,389800,252556,193605,75,5828,354159,340791,35015,2240206,1360,57395,49827,1840,180067,9920,0.000663834
5,76886.1,389800,252556,193605,81,5828,354159,340791,35015,2240206,1360,57395,49827,1840,180067,9920,0.000663834
5,26079.8,547318,160793,117757,20,6988,443278,434298,43131,3012184,1099,44105,37860,1418,148588,5243,0.000663834
5,30378.7,547318,160793,117757,38,6988,443278,434298,43131,3012184,1099,44105,37860,1418,148588,5243,0.000663834
5,32746.7,547318,160793,117757,28,6988,443278,434298,43131,3012184,1099,44105,37860,1418,148588,5243,0.000663834
5,60428.8,547318,160793,117757,22,6988,443278,434298,43131,3012184,1099,44105,37860,1418,148588,5243,0.000663834
5,81837.3,547318,160793,117757,112,6988,443278,434298,43131,3012184,1099,44105,37860,1418,148588,5243,0.000663834
5,14594.6,355256,178461,130048,16,5497,339287,325870,33891,2153571,948,42604,37603,1094,160394,5513,0.000663834
5,43182.7,355256,178461,130048,11,5497,339287,325870,33891,2153571,948,42604,37603,1094,160394,5513,0.000663834
5,53947.8,355256,178461,130048,56,5497,339287,325870,33891,2153571,948,42604,37603,1094,160394,5513,0.000663834
5,77072.7,355256,178461,130048,47,5497,339287,325870,33891,2153571,948,42604,37603,1094,160394,5513,0.000663834
5,78691.3,355256,178461,130048,73,5497,339287,325870,33891,2153571,948,42604,37603,1094,160394,5513,0.000663834
5,10624.5,310257,106011,76952,12,5284,293839,277279,30465,1593160,775,30079,25539,1075,94872,3143,0.000663834
5,33291.7,310257,106011,76952,16,5284,293839,277279,30465,1593160,775,30079,25539,1075,94872,3143,0.000663834
5,35000.6,310257,106011,76952,14,5284,293839,277279,30465,1593160,775,30079,25539,1075,94872,3143,0.000663834
5,44484.6,310257,106011,76952,51,5284,293839,277279,30465,1593160,775,30079,25539,1075,94872,3143,0.000663834
5,51403.6,310257,106011,76952,72,5284,293839,277279,30465,1593160,775,30079,25539,1075,94872,3143,0.000663834
5,9583.03,315674,184489,144049,4,5435,320290,305729,31935,1927019,946,40258,34693,1093,120172,6660,0.000663834
5,49071.5,315674,184489,144049,62,5435,320290,305729,31935,1927019,946,40258,34693,1093,120172,6660,0.000663834
5,58540.4,315674,184489,144049,34,5435,320290,305729,31935,1927019,946,40258,34693,1093,120172,6660,0.000663834
5,68589.7,315674,184489,144049,78,5435,320290,305729,31935,1927019,946,40258,34693,1093,120172,6660,0.000663834
5,71537.7,315674,184489,144049,79,5435,320290,305729,31935,1927019,946,40258,34693,1093,120172,6660,0.000663834
5,28018.8,292555,118175,92264,29,5034,284432,272393,29647,1685093,634,23677,20093,489,74551,3193,0.000663834
5,34701,292555,118175,92264,24,5034,284432,272393,29647,1685093,634,23677,20093,489,74551,3193,0.000663834
5,35091.1,292555,118175,92264,37,5034,284432,272393,29647,1685093,634,23677,20093,489,74551,3193,0.000663834
5,58665.6,292555,118175,92264,15,5034,284432,272393,29647,1685093,634,23677,20093,489,74551,3193,0.000663834
5,59375.5,292555,118175,92264,44,5034,284432,272393,29647,1685093,634,23677,20093,489,74551,3193,0.000663834
5,50234.9,511327,300910,222324,53,6634,442084,428100,42403,2969444,1709,72752,63707,2617,257445,9433,0.000663834
5,50698.5,511327,300910,222324,7,6634,442084,428100,42403,2969444,1709,72752,63707,2617,257445,9433,0.000663834
5,58874.2,511327,300910,222324,66,6634,442084,428100,42403,2969444,1709,72752,63707,2617,257445,9433,0.000663834
5,64899.4,511327,300910,222324,61,6634,442084,428100,42403,2969444,1709,72752,63707,2617,257445,9433,0.000663834
5,92554.6,511327,300910,222324,110,6634,442084,428100,42403,2969444,1709,72752,63707,2617,257445,9433,0.000663834
5,34209.1,499588,156890,115911,7,6767,422758,410984,40974,2767028,1088,43863,37488,1594,146028,4595,0.000663834
5,42159.1,499588,156890,115911,47,6767,422758,410984,40974,2767028,1088,43863,37488,1594,146028,4595,0.000663834
5,46616.6,499588,156890,115911,10,6767,422758,410984,40974,2767028,1088,43863,37488,1594,146028,4595,0.000663834
5,47850,499588,156890,115911,56,6767,422758,410984,40974,2767028,1088,43863,37488,1594,146028,4595,0.000663834
5,79535.8,499588,156890,115911,97,6767,422758,410984,40974,2767028,1088,43863,37488,1594,146028,4595,0.000663834
5,21224,439171,126053,88142,9,6227,379337,366324,38289,2394231,920,35784,30535,1465,119123,3012,0.000663834
5,27470,439171,126053,88142,31,6227,379337,366324,38289,2394231,920,35784,30535,1465,119123,3012,0.000663834
5,33521.7,439171,126053,88142,51,6227,379337,366324,38289,2394231,920,35784,30535,1465,119123,3012,0.000663834
5,46951.9,439171,126053,88142,16,6227,379337,366324,38289,2394231,920,35784,30535,1465,119123,3012,0.000663834
5,72435.6,439171,126053,88142,88,6227,379337,366324,38289,2394231,920,35784,30535,1465,119123,3012,0.000663834
5,18015.4,292419,201991,158682,4,5161,295751,282095,29374,1735181,945,40066,34374,1142,121609,5962,0.000663834
5,42901.3,292419,201991,158682,55,5161,295751,282095,29374,1735181,945,40066,34374,1142,121609,5962,0.000663834
5,61507.5,292419,201991,158682,70,5161,295751,282095,29374,1735181,945,40066,34374,1142,121609,5962,0.000663834
5,61734.8,292419,201991,158682,57,5161,295751,282095,29374,1735181,945,40066,34374,1142,121609,5962,0.000663834
5,64758.4,292419,201991,158682,80,5161,295751,282095,29374,1735181,945,40066,34374,1142,121609,5962,0.000663834
5,37341.8,474222,245820,183274,38,6422,425133,411386,41953,2822284,1473,64464,56441,2419,223400,7710,0.000663834
5,41817,474222,245820,183274,28,6422,425133,411386,41953,2822284,1473,64464,56441,2419,223400,7710,0.000663834
5,45438.7,474222,245820,183274,46,6422,425133,411386,41953,2822284,1473,64464,56441,2419,223400,7710,0.000663834
5,57591.9,474222,245820,183274,51,6422,425133,411386,41953,2822284,1473,64464,56441,2419,223400,7710,0.000663834
5,92182,474222,245820,183274,113,6422,425133,411386,41953,2822284,1473,64464,56441,2419,223400,7710,0.000663834
5,8026.07,292567,102644,76110,6,5311,292535,275078,30113,1554883,730,28420,24031,980,87178,2851,0.000663834
5,32202.8,292567,102644,76110,29,5311,292535,275078,30113,1554883,730,28420,24031,980,87178,2851,0.000663834
5,32305.7,292567,102644,76110,4,5311,292535,275078,30113,1554883,730,28420,24031,980,87178,2851,0.000663834
5,47787.5,292567,102644,76110,62,5311,292535,275078,30113,1554883,730,28420,24031,980,87178,2851,0.000663834
5,50447.9,292567,102644,76110,64,5311,292535,275078,30113,1554883,730,28420,24031,980,87178,2851,0.000663834
5,33358.1,502558,161611,123270,20,6855,428673,417334,41691,2821860,1066,43447,37181,1502,140547,5260,0.000663834
5,39497,502558,161611,123270,46,6855,428673,417334,41691,2821860,1066,43447,37181,1502,140547,5260,0.000663834
5,45483.6,502558,161611,123270,43,6855,428673,417334,41691,2821860,1066,43447,37181,1502,140547,5260,0.000663834
5,48878.3,502558,161611,123270,8,6855,428673,417334,41691,2821860,1066,43447,37181,1502,140547,5260,0.000663834
5,79892.4,502558,161611,123270,112,6855,428673,417334,41691,2821860,1066,43447,37181,1502,140547,5260,0.000663834
5,45500.1,538979,253404,187349,32,6908,457047,445537,44180,3125822,1556,64951,56489,2299,230885,7645,0.000663834
5,47952.5,538979,253404,187349,42,6908,457047,445537,44180,3125822,1556,64951,56489,2299,230885,7645,0.000663834
5,54660.3,538979,253404,187349,43,6908,457047,445537,44180,3125822,1556,64951,56489,2299,230885,7645,0.000663834
5,56135,538979,253404,187349,40,6908,457047,445537,44180,3125822,1556,64951,56489,2299,230885,7645,0.000663834
5,92103.3,538979,253404,187349,113,6908,457047,445537,44180,3125822,1556,64951,56489,2299,230885,7645,0.000663834
5,38568.8,600044,269001,189950,35,7038,491789,482195,47614,3540662,1741,73503,64411,2988,279857,9077,0.000663834
5,46719.4,600044,269001,189950,42,7038,491789,482195,47614,3540662,1741,73503,64411,2988,279857,9077,0.000663834
5,54136.2,600044,269001,189950,62,7038,491789,482195,47614,3540662,1741,73503,64411,2988,279857,9077,0.000663834
5,82761,600044,269001,189950,16,7038,491789,482195,47614,3540662,1741,73503,64411,2988,279857,9077,0.000663834
5,107952,600044,269001,189950,141,7038,491789,482195,47614,3540662,1741,73503,64411,2988,279857,9077,0.000663834
5,19571.9,396383,287786,224761,14,5650,373168,357658,36401,2465357,1280,57696,50324,2001,174986,11225,0.000663834
5,72488.5,396383,287786,224761,96,5650,373168,357658,36401,2465357,1280,57696,50324,2001,174986,11225,0.000663834
5,74551,396383,287786,224761,11,5650,373168,357658,36401,2465357,1280,57696,50324,2001,174986,11225,0.000663834
5,91227,396383,287786,224761,115,5650,373168,357658,36401,2465357,1280,57696,50324,2001,174986,11225,0.000663834
5,94586.9,396383,287786,224761,119,5650,373168,357658,36401,2465357,1280,57696,50324,2001,174986,11225,0.000663834
5,32793.3,544262,155563,116476,42,6930,439549,429882,42900,2957404,1017,41349,35374,1429,133253,5252,0.000663834
5,32965.4,544262,155563,116476,27,6930,439549,429882,42900,2957404,1017,41349,35374,1429,133253,5252,0.000663834
5,39507.2,544262,155563,116476,38,6930,439549,429882,42900,2957404,1017,41349,35374,1429,133253,5252,0.000663834
5,55297.3,544262,155563,116476,9,6930,439549,429882,42900,2957404,1017,41349,35374,1429,133253,5252,0.000663834
5,81984.7,544262,155563,116476,123,6930,439549,429882,42900,2957404,1017,41349,35374,1429,133253,5252,0.000663834
5,6941.36,357853,116676,85125,12,5876,328951,311501,33781,1790962,822,32561,27750,1102,103549,3163,0.000663834
5,29612.8,357853,116676,85125,13,5876,328951,311501,33781,1790962,822,32561,27750,1102,103549,3163,0.000663834
5,30985.8,357853,116676,85125,33,5876,328951,311501,33781,1790962,822,32561,27750,1102,103549,3163,0.000663834
5,50620.2,357853,116676,85125,67,5876,328951,311501,33781,1790962,822,32561,27750,1102,103549,3163,0.000663834
5,52839.8,357853,116676,85125,70,5876,328951,311501,33781,1790962,822,32561,27750,1102,103549,3163,0.000663834
5,49660.9,615953,321310,227709,4,7019,500891,490655,46989,3607055,1954,84985,74942,3272,340797,8832,0.000663834
5,57761.8,615953,321310,227709,9,7019,500891,490655,46989,3607055,1954,84985,74942,3272,340797,8832,0.000663834
5,59608.2,615953,321310,227709,67,7019,500891,490655,46989,3607055,1954,84985,74942,3272,340797,8832,0.000663834
5,75154.1,615953,321310,227709,60,7019,500891,490655,46989,3607055,1954,84985,74942,3272,340797,8832,0.000663834
5,108739,615953,321310,227709,151,7019,500891,490655,46989,3607055,1954,84985,74942,3272,340797,8832,0.000663834
5,20735.3,246841,106650,85470,32,4646,262142,249574,27555,1489409,592,23838,20299,549,66782,4497,0.000663834
5,35633.9,246841,106650,85470,34,4646,262142,249574,27555,1489409,592,23838,20299,549,66782,4497,0.000663834
5,44208.9,246841,106650,85470,35,4646,262142,249574,27555,1489409,592,23838,20299,549,66782,4497,0.000663834
5,55682,246841,106650,85470,17,4646,262142,249574,27555,1489409,592,23838,20299,549,66782,4497,0.000663834
5,59764.5,246841,106650,85470,30,4646,262142,249574,27555,1489409,592,23838,20299,549,66782,4497,0.000663834
5,26988.4,302987,72389.2,53190,5,5067,297804,285703,30703,1810128,493,18005,15129,285,61758,1693,0.000663834
5,29169.1,302987,72389.2,53190,8,5067,297804,285703,30703,1810128,493,18005,15129,285,61758,1693,0.000663834
5,43824.5,302987,72389.2,53190,21,5067,297804,285703,30703,1810128,493,18005,15129,285,61758,1693,0.000663834
5,67822,302987,72389.2,53190,15,5067,297804,285703,30703,1810128,493,18005,15129,285,61758,1693,0.000663834
5,68283.4,302987,72389.2,53190,40,5067,297804,285703,30703,1810128,493,18005,15129,285,61758,1693,0.000663834
5,15445.8,330891,232218,180844,20,5513,334485,319148,33090,2054937,1171,49246,42470,1604,145445,8647,0.000663834
5,58029.2,330891,232218,180844,74,5513,334485,319148,33090,2054937,1171,49246,42470,1604,145445,8647,0.000663834
5,68991.9,330891,232218,180844,32,5513,334485,319148,33090,2054937,1171,49246,42470,1604,145445,8647,0.000663834
5,76085.1,330891,232218,180844,92,5513,334485,319148,33090,2054937,1171,49246,42470,1604,145445,8647,0.000663834
5,79445,330891,232218,180844,96,5513,334485,319148,33090,2054937,1171,49246,42470,1604,145445,8647,0.000663834
5,13806.1,534269,223843,150024,21,6906,453543,441710,44275,3037174,1531,63345,55813,2300,249478,5361,0.000663834
5,21306.9,534269,223843,150024,24,6906,453543,441710,44275,3037174,1531,63345,55813,2300,249478,5361,0.000663834
5,35951,534269,223843,150024,25,6906,453543,441710,44275,3037174,1531,63345,55813,2300,249478,5361,0.000663834
5,82444.4,534269,223843,150024,62,6906,453543,441710,44275,3037174,1531,63345,55813,2300,249478,5361,0.000663834
5,90206.2,534269,223843,150024,83,6906,453543,441710,44275,3037174,1531,63345,55813,2300,249478,5361,0.000663834
5,36388.1,487939,243561,180081,39,6438,425178,411499,41933,2826068,1466,63900,55954,2450,222397,7453,0.000663834
5,40829.2,487939,243561,180081,29,6438,425178,411499,41933,2826068,1466,63900,55954,2450,222397,7453,0.000663834
5,44485,487939,243561,180081,47,6438,425178,411499,41933,2826068,1466,63900,55954,2450,222397,7453,0.000663834
5,56915.9,487939,243561,180081,50,6438,425178,411499,41933,2826068,1466,63900,55954,2450,222397,7453,0.000663834
5,91419.4,487939,243561,180081,112,6438,425178,411499,41933,2826068,1466,63900,55954,2450,222397,7453,0.000663834
5,18877.1,251222,223616,175282,13,4360,280318,266273,28789,1705197,1013,44960,39432,1750,138827,7958,0.000663834
5,63885.2,251222,223616,175282,81,4360,280318,266273,28789,1705197,1013,44960,39432,1750,138827,7958,0.000663834
5,73910,251222,223616,175282,6,4360,280318,266273,28789,1705197,1013,44960,39432,1750,138827,7958,0.000663834
5,78936.4,251222,223616,175282,71,4360,280318,266273,28789,1705197,1013,44960,39432,1750,138827,7958,0.000663834
5,83605.7,251222,223616,175282,96,4360,280318,266273,28789,1705197,1013,44960,39432,1750,138827,7958,0.000663834
5,27698.2,599605,301161,211571,41,7026,493506,482929,47282,3484666,1804,80005,71001,2934,323786,9092,0.000663834
5,35003.1,599605,301161,211571,48,7026,493506,482929,47282,3484666,1804,80005,71001,2934,323786,9092,0.000663834
5,49520.9,599605,301161,211571,45,7026,493506,482929,47282,3484666,1804,80005,71001,2934,323786,9092,0.000663834
5,89407.8,599605,301161,211571,40,7026,493506,482929,47282,3484666,1804,80005,71001,2934,323786,9092,0.000663834
5,103776,599605,301161,211571,103,7026,493506,482929,47282,3484666,1804,80005,71001,2934,323786,9092,0.000663834
5,20827.3,288087,226575,177664,17,5200,307029,292777,30447,1825386,1111,47467,40791,1537,148969,6655,0.000663834
5,47864.2,288087,226575,177664,57,5200,307029,292777,30447,1825386,1111,47467,40791,1537,148969,6655,0.000663834
5,65146.9,288087,226575,177664,81,5200,307029,292777,30447,1825386,1111,47467,40791,1537,148969,6655,0.000663834
5,68031.7,288087,226575,177664,59,5200,307029,292777,30447,1825386,1111,47467,40791,1537,148969,6655,0.000663834
5,68673.2,288087,226575,177664,80,5200,307029,292777,30447,1825386,1111,47467,40791,1537,148969,6655,0.000663834
5,40701.8,416596,225820,166548,15,5901,385490,372134,38580,2513638,1396,59833,52161,2224,204128,6718,0.000663834
5,44384.7,416596,225820,166548,53,5901,385490,372134,38580,2513638,1396,59833,52161,2224,204128,6718,0.000663834
5,46505.9,416596,225820,166548,53,5901,385490,372134,38580,2513638,1396,59833,52161,2224,204128,6718,0.000663834
5,51994.1,416596,225820,166548,56,5901,385490,372134,38580,2513638,1396,59833,52161,2224,204128,6718,0.000663834
5,86217.5,416596,225820,166548,96,5901,385490,372134,38580,2513638,1396,59833,52161,2224,204128,6718,0.000663834
5,33191.8,497425,219204,160001,22,6682,438088,425335,43078,2942640,1451,61878,54136,2230,214971,7001,0.000663834
5,41288.6,497425,219204,160001,30,6682,438088,425335,43078,2942640,1451,61878,54136,2230,214971,7001,0.000663834
5,42871.3,497425,219204,160001,45,6682,438088,425335,43078,2942640,1451,61878,54136,2230,214971,7001,0.000663834
5,63168.2,497425,219204,160001,47,6682,438088,425335,43078,2942640,1451,61878,54136,2230,214971,7001,0.000663834
5,95048.6,497425,219204,160001,118,6682,438088,425335,43078,2942640,1451,61878,54136,2230,214971,7001,0.000663834
5,14742.9,485894,113501,84185,4,6775,399765,386348,39548,2440454,833,31735,26793,974,96349,3224,0.000663834
5,29530.6,485894,113501,84185,34,6775,399765,386348,39548,2440454,833,31735,26793,974,96349,3224,0.000663834
5,32822.8,485894,113501,84185,39,6775,399765,386348,39548,2440454,833,31735,26793,974,96349,3224,0.000663834
5,48210.7,485894,113501,84185,45,6775,399765,386348,39548,2440454,833,31735,26793,974,96349,3224,0.000663834
5,62973.7,485894,113501,84185,87,6775,399765,386348,39548,2440454,833,31735,26793,974,96349,3224,0.000663834
5,18210.3,208728,162153,126451,5,4134,236963,225233,24717,1340012,861,35282,30361,1134,107825,4907,0.000663834
5,38216.5,208728,162153,126451,52,4134,236963,225233,24717,1340012,861,35282,30361,1134,107825,4907,0.000663834
