K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44193.5,166906,111838,84092,16,3758,206040,197167,21192,1198169,729,28838,24368,826,77786,5055,0.000995818
5,51152.1,166906,111838,84092,54,3758,206040,197167,21192,1198169,729,28838,24368,826,77786,5055,0.000995818
5,65319.8,166906,111838,84092,81,3758,206040,197167,21192,1198169,729,28838,24368,826,77786,5055,0.000995818
5,73078.6,166906,111838,84092,69,3758,206040,197167,21192,1198169,729,28838,24368,826,77786,5055,0.000995818
5,2218.72,205696,44409.1,31986,3,4298,243925,234771,25473,1456392,472,15581,12917,377,47930,1380,0.000995818
5,12497,205696,44409.1,31986,6,4298,243925,234771,25473,1456392,472,15581,12917,377,47930,1380,0.000995818
5,36009.2,205696,44409.1,31986,4,4298,243925,234771,25473,1456392,472,15581,12917,377,47930,1380,0.000995818
5,41386.3,205696,44409.1,31986,49,4298,243925,234771,25473,1456392,472,15581,12917,377,47930,1380,0.000995818
5,80167.5,205696,44409.1,31986,27,4298,243925,234771,25473,1456392,472,15581,12917,377,47930,1380,0.000995818
5,15872.9,177837,77839.3,59306,10,3995,209938,199922,21894,1193491,622,22851,19266,594,66017,3264,0.000995818
5,35680.7,177837,77839.3,59306,31,3995,209938,199922,21894,1193491,622,22851,19266,594,66017,3264,0.000995818
5,38691.9,177837,77839.3,59306,43,3995,209938,199922,21894,1193491,622,22851,19266,594,66017,3264,0.000995818
5,42389.6,177837,77839.3,59306,45,3995,209938,199922,21894,1193491,622,22851,19266,594,66017,3264,0.000995818
5,69044,177837,77839.3,59306,44,3995,209938,199922,21894,1193491,622,22851,19266,594,66017,3264,0.000995818
5,27925.7,199309,137671,105718,29,4141,233054,223532,23971,1389051,833,33886,29148,1074,96880,6456,0.000995818
5,42442.4,199309,137671,105718,46,4141,233054,223532,23971,1389051,833,33886,29148,1074,96880,6456,0.000995818
5,45186.4,199309,137671,105718,29,4141,233054,223532,23971,1389051,833,33886,29148,1074,96880,6456,0.000995818
5,70016.4,199309,137671,105718,83,4141,233054,223532,23971,1389051,833,33886,29148,1074,96880,6456,0.000995818
5,79353.9,199309,137671,105718,82,4141,233054,223532,23971,1389051,833,33886,29148,1074,96880,6456,0.000995818
5,36037.7,272858,215534,164389,10,4483,293740,284855,29387,1963231,1083,50028,44002,1542,158254,9999,0.000995818
5,59015.2,272858,215534,164389,50,4483,293740,284855,29387,1963231,1083,50028,44002,1542,158254,9999,0.000995818
5,68984.6,272858,215534,164389,77,4483,293740,284855,29387,1963231,1083,50028,44002,1542,158254,9999,0.000995818
5,99523.7,272858,215534,164389,105,4483,293740,284855,29387,1963231,1083,50028,44002,1542,158254,9999,0.000995818
5,109839,272858,215534,164389,105,4483,293740,284855,29387,1963231,1083,50028,44002,1542,158254,9999,0.000995818
5,9094.1,125909,29289.8,22242,13,3351,162822,150288,16656,764976,218,7843,6382,93,18578,1386,0.000995818
5,18426.4,125909,29289.8,22242,10,3351,162822,150288,16656,764976,218,7843,6382,93,18578,1386,0.000995818
5,36628.7,125909,29289.8,22242,31,3351,162822,150288,16656,764976,218,7843,6382,93,18578,1386,0.000995818
5,45606.3,125909,29289.8,22242,12,3351,162822,150288,16656,764976,218,7843,6382,93,18578,1386,0.000995818
5,47284.7,125909,29289.8,22242,25,3351,162822,150288,16656,764976,218,7843,6382,93,18578,1386,0.000995818
5,28818.1,185708,107678,84880,32,4008,220473,210417,22598,1266492,648,25608,21810,619,68392,4995,0.000995818
5,43403.7,185708,107678,84880,40,4008,220473,210417,22598,1266492,648,25608,21810,619,68392,4995,0.000995818
5,55547.3,185708,107678,84880,54,4008,220473,210417,22598,1266492,648,25608,21810,619,68392,4995,0.000995818
5,59418.2,185708,107678,84880,40,4008,220473,210417,22598,1266492,648,25608,21810,619,68392,4995,0.000995818
5,71294.6,185708,107678,84880,42,4008,220473,210417,22598,1266492,648,25608,21810,619,68392,4995,0.000995818
5,31087.3,200426,125490,92092,37,4115,230734,221485,24295,1391190,833,32926,28431,1054,107083,4787,0.000995818
5,40827,200426,125490,92092,10,4115,230734,221485,24295,1391190,833,32926,28431,1054,107083,4787,0.000995818
5,44259.3,200426,125490,92092,34,4115,230734,221485,24295,1391190,833,32926,28431,1054,107083,4787,0.000995818
5,53261.1,200426,125490,92092,73,4115,230734,221485,24295,1391190,833,32926,28431,1054,107083,4787,0.000995818
5,83517.9,200426,125490,92092,61,4115,230734,221485,24295,1391190,833,32926,28431,1054,107083,4787,0.000995818
5,15291.9,203782,50226.4,38532,16,4195,239443,230245,24943,1441966,298,11631,9799,246,25980,2882,0.000995818
5,16131.9,203782,50226.4,38532,16,4195,239443,230245,24943,1441966,298,11631,9799,246,25980,2882,0.000995818
5,39823.4,203782,50226.4,38532,35,4195,239443,230245,24943,1441966,298,11631,9799,246,25980,2882,0.000995818
5,45557.6,203782,50226.4,38532,28,4195,239443,230245,24943,1441966,298,11631,9799,246,25980,2882,0.000995818
5,83633.6,203782,50226.4,38532,4,4195,239443,230245,24943,1441966,298,11631,9799,246,25980,2882,0.000995818
5,26472.4,238656,138819,107740,8,4335,266280,256768,27579,1681440,741,32898,28478,920,96265,7461,0.000995818
5,48992.3,238656,138819,107740,37,4335,266280,256768,27579,1681440,741,32898,28478,920,96265,7461,0.000995818
5,69393.6,238656,138819,107740,76,4335,266280,256768,27579,1681440,741,32898,28478,920,96265,7461,0.000995818
5,83534.7,238656,138819,107740,26,4335,266280,256768,27579,1681440,741,32898,28478,920,96265,7461,0.000995818
5,95414.1,238656,138819,107740,29,4335,266280,256768,27579,1681440,741,32898,28478,920,96265,7461,0.000995818
5,38779.2,151865,111564,88699,15,3500,192329,183791,19522,1109074,642,25370,21389,680,66148,4523,0.000995818
5,47818.8,151865,111564,88699,48,3500,192329,183791,19522,1109074,642,25370,21389,680,66148,4523,0.000995818
5,56452.8,151865,111564,88699,65,3500,192329,183791,19522,1109074,642,25370,21389,680,66148,4523,0.000995818
5,62429.8,151865,111564,88699,4,3500,192329,183791,19522,1109074,642,25370,21389,680,66148,4523,0.000995818
5,71962.7,151865,111564,88699,74,3500,192329,183791,19522,1109074,642,25370,21389,680,66148,4523,0.000995818
5,2750.07,202020,46768,29539,4,4359,242764,233837,25217,1445337,489,16811,14081,456,52601,1503,0.000995818
5,14728.3,202020,46768,29539,6,4359,242764,233837,25217,1445337,489,16811,14081,456,52601,1503,0.000995818
5,34343.6,202020,46768,29539,9,4359,242764,233837,25217,1445337,489,16811,14081,456,52601,1503,0.000995818
5,41574.2,202020,46768,29539,48,4359,242764,233837,25217,1445337,489,16811,14081,456,52601,1503,0.000995818
5,78846.8,202020,46768,29539,34,4359,242764,233837,25217,1445337,489,16811,14081,456,52601,1503,0.000995818
5,21608,197166,80292.8,63874,23,4166,226478,216427,23290,1294524,474,18292,15434,359,46684,3920,0.000995818
5,35915.4,197166,80292.8,63874,38,4166,226478,216427,23290,1294524,474,18292,15434,359,46684,3920,0.000995818
5,46611.9,197166,80292.8,63874,48,4166,226478,216427,23290,1294524,474,18292,15434,359,46684,3920,0.000995818
5,55549.1,197166,80292.8,63874,27,4166,226478,216427,23290,1294524,474,18292,15434,359,46684,3920,0.000995818
5,67425.5,197166,80292.8,63874,29,4166,226478,216427,23290,1294524,474,18292,15434,359,46684,3920,0.000995818
5,20027.7,199672,47880.1,35083,8,4186,235354,226103,24425,1406014,371,13641,11190,233,31626,2768,0.000995818
5,22402.6,199672,47880.1,35083,23,4186,235354,226103,24425,1406014,371,13641,11190,233,31626,2768,0.000995818
5,33488.6,199672,47880.1,35083,22,4186,235354,226103,24425,1406014,371,13641,11190,233,31626,2768,0.000995818
5,44187.2,199672,47880.1,35083,44,4186,235354,226103,24425,1406014,371,13641,11190,233,31626,2768,0.000995818
5,80372.9,199672,47880.1,35083,13,4186,235354,226103,24425,1406014,371,13641,11190,233,31626,2768,0.000995818
5,18586.8,224033,112277,79535,16,4443,260484,252219,27269,1631024,849,35359,30741,1094,121744,4000,0.000995818
5,20912.3,224033,112277,79535,21,4443,260484,252219,27269,1631024,849,35359,30741,1094,121744,4000,0.000995818
5,46533.9,224033,112277,79535,43,4443,260484,252219,27269,1631024,849,35359,30741,1094,121744,4000,0.000995818
5,59879.2,224033,112277,79535,76,4443,260484,252219,27269,1631024,849,35359,30741,1094,121744,4000,0.000995818
5,91165.8,224033,112277,79535,59,4443,260484,252219,27269,1631024,849,35359,30741,1094,121744,4000,0.000995818
5,30228.1,191304,145279,112627,32,3989,225989,216500,23022,1354066,895,36424,31251,1162,104332,6486,0.000995818
5,48394.6,191304,145279,112627,54,3989,225989,216500,23022,1354066,895,36424,31251,1162,104332,6486,0.000995818
5,50014.6,191304,145279,112627,26,3989,225989,216500,23022,1354066,895,36424,31251,1162,104332,6486,0.000995818
5,72973.9,191304,145279,112627,75,3989,225989,216500,23022,1354066,895,36424,31251,1162,104332,6486,0.000995818
5,81458.9,191304,145279,112627,79,3989,225989,216500,23022,1354066,895,36424,31251,1162,104332,6486,0.000995818
5,25123.7,208184,66535.8,48410,18,4239,242736,233270,25056,1474744,495,18252,15187,352,47657,3372,0.000995818
5,26170.8,208184,66535.8,48410,20,4239,242736,233270,25056,1474744,495,18252,15187,352,47657,3372,0.000995818
5,36365,208184,66535.8,48410,19,4239,242736,233270,25056,1474744,495,18252,15187,352,47657,3372,0.000995818
5,50642.1,208184,66535.8,48410,52,4239,242736,233270,25056,1474744,495,18252,15187,352,47657,3372,0.000995818
5,86094.4,208184,66535.8,48410,24,4239,242736,233270,25056,1474744,495,18252,15187,352,47657,3372,0.000995818
5,21353.8,233078,127678,87508,17,4434,264902,256674,27763,1685848,946,38677,33710,1230,136530,4244,0.000995818
5,21625.3,233078,127678,87508,27,4434,264902,256674,27763,1685848,946,38677,33710,1230,136530,4244,0.000995818
5,50579.6,233078,127678,87508,49,4434,264902,256674,27763,1685848,946,38677,33710,1230,136530,4244,0.000995818
5,63683.9,233078,127678,87508,82,4434,264902,256674,27763,1685848,946,38677,33710,1230,136530,4244,0.000995818
5,95211.5,233078,127678,87508,65,4434,264902,256674,27763,1685848,946,38677,33710,1230,136530,4244,0.000995818
5,21856.9,191183,46536.3,33712,5,4208,231575,222298,24028,1372623,389,13459,10965,227,32436,2508,0.000995818
5,25782.9,191183,46536.3,33712,26,4208,231575,222298,24028,1372623,389,13459,10965,227,32436,2508,0.000995818
5,29944,191183,46536.3,33712,19,4208,231575,222298,24028,1372623,389,13459,10965,227,32436,2508,0.000995818
5,42576.6,191183,46536.3,33712,41,4208,231575,222298,24028,1372623,389,13459,10965,227,32436,2508,0.000995818
5,78203.2,191183,46536.3,33712,17,4208,231575,222298,24028,1372623,389,13459,10965,227,32436,2508,0.000995818
5,12232.9,141756,25652.3,19125,19,3695,185256,173133,19188,919077,200,7140,5742,72,13975,1717,0.000995818
5,18859.1,141756,25652.3,19125,6,3695,185256,173133,19188,919077,200,7140,5742,72,13975,1717,0.000995818
5,31098,141756,25652.3,19125,31,3695,185256,173133,19188,919077,200,7140,5742,72,13975,1717,0.000995818
5,41569.4,141756,25652.3,19125,25,3695,185256,173133,19188,919077,200,7140,5742,72,13975,1717,0.000995818
5,50904.3,141756,25652.3,19125,11,3695,185256,173133,19188,919077,200,7140,5742,72,13975,1717,0.000995818
5,43400.5,152881,207949,168435,34,3494,191697,182802,19711,1117652,1039,41511,35842,1425,126254,6556,0.000995818
5,63192.3,152881,207949,168435,71,3494,191697,182802,19711,1117652,1039,41511,35842,1425,126254,6556,0.000995818
5,64211.7,152881,207949,168435,62,3494,191697,182802,19711,1117652,1039,41511,35842,1425,126254,6556,0.000995818
5,70493.6,152881,207949,168435,48,3494,191697,182802,19711,1117652,1039,41511,35842,1425,126254,6556,0.000995818
5,75066.1,152881,207949,168435,79,3494,191697,182802,19711,1117652,1039,41511,35842,1425,126254,6556,0.000995818
5,37469.7,241529,161567,124007,39,4423,260404,251689,27309,1654527,933,39440,34284,1327,114554,7949,0.000995818
5,41733.7,241529,161567,124007,39,4423,260404,251689,27309,1654527,933,39440,34284,1327,114554,7949,0.000995818
5,55421.3,241529,161567,124007,49,4423,260404,251689,27309,1654527,933,39440,34284,1327,114554,7949,0.000995818
5,83267,241529,161567,124007,82,4423,260404,251689,27309,1654527,933,39440,34284,1327,114554,7949,0.000995818
5,92822.1,241529,161567,124007,93,4423,260404,251689,27309,1654527,933,39440,34284,1327,114554,7949,0.000995818
5,14639,164262,75946.6,59213,7,3945,208349,198264,21761,1175827,566,20963,17575,539,59405,3125,0.000995818
5,34742.2,164262,75946.6,59213,24,3945,208349,198264,21761,1175827,566,20963,17575,539,59405,3125,0.000995818
5,37019.6,164262,75946.6,59213,40,3945,208349,198264,21761,1175827,566,20963,17575,539,59405,3125,0.000995818
5,41732.2,164262,75946.6,59213,39,3945,208349,198264,21761,1175827,566,20963,17575,539,59405,3125,0.000995818
5,67483.4,164262,75946.6,59213,50,3945,208349,198264,21761,1175827,566,20963,17575,539,59405,3125,0.000995818
5,31500.2,143620,157792,122451,31,3381,184765,176017,19772,1090025,1018,41010,35388,1402,126240,6545,0.000995818
5,58766,143620,157792,122451,50,3381,184765,176017,19772,1090025,1018,41010,35388,1402,126240,6545,0.000995818
5,61610.6,143620,157792,122451,41,3381,184765,176017,19772,1090025,1018,41010,35388,1402,126240,6545,0.000995818
5,66260.6,143620,157792,122451,66,3381,184765,176017,19772,1090025,1018,41010,35388,1402,126240,6545,0.000995818
5,76643.8,143620,157792,122451,77,3381,184765,176017,19772,1090025,1018,41010,35388,1402,126240,6545,0.000995818
5,15070.1,208084,49674.3,40352,5,4164,223271,213859,23134,1267961,262,9907,8188,137,19932,2587,0.000995818
5,31953.6,208084,49674.3,40352,30,4164,223271,213859,23134,1267961,262,9907,8188,137,19932,2587,0.000995818
5,36777.3,208084,49674.3,40352,42,4164,223271,213859,23134,1267961,262,9907,8188,137,19932,2587,0.000995818
5,51341.6,208084,49674.3,40352,5,4164,223271,213859,23134,1267961,262,9907,8188,137,19932,2587,0.000995818
5,62860.7,208084,49674.3,40352,4,4164,223271,213859,23134,1267961,262,9907,8188,137,19932,2587,0.000995818
5,33897.1,267069,180454,135639,11,4460,284276,275470,28930,1872824,987,43947,38470,1329,134881,8649,0.000995818
5,54142.9,267069,180454,135639,44,4460,284276,275470,28930,1872824,987,43947,38470,1329,134881,8649,0.000995818
5,64297,267069,180454,135639,69,4460,284276,275470,28930,1872824,987,43947,38470,1329,134881,8649,0.000995818
5,94651.4,267069,180454,135639,99,4460,284276,275470,28930,1872824,987,43947,38470,1329,134881,8649,0.000995818
5,104966,267069,180454,135639,99,4460,284276,275470,28930,1872824,987,43947,38470,1329,134881,8649,0.000995818
5,21656.8,178992,109810,84109,25,3896,214566,205555,21957,1250849,725,28290,24001,914,78648,4689,0.000995818
5,41851.7,178992,109810,84109,19,3896,214566,205555,21957,1250849,725,28290,24001,914,78648,4689,0.000995818
5,47821.8,178992,109810,84109,50,3896,214566,205555,21957,1250849,725,28290,24001,914,78648,4689,0.000995818
5,64402.6,178992,109810,84109,68,3896,214566,205555,21957,1250849,725,28290,24001,914,78648,4689,0.000995818
5,73241.8,178992,109810,84109,77,3896,214566,205555,21957,1250849,725,28290,24001,914,78648,4689,0.000995818
5,30807.6,222114,167184,121784,12,4385,253179,244826,26234,1571530,1090,47350,41503,1628,169177,5807,0.000995818
5,36309.7,222114,167184,121784,30,4385,253179,244826,26234,1571530,1090,47350,41503,1628,169177,5807,0.000995818
5,47869.9,222114,167184,121784,44,4385,253179,244826,26234,1571530,1090,47350,41503,1628,169177,5807,0.000995818
5,66699.1,222114,167184,121784,55,4385,253179,244826,26234,1571530,1090,47350,41503,1628,169177,5807,0.000995818
5,90779.8,222114,167184,121784,89,4385,253179,244826,26234,1571530,1090,47350,41503,1628,169177,5807,0.000995818
5,38673,208156,155844,121912,24,4275,247600,238737,25554,1528017,838,35470,30686,953,99724,8009,0.000995818
5,43402.5,208156,155844,121912,52,4275,247600,238737,25554,1528017,838,35470,30686,953,99724,8009,0.000995818
5,67544.8,208156,155844,121912,69,4275,247600,238737,25554,1528017,838,35470,30686,953,99724,8009,0.000995818
5,75226.1,208156,155844,121912,50,4275,247600,238737,25554,1528017,838,35470,30686,953,99724,8009,0.000995818
5,87102.5,208156,155844,121912,52,4275,247600,238737,25554,1528017,838,35470,30686,953,99724,8009,0.000995818
5,28379.7,155876,153589,119650,29,3578,193354,184303,20743,1139012,979,39203,33785,1463,126005,5155,0.000995818
5,54989.1,155876,153589,119650,30,3578,193354,184303,20743,1139012,979,39203,33785,1463,126005,5155,0.000995818
5,55373.8,155876,153589,119650,45,3578,193354,184303,20743,1139012,979,39203,33785,1463,126005,5155,0.000995818
5,59639.1,155876,153589,119650,55,3578,193354,184303,20743,1139012,979,39203,33785,1463,126005,5155,0.000995818
5,77088.6,155876,153589,119650,68,3578,193354,184303,20743,1139012,979,39203,33785,1463,126005,5155,0.000995818
5,44870.9,162219,214969,174444,31,3503,193744,184735,19947,1139987,1087,43111,37299,1476,133223,6773,0.000995818
5,64130.1,162219,214969,174444,72,3503,193744,184735,19947,1139987,1087,43111,37299,1476,133223,6773,0.000995818
5,65479.9,162219,214969,174444,66,3503,193744,184735,19947,1139987,1087,43111,37299,1476,133223,6773,0.000995818
5,71964,162219,214969,174444,45,3503,193744,184735,19947,1139987,1087,43111,37299,1476,133223,6773,0.000995818
5,76334.3,162219,214969,174444,83,3503,193744,184735,19947,1139987,1087,43111,37299,1476,133223,6773,0.000995818
5,35886,212921,171732,131526,35,4223,245092,235142,25452,1499764,988,40488,35160,1373,117846,7681,0.000995818
5,42993,212921,171732,131526,45,4223,245092,235142,25452,1499764,988,40488,35160,1373,117846,7681,0.000995818
5,52879.2,212921,171732,131526,48,4223,245092,235142,25452,1499764,988,40488,35160,1373,117846,7681,0.000995818
5,78050.3,212921,171732,131526,77,4223,245092,235142,25452,1499764,988,40488,35160,1373,117846,7681,0.000995818
5,87362.9,212921,171732,131526,89,4223,245092,235142,25452,1499764,988,40488,35160,1373,117846,7681,0.000995818
5,18865.4,198552,73701.8,55531,14,4180,229331,219552,23766,1298698,432,18637,15829,396,51390,3375,0.000995818
5,24121.7,198552,73701.8,55531,25,4180,229331,219552,23766,1298698,432,18637,15829,396,51390,3375,0.000995818
5,34596.7,198552,73701.8,55531,28,4180,229331,219552,23766,1298698,432,18637,15829,396,51390,3375,0.000995818
5,54555.4,198552,73701.8,55531,51,4180,229331,219552,23766,1298698,432,18637,15829,396,51390,3375,0.000995818
5,64870.2,198552,73701.8,55531,51,4180,229331,219552,23766,1298698,432,18637,15829,396,51390,3375,0.000995818
5,7189.39,229658,92730.9,64733,7,4412,263105,254098,27382,1636737,746,29662,25696,890,99551,3143,0.000995818
5,12907.9,229658,92730.9,64733,20,4412,263105,254098,27382,1636737,746,29662,25696,890,99551,3143,0.000995818
5,48561.9,229658,92730.9,64733,16,4412,263105,254098,27382,1636737,746,29662,25696,890,99551,3143,0.000995818
5,55423.2,229658,92730.9,64733,62,4412,263105,254098,27382,1636737,746,29662,25696,890,99551,3143,0.000995818
5,93183.7,229658,92730.9,64733,36,4412,263105,254098,27382,1636737,746,29662,25696,890,99551,3143,0.000995818
5,31589.2,193450,103687,78560,34,4040,220725,211780,22499,1283228,752,30406,26022,894,94914,4237,0.000995818
5,32346.5,193450,103687,78560,32,4040,220725,211780,22499,1283228,752,30406,26022,894,94914,4237,0.000995818
5,42292.9,193450,103687,78560,45,4040,220725,211780,22499,1283228,752,30406,26022,894,94914,4237,0.000995818
5,53379.8,193450,103687,78560,24,4040,220725,211780,22499,1283228,752,30406,26022,894,94914,4237,0.000995818
5,72639,193450,103687,78560,79,4040,220725,211780,22499,1283228,752,30406,26022,894,94914,4237,0.000995818
5,1085.93,219440,57383.3,41596,2,4306,257644,248112,26818,1588052,545,19534,16345,425,61898,1804,0.000995818
5,12391.2,219440,57383.3,41596,10,4306,257644,248112,26818,1588052,545,19534,16345,425,61898,1804,0.000995818
5,48155.2,219440,57383.3,41596,5,4306,257644,248112,26818,1588052,545,19534,16345,425,61898,1804,0.000995818
5,51310.5,219440,57383.3,41596,55,4306,257644,248112,26818,1588052,545,19534,16345,425,61898,1804,0.000995818
5,92022.6,219440,57383.3,41596,31,4306,257644,248112,26818,1588052,545,19534,16345,425,61898,1804,0.000995818
5,16242.8,205531,46083.9,36804,18,4173,222889,213186,23061,1262398,264,10334,8593,160,20742,2654,0.000995818
5,33194.4,205531,46083.9,36804,26,4173,222889,213186,23061,1262398,264,10334,8593,160,20742,2654,0.000995818
5,38997.7,205531,46083.9,36804,44,4173,222889,213186,23061,1262398,264,10334,8593,160,20742,2654,0.000995818
5,51390.4,205531,46083.9,36804,8,4173,222889,213186,23061,1262398,264,10334,8593,160,20742,2654,0.000995818
5,63323.7,205531,46083.9,36804,9,4173,222889,213186,23061,1262398,264,10334,8593,160,20742,2654,0.000995818
5,33304.5,198089,117528,90743,35,4224,236192,226863,24465,1395060,691,27819,23972,740,77860,5714,0.000995818
5,38174.8,198089,117528,90743,43,4224,236192,226863,24465,1395060,691,27819,23972,740,77860,5714,0.000995818
5,58760.5,198089,117528,90743,63,4224,236192,226863,24465,1395060,691,27819,23972,740,77860,5714,0.000995818
5,65735.2,198089,117528,90743,38,4224,236192,226863,24465,1395060,691,27819,23972,740,77860,5714,0.000995818
5,77611.6,198089,117528,90743,40,4224,236192,226863,24465,1395060,691,27819,23972,740,77860,5714,0.000995818
5,36156.4,213900,110792,78756,17,4197,241977,232730,25103,1483891,834,31598,27089,950,103713,4058,0.000995818
5,37152.5,213900,110792,78756,24,4197,241977,232730,25103,1483891,834,31598,27089,950,103713,4058,0.000995818
5,37271.9,213900,110792,78756,20,4197,241977,232730,25103,1483891,834,31598,27089,950,103713,4058,0.000995818
5,55933.6,213900,110792,78756,56,4197,241977,232730,25103,1483891,834,31598,27089,950,103713,4058,0.000995818
5,89108.6,213900,110792,78756,46,4197,241977,232730,25103,1483891,834,31598,27089,950,103713,4058,0.000995818
5,16258.3,214804,45522.9,35575,17,4332,233179,223882,24266,1331112,290,12112,10157,211,30325,2495,0.000995818
5,27819.5,214804,45522.9,35575,30,4332,233179,223882,24266,1331112,290,12112,10157,211,30325,2495,0.000995818
5,29485.8,214804,45522.9,35575,16,4332,233179,223882,24266,1331112,290,12112,10157,211,30325,2495,0.000995818
5,52410.9,214804,45522.9,35575,33,4332,233179,223882,24266,1331112,290,12112,10157,211,30325,2495,0.000995818
5,63235.5,214804,45522.9,35575,28,4332,233179,223882,24266,1331112,290,12112,10157,211,30325,2495,0.000995818
5,3991.66,210140,45569.7,33146,4,4324,244483,235252,25477,1463958,462,15832,13140,376,47525,1486,0.000995818
5,11102.5,210140,45569.7,33146,10,4324,244483,235252,25477,1463958,462,15832,13140,376,47525,1486,0.000995818
5,38052.3,210140,45569.7,33146,4,4324,244483,235252,25477,1463958,462,15832,13140,376,47525,1486,0.000995818
5,42091.4,210140,45569.7,33146,52,4324,244483,235252,25477,1463958,462,15832,13140,376,47525,1486,0.000995818
5,81483.3,210140,45569.7,33146,27,4324,244483,235252,25477,1463958,462,15832,13140,376,47525,1486,0.000995818
5,20811.3,185868,49614.2,39690,26,4097,218300,208874,22783,1242918,284,10506,8500,162,21278,2458,0.000995818
5,23157.2,185868,49614.2,39690,22,4097,218300,208874,22783,1242918,284,10506,8500,162,21278,2458,0.000995818
5,29275.4,185868,49614.2,39690,35,4097,218300,208874,22783,1242918,284,10506,8500,162,21278,2458,0.000995818
5,31636.1,185868,49614.2,39690,33,4097,218300,208874,22783,1242918,284,10506,8500,162,21278,2458,0.000995818
5,65228,185868,49614.2,39690,11,4097,218300,208874,22783,1242918,284,10506,8500,162,21278,2458,0.000995818
5,21852.8,225660,80434.7,60243,10,4279,253763,244051,26211,1574111,542,20697,17366,429,56561,3857,0.000995818
5,27636.4,225660,80434.7,60243,30,4279,253763,244051,26211,1574111,542,20697,17366,429,56561,3857,0.000995818
5,44485.4,225660,80434.7,60243,20,4279,253763,244051,26211,1574111,542,20697,17366,429,56561,3857,0.000995818
5,56839.8,225660,80434.7,60243,48,4279,253763,244051,26211,1574111,542,20697,17366,429,56561,3857,0.000995818
5,92908.3,225660,80434.7,60243,16,4279,253763,244051,26211,1574111,542,20697,17366,429,56561,3857,0.000995818
5,33363.3,188895,112736,84056,32,4052,224461,215451,22885,1317767,804,32911,28222,986,108153,4188,0.000995818
5,36149,188895,112736,84056,40,4052,224461,215451,22885,1317767,804,32911,28222,986,108153,4188,0.000995818
5,41997.2,188895,112736,84056,49,4052,224461,215451,22885,1317767,804,32911,28222,986,108153,4188,0.000995818
5,57939.6,188895,112736,84056,30,4052,224461,215451,22885,1317767,804,32911,28222,986,108153,4188,0.000995818
5,77022.2,188895,112736,84056,96,4052,224461,215451,22885,1317767,804,32911,28222,986,108153,4188,0.000995818
5,32090.1,215934,125635,96608,30,4346,246921,237693,25675,1501820,788,32042,27543,1033,90038,6213,0.000995818
5,35414.2,215934,125635,96608,47,4346,246921,237693,25675,1501820,788,32042,27543,1033,90038,6213,0.000995818
5,45964.3,215934,125635,96608,42,4346,246921,237693,25675,1501820,788,32042,27543,1033,90038,6213,0.000995818
5,73623.4,215934,125635,96608,73,4346,246921,237693,25675,1501820,788,32042,27543,1033,90038,6213,0.000995818
5,83178.4,215934,125635,96608,84,4346,246921,237693,25675,1501820,788,32042,27543,1033,90038,6213,0.000995818
5,12902.6,214413,81913.9,57443,13,4404,249873,241460,25997,1506217,679,26351,22611,712,88599,2853,0.000995818
5,21044.7,214413,81913.9,57443,27,4404,249873,241460,25997,1506217,679,26351,22611,712,88599,2853,0.000995818
5,36859.3,214413,81913.9,57443,29,4404,249873,241460,25997,1506217,679,26351,22611,712,88599,2853,0.000995818
5,50105,214413,81913.9,57443,56,4404,249873,241460,25997,1506217,679,26351,22611,712,88599,2853,0.000995818
5,81491.2,214413,81913.9,57443,45,4404,249873,241460,25997,1506217,679,26351,22611,712,88599,2853,0.000995818
5,21026.1,199802,62290.8,48867,24,4220,231160,221456,24005,1312495,359,16108,13656,380,42502,3163,0.000995818
5,21544.5,199802,62290.8,48867,20,4220,231160,221456,24005,1312495,359,16108,13656,380,42502,3163,0.000995818
5,32730.2,199802,62290.8,48867,20,4220,231160,221456,24005,1312495,359,16108,13656,380,42502,3163,0.000995818
5,53153,199802,62290.8,48867,61,4220,231160,221456,24005,1312495,359,16108,13656,380,42502,3163,0.000995818
5,63579,199802,62290.8,48867,56,4220,231160,221456,24005,1312495,359,16108,13656,380,42502,3163,0.000995818
5,23103.2,184747,54744.6,42221,11,4128,225571,216196,23366,1313088,454,16040,13285,338,40582,2820,0.000995818
5,27377.6,184747,54744.6,42221,17,4128,225571,216196,23366,1313088,454,16040,13285,338,40582,2820,0.000995818
5,32881.4,184747,54744.6,42221,32,4128,225571,216196,23366,1313088,454,16040,13285,338,40582,2820,0.000995818
5,39434.9,184747,54744.6,42221,40,4128,225571,216196,23366,1313088,454,16040,13285,338,40582,2820,0.000995818
5,73582.7,184747,54744.6,42221,27,4128,225571,216196,23366,1313088,454,16040,13285,338,40582,2820,0.000995818
5,17548.9,231803,90453.8,66727,30,4404,257686,249592,27372,1600062,535,24361,21187,655,76241,4279,0.000995818
5,37291.5,231803,90453.8,66727,14,4404,257686,249592,27372,1600062,535,24361,21187,655,76241,4279,0.000995818
5,38570.2,231803,90453.8,66727,38,4404,257686,249592,27372,1600062,535,24361,21187,655,76241,4279,0.000995818
5,73515.4,231803,90453.8,66727,74,4404,257686,249592,27372,1600062,535,24361,21187,655,76241,4279,0.000995818
