K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37328,308641,286526,222793,58,4776,293383,281309,30230,1823175,1216,54921,48314,1735,171406,10265,0.00129051
9,40292.6,308641,286526,222793,23,4776,293383,281309,30230,1823175,1216,54921,48314,1735,171406,10265,0.00129051
9,71437.7,308641,286526,222793,87,4776,293383,281309,30230,1823175,1216,54921,48314,1735,171406,10265,0.00129051
9,78195,308641,286526,222793,103,4776,293383,281309,30230,1823175,1216,54921,48314,1735,171406,10265,0.00129051
9,23152.1,405677,391533,324124,23,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,33847.8,405677,391533,324124,20,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,34653,405677,391533,324124,4,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,42921.1,405677,391533,324124,44,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,52584.5,405677,391533,324124,53,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,61054.8,405677,391533,324124,60,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,62280.1,405677,391533,324124,34,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,65074.5,405677,391533,324124,77,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,80772.3,405677,391533,324124,23,5810,349288,336905,34679,2215883,1364,60340,53020,1536,172844,14511,0.00129051
9,13689.9,324548,292011,246712,14,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,26564.6,324548,292011,246712,40,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,36903.4,324548,292011,246712,20,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,41593.3,324548,292011,246712,34,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,41669.7,324548,292011,246712,51,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,48650,324548,292011,246712,64,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,52701.6,324548,292011,246712,20,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,55096.4,324548,292011,246712,54,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,55426.7,324548,292011,246712,9,5376,291960,277779,30268,1648929,983,39477,33839,960,108800,7754,0.00129051
9,28234.9,403894,440872,373487,36,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,41342,403894,440872,373487,32,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,41873.1,403894,440872,373487,13,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,48338.2,403894,440872,373487,66,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,60078.7,403894,440872,373487,65,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,62030.1,403894,440872,373487,20,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,65682.8,403894,440872,373487,88,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,71435.1,403894,440872,373487,90,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,81560.3,403894,440872,373487,5,5758,345163,332434,34431,2192324,1270,58878,52001,1391,157475,16763,0.00129051
9,12622.4,366485,210123,173415,18,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,23007.5,366485,210123,173415,21,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,26411.2,366485,210123,173415,6,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,30111.9,366485,210123,173415,47,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,36778.7,366485,210123,173415,42,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,38807.9,366485,210123,173415,14,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,56285.3,366485,210123,173415,60,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,56801.1,366485,210123,173415,50,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,65706.8,366485,210123,173415,64,5788,324864,311631,33271,1930647,905,36440,31489,928,97113,8316,0.00129051
9,10003.6,474512,408603,323202,18,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,18242.4,474512,408603,323202,26,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,25139,474512,408603,323202,19,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,45595,474512,408603,323202,62,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,50475.7,474512,408603,323202,8,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,52098.2,474512,408603,323202,53,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,65069.3,474512,408603,323202,55,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,90217.9,474512,408603,323202,124,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,103443,474512,408603,323202,112,5909,395423,382304,37685,2674096,1583,76433,68410,2584,256335,16455,0.00129051
9,6948.07,196113,250137,203331,12,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,26289.5,196113,250137,203331,13,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,31814.5,196113,250137,203331,4,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,33948.2,196113,250137,203331,35,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,46676.7,196113,250137,203331,48,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,51595.3,196113,250137,203331,64,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,52846.6,196113,250137,203331,41,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,63730.4,196113,250137,203331,25,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,65612.4,196113,250137,203331,69,3816,218299,207481,22312,1258960,1055,46193,39961,1241,137768,7828,0.00129051
9,47550.7,431239,805178,658792,48,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,64957.1,431239,805178,658792,82,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,65036,431239,805178,658792,31,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,65630.4,431239,805178,658792,49,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,66048.8,431239,805178,658792,9,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,81088.2,431239,805178,658792,95,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,83672.7,431239,805178,658792,57,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,89285.3,431239,805178,658792,62,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,92777.9,431239,805178,658792,100,6070,383644,370923,37066,2517053,2289,106943,95577,2824,363053,21720,0.00129051
9,18158.3,344918,285584,239204,13,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,31851.8,344918,285584,239204,39,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,36802.9,344918,285584,239204,12,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,45739.7,344918,285584,239204,32,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,46135.6,344918,285584,239204,56,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,52718.5,344918,285584,239204,62,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,57337.7,344918,285584,239204,10,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,57348.8,344918,285584,239204,17,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,60497,344918,285584,239204,56,5673,314790,301309,32007,1853816,1044,43822,37919,1090,125922,8798,0.00129051
9,23184.5,247324,318558,272470,25,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,33004.1,247324,318558,272470,29,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,39838.2,247324,318558,272470,20,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,41094.4,247324,318558,272470,44,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,50798,247324,318558,272470,44,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,59924.2,247324,318558,272470,42,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,61068.4,247324,318558,272470,51,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,65923.1,247324,318558,272470,3,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,73926.1,247324,318558,272470,9,4513,257141,244582,26713,1503061,1065,46452,40659,1065,120077,12620,0.00129051
9,36662.6,249860,535450,450398,44,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,40609.1,249860,535450,450398,16,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,46949.1,249860,535450,450398,10,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,54496.5,249860,535450,450398,63,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,63006.7,249860,535450,450398,55,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,67823.8,249860,535450,450398,24,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,74505.7,249860,535450,450398,81,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,78095.9,249860,535450,450398,26,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,84533.8,249860,535450,450398,15,4475,266626,253226,27582,1613127,1449,69795,61916,1820,203175,18123,0.00129051
9,10862.5,261974,276139,233460,10,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,29035.3,261974,276139,233460,22,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,29461.3,261974,276139,233460,47,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,36470.9,261974,276139,233460,47,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,39779.2,261974,276139,233460,18,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,48121.2,261974,276139,233460,42,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,54352.4,261974,276139,233460,51,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,58230.7,261974,276139,233460,14,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,66757.9,261974,276139,233460,25,4860,270556,257889,28123,1555136,985,42978,37413,1086,110467,11108,0.00129051
9,13454.7,347158,278614,224799,12,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,28885.6,347158,278614,224799,5,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,30162,347158,278614,224799,37,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,34568.2,347158,278614,224799,21,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,34855.5,347158,278614,224799,45,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,47458.7,347158,278614,224799,30,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,58557.7,347158,278614,224799,62,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,61626.7,347158,278614,224799,38,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,70202.3,347158,278614,224799,42,5516,310979,297658,31921,1855764,959,43056,37534,1114,114042,11210,0.00129051
9,11093.4,279494,236527,197650,16,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,11658.1,279494,236527,197650,3,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,27316.3,279494,236527,197650,34,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,36190.1,279494,236527,197650,47,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,36447.9,279494,236527,197650,49,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,39860.6,279494,236527,197650,35,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,44195.9,279494,236527,197650,50,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,44675.7,279494,236527,197650,62,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,51488,279494,236527,197650,39,5016,265744,250741,27924,1427522,995,38930,33226,1084,107136,7253,0.00129051
9,29680.9,426197,479734,405682,21,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,34412.4,426197,479734,405682,18,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,41283,426197,479734,405682,39,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,54818.2,426197,479734,405682,64,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,57170.2,426197,479734,405682,41,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,57927.4,426197,479734,405682,32,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,63984.9,426197,479734,405682,67,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,68851.8,426197,479734,405682,25,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,69928.2,426197,479734,405682,56,6231,358260,346199,35724,2234944,1573,68657,60390,1728,215392,13260,0.00129051
9,29179.7,571919,816383,684918,3,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,31886,571919,816383,684918,38,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,66870.5,571919,816383,684918,79,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,71665.3,571919,816383,684918,87,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,78371.9,571919,816383,684918,96,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,91026.8,571919,816383,684918,103,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,103907,571919,816383,684918,134,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,107873,571919,816383,684918,121,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,112205,571919,816383,684918,145,6737,458462,449672,44237,3300235,2204,114366,103309,3739,346381,32225,0.00129051
9,14555.1,265304,184401,148018,22,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,21207.4,265304,184401,148018,27,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,23066.4,265304,184401,148018,24,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,23613.3,265304,184401,148018,6,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,24645.4,265304,184401,148018,15,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,24915.2,265304,184401,148018,26,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,32140.5,265304,184401,148018,17,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,54965.4,265304,184401,148018,68,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,63594.8,265304,184401,148018,74,4910,274821,263529,28401,1613609,935,35834,30735,983,96699,7200,0.00129051
9,11449.8,254588,231772,179984,16,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,17990,254588,231772,179984,15,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,24552,254588,231772,179984,13,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,28868.7,254588,231772,179984,43,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,29206.5,254588,231772,179984,35,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,35366.2,254588,231772,179984,26,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,37329.1,254588,231772,179984,32,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,63861.1,254588,231772,179984,73,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,70184.5,254588,231772,179984,99,4565,270255,258791,27713,1616827,1095,47085,41000,1377,141337,8460,0.00129051
9,11463.8,431075,368283,291055,17,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,14407.6,431075,368283,291055,21,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,31869.9,431075,368283,291055,36,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,33052.5,431075,368283,291055,48,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,42979.1,431075,368283,291055,26,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,54344.3,431075,368283,291055,59,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,57910.4,431075,368283,291055,10,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,78465.4,431075,368283,291055,87,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,93884.6,431075,368283,291055,81,6062,389451,376941,37589,2557848,1573,73386,65364,2532,248216,14536,0.00129051
9,2274.71,434916,334979,262826,6,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,7520.66,434916,334979,262826,6,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,23918.3,434916,334979,262826,35,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,34106.9,434916,334979,262826,43,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,41597.9,434916,334979,262826,46,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,46515.4,434916,334979,262826,37,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,55713,434916,334979,262826,22,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,78850.5,434916,334979,262826,106,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,93192.9,434916,334979,262826,100,5956,379983,367808,36900,2497260,1446,66527,59135,2216,217374,13935,0.00129051
9,11601.4,243519,168584,135069,7,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,17385.6,243519,168584,135069,12,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,17460.5,243519,168584,135069,32,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,28938.6,243519,168584,135069,36,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,34359.2,243519,168584,135069,6,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,34560.7,243519,168584,135069,39,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,41926.2,243519,168584,135069,8,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,53231.2,243519,168584,135069,53,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,58952.4,243519,168584,135069,89,4252,235643,224877,24264,1339701,873,34727,29648,938,94593,6404,0.00129051
9,4812.29,273174,189790,156883,7,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,15997.2,273174,189790,156883,6,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,28055.4,273174,189790,156883,25,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,34082.3,273174,189790,156883,19,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,35046.2,273174,189790,156883,31,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,38840.7,273174,189790,156883,52,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,47696.1,273174,189790,156883,56,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,48878.7,273174,189790,156883,33,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,57784.3,273174,189790,156883,47,4902,264388,251636,27316,1489055,872,35583,30474,890,93719,7746,0.00129051
9,19055.5,165692,305135,259289,10,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,23007.7,165692,305135,259289,30,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,37785.7,165692,305135,259289,45,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,46362.6,165692,305135,259289,17,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,53526.5,165692,305135,259289,45,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,57372.5,165692,305135,259289,60,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,57454.8,165692,305135,259289,14,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,58170.9,165692,305135,259289,32,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,64340.8,165692,305135,259289,25,3585,197767,187717,20407,1110346,1006,43579,37692,824,115125,10206,0.00129051
9,1576.94,407223,269011,209123,3,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,7517.5,407223,269011,209123,10,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,19641.9,407223,269011,209123,17,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,29574.9,407223,269011,209123,33,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,35732.5,407223,269011,209123,39,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,40506.3,407223,269011,209123,38,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,49697.7,407223,269011,209123,22,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,73647.3,407223,269011,209123,100,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,87389.9,407223,269011,209123,93,5884,366234,354040,36432,2364833,1284,57332,50681,2012,183860,11532,0.00129051
9,9539.38,365020,281817,234094,11,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,29667.6,365020,281817,234094,37,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,30681.8,365020,281817,234094,18,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,37358.9,365020,281817,234094,44,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,45395.7,365020,281817,234094,14,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,47215.9,365020,281817,234094,57,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,50571.1,365020,281817,234094,35,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,54651.7,365020,281817,234094,66,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,68065.2,365020,281817,234094,22,5715,328592,316726,33529,2016392,1099,48283,41791,1066,129057,11047,0.00129051
9,23517,381140,329701,275958,23,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,31753.4,381140,329701,275958,4,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,34199,381140,329701,275958,36,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,47699,381140,329701,275958,57,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,51248.1,381140,329701,275958,45,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,54179.8,381140,329701,275958,23,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,58235.4,381140,329701,275958,73,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,62401.5,381140,329701,275958,26,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,62844.2,381140,329701,275958,53,6003,336215,322683,33854,2018155,1204,50040,43339,1254,146955,9642,0.00129051
9,11940.9,334979,267266,226451,15,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,24672.6,334979,267266,226451,39,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,37652.5,334979,267266,226451,26,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,39844.2,334979,267266,226451,35,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,40360.9,334979,267266,226451,56,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,46930.8,334979,267266,226451,62,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,50793.1,334979,267266,226451,19,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,53204.4,334979,267266,226451,53,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,56099.5,334979,267266,226451,16,5512,298351,284305,30749,1694824,984,41139,35361,952,109711,8877,0.00129051
9,5335.3,311510,248075,190970,4,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,22328.4,311510,248075,190970,14,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,23474.4,311510,248075,190970,37,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,27635.7,311510,248075,190970,22,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,35375.9,311510,248075,190970,41,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
