K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,40544.9,78173,31393,24998,22,2329,113324,107276,11884,572013,221,7253,5908,79,14216,1887,0.00138045
5,40833.3,78173,31393,24998,17,2329,113324,107276,11884,572013,221,7253,5908,79,14216,1887,0.00138045
5,56797.2,78173,31393,24998,8,2329,113324,107276,11884,572013,221,7253,5908,79,14216,1887,0.00138045
5,9492.81,80646,42359.6,31861,6,2221,116907,110165,12064,601794,338,11402,9662,389,30444,1943,0.00138045
5,17217.8,80646,42359.6,31861,15,2221,116907,110165,12064,601794,338,11402,9662,389,30444,1943,0.00138045
5,46592.9,80646,42359.6,31861,35,2221,116907,110165,12064,601794,338,11402,9662,389,30444,1943,0.00138045
5,51558.2,80646,42359.6,31861,32,2221,116907,110165,12064,601794,338,11402,9662,389,30444,1943,0.00138045
5,74053.2,80646,42359.6,31861,57,2221,116907,110165,12064,601794,338,11402,9662,389,30444,1943,0.00138045
5,50979.8,164242,147501,116504,20,3385,198437,193075,20304,1248161,796,33967,29873,942,98489,7419,0.00138045
5,69997.2,164242,147501,116504,41,3385,198437,193075,20304,1248161,796,33967,29873,942,98489,7419,0.00138045
5,72634.3,164242,147501,116504,50,3385,198437,193075,20304,1248161,796,33967,29873,942,98489,7419,0.00138045
5,108222,164242,147501,116504,94,3385,198437,193075,20304,1248161,796,33967,29873,942,98489,7419,0.00138045
5,111355,164242,147501,116504,92,3385,198437,193075,20304,1248161,796,33967,29873,942,98489,7419,0.00138045
5,42105.9,43758.9,54986.7,44940,40,1468,69647,64994,7695,340090,302,11506,9550,197,25773,2623,0.00138045
5,44442.1,43758.9,54986.7,44940,42,1468,69647,64994,7695,340090,302,11506,9550,197,25773,2623,0.00138045
5,44973.1,43758.9,54986.7,44940,12,1468,69647,64994,7695,340090,302,11506,9550,197,25773,2623,0.00138045
5,52979.8,43758.9,54986.7,44940,7,1468,69647,64994,7695,340090,302,11506,9550,197,25773,2623,0.00138045
5,60005.2,43758.9,54986.7,44940,19,1468,69647,64994,7695,340090,302,11506,9550,197,25773,2623,0.00138045
5,23490.3,129190,84473.7,63907,20,3154,170692,163919,17876,986072,578,21194,18002,808,62983,2861,0.00138045
5,45916.2,129190,84473.7,63907,48,3154,170692,163919,17876,986072,578,21194,18002,808,62983,2861,0.00138045
5,51129.2,129190,84473.7,63907,51,3154,170692,163919,17876,986072,578,21194,18002,808,62983,2861,0.00138045
5,89256.9,129190,84473.7,63907,71,3154,170692,163919,17876,986072,578,21194,18002,808,62983,2861,0.00138045
5,89876,129190,84473.7,63907,76,3154,170692,163919,17876,986072,578,21194,18002,808,62983,2861,0.00138045
5,42045.8,75254.3,64946.2,52566,51,2261,111737,105434,11629,555714,377,12658,10624,275,33616,2157,0.00138045
5,46512.6,75254.3,64946.2,52566,48,2261,111737,105434,11629,555714,377,12658,10624,275,33616,2157,0.00138045
5,49335.7,75254.3,64946.2,52566,7,2261,111737,105434,11629,555714,377,12658,10624,275,33616,2157,0.00138045
5,56670.7,75254.3,64946.2,52566,16,2261,111737,105434,11629,555714,377,12658,10624,275,33616,2157,0.00138045
5,57418.5,75254.3,64946.2,52566,36,2261,111737,105434,11629,555714,377,12658,10624,275,33616,2157,0.00138045
5,12696.8,82686.2,46269.7,34498,8,2282,120883,113919,12494,628848,374,12888,10971,414,34648,2239,0.00138045
5,18733.2,82686.2,46269.7,34498,7,2282,120883,113919,12494,628848,374,12888,10971,414,34648,2239,0.00138045
5,50872.3,82686.2,46269.7,34498,39,2282,120883,113919,12494,628848,374,12888,10971,414,34648,2239,0.00138045
5,55837.7,82686.2,46269.7,34498,36,2282,120883,113919,12494,628848,374,12888,10971,414,34648,2239,0.00138045
5,78332.6,82686.2,46269.7,34498,61,2282,120883,113919,12494,628848,374,12888,10971,414,34648,2239,0.00138045
5,59320,98996.1,140651,114124,31,2543,132999,126415,14313,719964,699,28297,24484,752,80459,5746,0.00138045
5,60495.4,98996.1,140651,114124,55,2543,132999,126415,14313,719964,699,28297,24484,752,80459,5746,0.00138045
5,64981.7,98996.1,140651,114124,59,2543,132999,126415,14313,719964,699,28297,24484,752,80459,5746,0.00138045
5,67614.4,98996.1,140651,114124,56,2543,132999,126415,14313,719964,699,28297,24484,752,80459,5746,0.00138045
5,76301.6,98996.1,140651,114124,43,2543,132999,126415,14313,719964,699,28297,24484,752,80459,5746,0.00138045
5,37681.7,146505,87306.1,66887,4,3363,185525,180505,19318,1116729,588,23664,20558,606,68381,4595,0.00138045
5,53823.6,146505,87306.1,66887,22,3363,185525,180505,19318,1116729,588,23664,20558,606,68381,4595,0.00138045
5,56460.8,146505,87306.1,66887,31,3363,185525,180505,19318,1116729,588,23664,20558,606,68381,4595,0.00138045
5,92048,146505,87306.1,66887,75,3363,185525,180505,19318,1116729,588,23664,20558,606,68381,4595,0.00138045
5,95181.8,146505,87306.1,66887,73,3363,185525,180505,19318,1116729,588,23664,20558,606,68381,4595,0.00138045
5,16835.2,77981,41917.6,32726,19,2312,120515,113817,12585,614268,343,11861,10098,310,34973,1788,0.00138045
5,25604.8,77981,41917.6,32726,24,2312,120515,113817,12585,614268,343,11861,10098,310,34973,1788,0.00138045
5,41475.3,77981,41917.6,32726,17,2312,120515,113817,12585,614268,343,11861,10098,310,34973,1788,0.00138045
5,46579.3,77981,41917.6,32726,17,2312,120515,113817,12585,614268,343,11861,10098,310,34973,1788,0.00138045
5,68935.6,77981,41917.6,32726,39,2312,120515,113817,12585,614268,343,11861,10098,310,34973,1788,0.00138045
5,15225.8,74309.5,24967.3,18963,4,2195,108555,102384,11556,541076,267,7966,6618,206,21753,1156,0.00138045
5,22849.1,74309.5,24967.3,18963,14,2195,108555,102384,11556,541076,267,7966,6618,206,21753,1156,0.00138045
5,31767.3,74309.5,24967.3,18963,19,2195,108555,102384,11556,541076,267,7966,6618,206,21753,1156,0.00138045
5,36871.4,74309.5,24967.3,18963,19,2195,108555,102384,11556,541076,267,7966,6618,206,21753,1156,0.00138045
5,59227.6,74309.5,24967.3,18963,41,2195,108555,102384,11556,541076,267,7966,6618,206,21753,1156,0.00138045
5,41954.5,88750.1,74776.8,61476,44,2608,125595,118747,13149,631420,398,14585,12281,287,34216,3441,0.00138045
5,45351,88750.1,74776.8,61476,36,2608,125595,118747,13149,631420,398,14585,12281,287,34216,3441,0.00138045
5,53332.1,88750.1,74776.8,61476,38,2608,125595,118747,13149,631420,398,14585,12281,287,34216,3441,0.00138045
5,55879.2,88750.1,74776.8,61476,17,2608,125595,118747,13149,631420,398,14585,12281,287,34216,3441,0.00138045
5,61140.1,88750.1,74776.8,61476,8,2608,125595,118747,13149,631420,398,14585,12281,287,34216,3441,0.00138045
5,5521.11,65360.4,25660.3,18018,7,1997,101426,95565,10533,499945,246,8465,7104,268,22344,1200,0.00138045
5,9311.04,65360.4,25660.3,18018,6,1997,101426,95565,10533,499945,246,8465,7104,268,22344,1200,0.00138045
5,33942.7,65360.4,25660.3,18018,24,1997,101426,95565,10533,499945,246,8465,7104,268,22344,1200,0.00138045
5,38906.8,65360.4,25660.3,18018,21,1997,101426,95565,10533,499945,246,8465,7104,268,22344,1200,0.00138045
5,61403.1,65360.4,25660.3,18018,46,1997,101426,95565,10533,499945,246,8465,7104,268,22344,1200,0.00138045
5,12183,85418.2,28698.8,20391,4,2415,118063,111316,12766,605982,249,8747,7220,276,23686,1155,0.00138045
5,17453.6,85418.2,28698.8,20391,4,2415,118063,111316,12766,605982,249,8747,7220,276,23686,1155,0.00138045
5,22881.6,85418.2,28698.8,20391,5,2415,118063,111316,12766,605982,249,8747,7220,276,23686,1155,0.00138045
5,58144.5,85418.2,28698.8,20391,43,2415,118063,111316,12766,605982,249,8747,7220,276,23686,1155,0.00138045
5,60025.8,85418.2,28698.8,20391,44,2415,118063,111316,12766,605982,249,8747,7220,276,23686,1155,0.00138045
5,8643.59,63582.9,23153.9,17051,11,1961,96531,90742,9953,475549,213,7088,5857,167,17133,1197,0.00138045
5,10286,63582.9,23153.9,17051,3,1961,96531,90742,9953,475549,213,7088,5857,167,17133,1197,0.00138045
5,32189.9,63582.9,23153.9,17051,30,1961,96531,90742,9953,475549,213,7088,5857,167,17133,1197,0.00138045
5,35671,63582.9,23153.9,17051,34,1961,96531,90742,9953,475549,213,7088,5857,167,17133,1197,0.00138045
5,58275.3,63582.9,23153.9,17051,57,1961,96531,90742,9953,475549,213,7088,5857,167,17133,1197,0.00138045
5,28214.4,95586.4,34168.9,23864,30,2300,126602,120293,13324,666010,279,10222,8527,205,28099,1460,0.00138045
5,36984,95586.4,34168.9,23864,35,2300,126602,120293,13324,666010,279,10222,8527,205,28099,1460,0.00138045
5,44565.1,95586.4,34168.9,23864,4,2300,126602,120293,13324,666010,279,10222,8527,205,28099,1460,0.00138045
5,49669.2,95586.4,34168.9,23864,4,2300,126602,120293,13324,666010,279,10222,8527,205,28099,1460,0.00138045
5,70835.7,95586.4,34168.9,23864,26,2300,126602,120293,13324,666010,279,10222,8527,205,28099,1460,0.00138045
5,29265.4,89191.3,67440.9,51200,32,2495,128828,122116,13845,710266,463,17812,15190,461,50976,3334,0.00138045
5,39088.8,89191.3,67440.9,51200,15,2495,128828,122116,13845,710266,463,17812,15190,461,50976,3334,0.00138045
5,44305.7,89191.3,67440.9,51200,12,2495,128828,122116,13845,710266,463,17812,15190,461,50976,3334,0.00138045
5,74682.5,89191.3,67440.9,51200,42,2495,128828,122116,13845,710266,463,17812,15190,461,50976,3334,0.00138045
5,77197.8,89191.3,67440.9,51200,34,2495,128828,122116,13845,710266,463,17812,15190,461,50976,3334,0.00138045
5,60518.9,89181.3,136251,108794,61,2492,126866,119755,13542,662590,722,27855,23920,743,79482,5102,0.00138045
5,64314.4,89181.3,136251,108794,66,2492,126866,119755,13542,662590,722,27855,23920,743,79482,5102,0.00138045
5,65871.5,89181.3,136251,108794,24,2492,126866,119755,13542,662590,722,27855,23920,743,79482,5102,0.00138045
5,73215.1,89181.3,136251,108794,51,2492,126866,119755,13542,662590,722,27855,23920,743,79482,5102,0.00138045
5,74113.1,89181.3,136251,108794,48,2492,126866,119755,13542,662590,722,27855,23920,743,79482,5102,0.00138045
5,47310.3,87733.8,77864.9,62467,23,2445,123957,117952,13274,646050,402,16897,14391,324,43806,3842,0.00138045
5,48224.6,87733.8,77864.9,62467,42,2445,123957,117952,13274,646050,402,16897,14391,324,43806,3842,0.00138045
5,52852.8,87733.8,77864.9,62467,38,2445,123957,117952,13274,646050,402,16897,14391,324,43806,3842,0.00138045
5,55552,87733.8,77864.9,62467,47,2445,123957,117952,13274,646050,402,16897,14391,324,43806,3842,0.00138045
5,65528,87733.8,77864.9,62467,24,2445,123957,117952,13274,646050,402,16897,14391,324,43806,3842,0.00138045
5,12827.8,92878.9,35101.1,25763,11,2532,126806,120577,13832,684555,316,10644,8843,336,28480,1570,0.00138045
5,23174.2,92878.9,35101.1,25763,7,2532,126806,120577,13832,684555,316,10644,8843,336,28480,1570,0.00138045
5,28588.2,92878.9,35101.1,25763,8,2532,126806,120577,13832,684555,316,10644,8843,336,28480,1570,0.00138045
5,63644.7,92878.9,35101.1,25763,47,2532,126806,120577,13832,684555,316,10644,8843,336,28480,1570,0.00138045
5,65526.1,92878.9,35101.1,25763,48,2532,126806,120577,13832,684555,316,10644,8843,336,28480,1570,0.00138045
5,32888.8,134066,59864.7,46991,37,3232,165914,159905,17550,916760,413,15301,12960,389,42719,2568,0.00138045
5,34024.4,134066,59864.7,46991,12,3232,165914,159905,17550,916760,413,15301,12960,389,42719,2568,0.00138045
5,34153.2,134066,59864.7,46991,8,3232,165914,159905,17550,916760,413,15301,12960,389,42719,2568,0.00138045
5,67308.3,134066,59864.7,46991,50,3232,165914,159905,17550,916760,413,15301,12960,389,42719,2568,0.00138045
5,70617.4,134066,59864.7,46991,52,3232,165914,159905,17550,916760,413,15301,12960,389,42719,2568,0.00138045
5,23014.2,131176,85438.8,65018,30,3183,172354,165538,18107,997249,586,21005,17708,838,63637,2276,0.00138045
5,45199.4,131176,85438.8,65018,42,3183,172354,165538,18107,997249,586,21005,17708,838,63637,2276,0.00138045
5,50412.4,131176,85438.8,65018,45,3183,172354,165538,18107,997249,586,21005,17708,838,63637,2276,0.00138045
5,88974.7,131176,85438.8,65018,85,3183,172354,165538,18107,997249,586,21005,17708,838,63637,2276,0.00138045
5,89159.2,131176,85438.8,65018,70,3183,172354,165538,18107,997249,586,21005,17708,838,63637,2276,0.00138045
5,23656.8,71085.8,31560,24515,28,2340,109690,101938,11415,497597,286,8525,7006,149,19340,1727,0.00138045
5,27488.5,71085.8,31560,24515,27,2340,109690,101938,11415,497597,286,8525,7006,149,19340,1727,0.00138045
5,39823.6,71085.8,31560,24515,14,2340,109690,101938,11415,497597,286,8525,7006,149,19340,1727,0.00138045
5,44436.1,71085.8,31560,24515,20,2340,109690,101938,11415,497597,286,8525,7006,149,19340,1727,0.00138045
5,48202.7,71085.8,31560,24515,26,2340,109690,101938,11415,497597,286,8525,7006,149,19340,1727,0.00138045
5,57688.4,114489,126802,104123,41,2983,157635,150930,16789,879321,659,25142,21486,565,67960,5570,0.00138045
5,60013.6,114489,126802,104123,50,2983,157635,150930,16789,879321,659,25142,21486,565,67960,5570,0.00138045
5,61014.1,114489,126802,104123,68,2983,157635,150930,16789,879321,659,25142,21486,565,67960,5570,0.00138045
5,76328,114489,126802,104123,23,2983,157635,150930,16789,879321,659,25142,21486,565,67960,5570,0.00138045
5,81465.6,114489,126802,104123,14,2983,157635,150930,16789,879321,659,25142,21486,565,67960,5570,0.00138045
5,8090.22,71806.2,27390.5,20295,6,2139,109887,103564,11414,554562,270,8684,7252,258,22729,1398,0.00138045
5,16581.6,71806.2,27390.5,20295,16,2139,109887,103564,11414,554562,270,8684,7252,258,22729,1398,0.00138045
5,37803.3,71806.2,27390.5,20295,24,2139,109887,103564,11414,554562,270,8684,7252,258,22729,1398,0.00138045
5,42768.7,71806.2,27390.5,20295,21,2139,109887,103564,11414,554562,270,8684,7252,258,22729,1398,0.00138045
5,65263.6,71806.2,27390.5,20295,46,2139,109887,103564,11414,554562,270,8684,7252,258,22729,1398,0.00138045
5,64698.9,108066,150765,120573,55,2554,133506,126658,14435,726200,756,30634,26583,915,89014,5856,0.00138045
5,66127.4,108066,150765,120573,32,2554,133506,126658,14435,726200,756,30634,26583,915,89014,5856,0.00138045
5,69184.3,108066,150765,120573,54,2554,133506,126658,14435,726200,756,30634,26583,915,89014,5856,0.00138045
5,74421.8,108066,150765,120573,57,2554,133506,126658,14435,726200,756,30634,26583,915,89014,5856,0.00138045
5,79946.7,108066,150765,120573,51,2554,133506,126658,14435,726200,756,30634,26583,915,89014,5856,0.00138045
5,44300.9,115764,101086,82030,30,3040,155749,149420,16522,848777,584,21177,18120,458,58157,4274,0.00138045
5,46457.9,115764,101086,82030,44,3040,155749,149420,16522,848777,584,21177,18120,458,58157,4274,0.00138045
5,48112.6,115764,101086,82030,52,3040,155749,149420,16522,848777,584,21177,18120,458,58157,4274,0.00138045
5,67530.5,115764,101086,82030,32,3040,155749,149420,16522,848777,584,21177,18120,458,58157,4274,0.00138045
5,72377.6,115764,101086,82030,38,3040,155749,149420,16522,848777,584,21177,18120,458,58157,4274,0.00138045
5,47638.3,95484.9,83921.7,68368,49,2406,121583,115349,12831,623051,503,18509,15801,438,51190,3596,0.00138045
5,50802.9,95484.9,83921.7,68368,18,2406,121583,115349,12831,623051,503,18509,15801,438,51190,3596,0.00138045
5,52123.7,95484.9,83921.7,68368,48,2406,121583,115349,12831,623051,503,18509,15801,438,51190,3596,0.00138045
5,58948.1,95484.9,83921.7,68368,33,2406,121583,115349,12831,623051,503,18509,15801,438,51190,3596,0.00138045
5,63947.5,95484.9,83921.7,68368,37,2406,121583,115349,12831,623051,503,18509,15801,438,51190,3596,0.00138045
5,20424.9,60992.1,28822.5,21662,17,1929,89574,84205,9608,442782,215,8218,6696,164,19151,1566,0.00138045
5,23208.5,60992.1,28822.5,21662,5,1929,89574,84205,9608,442782,215,8218,6696,164,19151,1566,0.00138045
5,24604.8,60992.1,28822.5,21662,19,1929,89574,84205,9608,442782,215,8218,6696,164,19151,1566,0.00138045
5,51652,60992.1,28822.5,21662,32,1929,89574,84205,9608,442782,215,8218,6696,164,19151,1566,0.00138045
5,54217.9,60992.1,28822.5,21662,26,1929,89574,84205,9608,442782,215,8218,6696,164,19151,1566,0.00138045
5,35775.5,35428.2,33903.1,27231,27,1373,59994,55872,6393,283009,209,7693,6297,93,15239,1988,0.00138045
5,37710.6,35428.2,33903.1,27231,27,1373,59994,55872,6393,283009,209,7693,6297,93,15239,1988,0.00138045
5,42978.3,35428.2,33903.1,27231,8,1373,59994,55872,6393,283009,209,7693,6297,93,15239,1988,0.00138045
5,44829.5,35428.2,33903.1,27231,7,1373,59994,55872,6393,283009,209,7693,6297,93,15239,1988,0.00138045
5,51758.8,35428.2,33903.1,27231,21,1373,59994,55872,6393,283009,209,7693,6297,93,15239,1988,0.00138045
5,34552.6,143173,88815.9,66936,3,3341,184371,179384,19241,1104015,585,23822,20748,679,67710,4680,0.00138045
5,52832.2,143173,88815.9,66936,35,3341,184371,179384,19241,1104015,585,23822,20748,679,67710,4680,0.00138045
5,55698.2,143173,88815.9,66936,41,3341,184371,179384,19241,1104015,585,23822,20748,679,67710,4680,0.00138045
5,91285.4,143173,88815.9,66936,85,3341,184371,179384,19241,1104015,585,23822,20748,679,67710,4680,0.00138045
5,94419.2,143173,88815.9,66936,83,3341,184371,179384,19241,1104015,585,23822,20748,679,67710,4680,0.00138045
5,21054.9,86418,53188.7,38939,19,2349,127947,121359,13316,670092,386,13724,11689,379,41340,1924,0.00138045
5,29824.5,86418,53188.7,38939,24,2349,127947,121359,13316,670092,386,13724,11689,379,41340,1924,0.00138045
5,45619.9,86418,53188.7,38939,16,2349,127947,121359,13316,670092,386,13724,11689,379,41340,1924,0.00138045
5,50724,86418,53188.7,38939,16,2349,127947,121359,13316,670092,386,13724,11689,379,41340,1924,0.00138045
5,73080.2,86418,53188.7,38939,38,2349,127947,121359,13316,670092,386,13724,11689,379,41340,1924,0.00138045
5,43897.3,44533.3,65271.3,55160,32,1471,70903,66173,7741,349689,313,12293,10238,184,27336,2927,0.00138045
5,46302.1,44533.3,65271.3,55160,17,1471,70903,66173,7741,349689,313,12293,10238,184,27336,2927,0.00138045
5,46786.8,44533.3,65271.3,55160,43,1471,70903,66173,7741,349689,313,12293,10238,184,27336,2927,0.00138045
5,54737.3,44533.3,65271.3,55160,10,1471,70903,66173,7741,349689,313,12293,10238,184,27336,2927,0.00138045
5,61762.8,44533.3,65271.3,55160,22,1471,70903,66173,7741,349689,313,12293,10238,184,27336,2927,0.00138045
5,44629.4,53842.9,66125,54707,38,1598,79278,74077,8625,393755,334,12966,10877,252,27930,3203,0.00138045
5,45531.6,53842.9,66125,54707,33,1598,79278,74077,8625,393755,334,12966,10877,252,27930,3203,0.00138045
5,48258.4,53842.9,66125,54707,36,1598,79278,74077,8625,393755,334,12966,10877,252,27930,3203,0.00138045
5,59380,53842.9,66125,54707,2,1598,79278,74077,8625,393755,334,12966,10877,252,27930,3203,0.00138045
5,66252.7,53842.9,66125,54707,16,1598,79278,74077,8625,393755,334,12966,10877,252,27930,3203,0.00138045
5,10424,90871.2,30152.6,22569,13,2575,125505,118729,13433,643329,271,9075,7406,261,25000,826,0.00138045
5,13281.2,90871.2,30152.6,22569,13,2575,125505,118729,13433,643329,271,9075,7406,261,25000,826,0.00138045
5,18626.9,90871.2,30152.6,22569,13,2575,125505,118729,13433,643329,271,9075,7406,261,25000,826,0.00138045
5,56686,90871.2,30152.6,22569,44,2575,125505,118729,13433,643329,271,9075,7406,261,25000,826,0.00138045
5,57349.1,90871.2,30152.6,22569,39,2575,125505,118729,13433,643329,271,9075,7406,261,25000,826,0.00138045
5,49306.3,141976,119596,92420,39,3318,182138,175811,19238,1066797,683,27515,23809,727,85648,4800,0.00138045
5,54286.8,141976,119596,92420,8,3318,182138,175811,19238,1066797,683,27515,23809,727,85648,4800,0.00138045
5,54781.3,141976,119596,92420,9,3318,182138,175811,19238,1066797,683,27515,23809,727,85648,4800,0.00138045
5,87574.3,141976,119596,92420,60,3318,182138,175811,19238,1066797,683,27515,23809,727,85648,4800,0.00138045
5,90883.4,141976,119596,92420,62,3318,182138,175811,19238,1066797,683,27515,23809,727,85648,4800,0.00138045
5,33006.7,83555.4,35920.5,29647,10,2334,114359,108367,12083,580578,237,8039,6627,108,16009,2136,0.00138045
5,36579.7,83555.4,35920.5,29647,18,2334,114359,108367,12083,580578,237,8039,6627,108,16009,2136,0.00138045
5,41021.2,83555.4,35920.5,29647,26,2334,114359,108367,12083,580578,237,8039,6627,108,16009,2136,0.00138045
5,41683.3,83555.4,35920.5,29647,18,2334,114359,108367,12083,580578,237,8039,6627,108,16009,2136,0.00138045
5,57438.8,83555.4,35920.5,29647,8,2334,114359,108367,12083,580578,237,8039,6627,108,16009,2136,0.00138045
5,53934.7,95940.6,113170,92915,29,2510,131812,125509,14123,711610,576,23801,20512,552,64822,5070,0.00138045
5,58056,95940.6,113170,92915,47,2510,131812,125509,14123,711610,576,23801,20512,552,64822,5070,0.00138045
5,62230.4,95940.6,113170,92915,55,2510,131812,125509,14123,711610,576,23801,20512,552,64822,5070,0.00138045
5,62684.2,95940.6,113170,92915,43,2510,131812,125509,14123,711610,576,23801,20512,552,64822,5070,0.00138045
5,75359.4,95940.6,113170,92915,29,2510,131812,125509,14123,711610,576,23801,20512,552,64822,5070,0.00138045
5,58661.1,105661,127079,105077,47,2791,143932,136894,15321,780494,550,21787,18692,619,54943,5160,0.00138045
5,61889.6,105661,127079,105077,51,2791,143932,136894,15321,780494,550,21787,18692,619,54943,5160,0.00138045
5,66342.5,105661,127079,105077,59,2791,143932,136894,15321,780494,550,21787,18692,619,54943,5160,0.00138045
5,69345.2,105661,127079,105077,4,2791,143932,136894,15321,780494,550,21787,18692,619,54943,5160,0.00138045
5,76514.6,105661,127079,105077,12,2791,143932,136894,15321,780494,550,21787,18692,619,54943,5160,0.00138045
5,34793.1,84737.5,36388.6,30728,34,2294,110892,104402,11694,546304,193,6675,5529,101,13571,1734,0.00138045
5,36741.3,84737.5,36388.6,30728,4,2294,110892,104402,11694,546304,193,6675,5529,101,13571,1734,0.00138045
5,39645.7,84737.5,36388.6,30728,38,2294,110892,104402,11694,546304,193,6675,5529,101,13571,1734,0.00138045
5,44077.6,84737.5,36388.6,30728,13,2294,110892,104402,11694,546304,193,6675,5529,101,13571,1734,0.00138045
5,52906.4,84737.5,36388.6,30728,8,2294,110892,104402,11694,546304,193,6675,5529,101,13571,1734,0.00138045
5,25043.7,96257.6,54921.4,41777,26,2540,131114,124456,14218,723106,420,15361,12890,476,42390,2755,0.00138045
5,36181.2,96257.6,54921.4,41777,11,2540,131114,124456,14218,723106,420,15361,12890,476,42390,2755,0.00138045
5,41412.6,96257.6,54921.4,41777,7,2540,131114,124456,14218,723106,420,15361,12890,476,42390,2755,0.00138045
5,73902.8,96257.6,54921.4,41777,41,2540,131114,124456,14218,723106,420,15361,12890,476,42390,2755,0.00138045
5,76242,96257.6,54921.4,41777,43,2540,131114,124456,14218,723106,420,15361,12890,476,42390,2755,0.00138045
5,59844.7,133659,148084,119797,60,3149,172397,165643,18128,996417,762,30232,26204,796,90745,5993,0.00138045
5,60410.8,133659,148084,119797,26,3149,172397,165643,18128,996417,762,30232,26204,796,90745,5993,0.00138045
5,62134.1,133659,148084,119797,39,3149,172397,165643,18128,996417,762,30232,26204,796,90745,5993,0.00138045
5,84946.2,133659,148084,119797,32,3149,172397,165643,18128,996417,762,30232,26204,796,90745,5993,0.00138045
5,90017.6,133659,148084,119797,42,3149,172397,165643,18128,996417,762,30232,26204,796,90745,5993,0.00138045
5,19033.3,48463,22219.8,18362,15,1731,78015,72711,7944,353199,160,5341,4302,73,11065,1003,0.00138045
5,22122.5,48463,22219.8,18362,5,1731,78015,72711,7944,353199,160,5341,4302,73,11065,1003,0.00138045
5,23936.4,48463,22219.8,18362,13,1731,78015,72711,7944,353199,160,5341,4302,73,11065,1003,0.00138045
5,26555.2,48463,22219.8,18362,21,1731,78015,72711,7944,353199,160,5341,4302,73,11065,1003,0.00138045
5,48006.4,48463,22219.8,18362,40,1731,78015,72711,7944,353199,160,5341,4302,73,11065,1003,0.00138045
5,3844.9,70262.7,26887.5,18928,4,2041,104492,98501,10792,520993,263,8798,7384,281,23457,1264,0.00138045
5,10334,70262.7,26887.5,18928,12,2041,104492,98501,10792,520993,263,8798,7384,281,23457,1264,0.00138045
5,35901.7,70262.7,26887.5,18928,26,2041,104492,98501,10792,520993,263,8798,7384,281,23457,1264,0.00138045
5,40865.8,70262.7,26887.5,18928,23,2041,104492,98501,10792,520993,263,8798,7384,281,23457,1264,0.00138045
5,63362,70262.7,26887.5,18928,48,2041,104492,98501,10792,520993,263,8798,7384,281,23457,1264,0.00138045
5,62129.8,122544,161579,135084,40,3013,163429,156501,17247,930485,725,27329,23324,626,79240,5420,0.00138045
5,64154.7,122544,161579,135084,72,3013,163429,156501,17247,930485,725,27329,23324,626,79240,5420,0.00138045
5,64215.2,122544,161579,135084,50,3013,163429,156501,17247,930485,725,27329,23324,626,79240,5420,0.00138045
5,81190.7,122544,161579,135084,21,3013,163429,156501,17247,930485,725,27329,23324,626,79240,5420,0.00138045
5,86308.2,122544,161579,135084,17,3013,163429,156501,17247,930485,725,27329,23324,626,79240,5420,0.00138045
5,16151.1,48436.9,28611.4,21724,22,1840,79555,72539,8146,336252,245,7310,5944,143,16354,1407,0.00138045
5,21003.7,48436.9,28611.4,21724,26,1840,79555,72539,8146,336252,245,7310,5944,143,16354,1407,0.00138045
5,37190.6,48436.9,28611.4,21724,11,1840,79555,72539,8146,336252,245,7310,5944,143,16354,1407,0.00138045
5,37469.1,48436.9,28611.4,21724,29,1840,79555,72539,8146,336252,245,7310,5944,143,16354,1407,0.00138045
5,40778.3,48436.9,28611.4,21724,31,1840,79555,72539,8146,336252,245,7310,5944,143,16354,1407,0.00138045
5,22177.5,65007.3,19587.8,13380,8,2073,98003,92172,10334,472562,264,6654,5408,177,17084,788,0.00138045
5,23709.2,65007.3,19587.8,13380,17,2073,98003,92172,10334,472562,264,6654,5408,177,17084,788,0.00138045
5,27281.6,65007.3,19587.8,13380,8,2073,98003,92172,10334,472562,264,6654,5408,177,17084,788,0.00138045
5,27962.2,65007.3,19587.8,13380,12,2073,98003,92172,10334,472562,264,6654,5408,177,17084,788,0.00138045
5,49637.9,65007.3,19587.8,13380,30,2073,98003,92172,10334,472562,264,6654,5408,177,17084,788,0.00138045
5,16239.2,44888.4,22145,16819,16,1690,73840,68156,7436,320744,185,5053,4028,99,10613,839,0.00138045
5,20018.1,44888.4,22145,16819,21,1690,73840,68156,7436,320744,185,5053,4028,99,10613,839,0.00138045
5,24487.1,44888.4,22145,16819,26,1690,73840,68156,7436,320744,185,5053,4028,99,10613,839,0.00138045
5,24545.1,44888.4,22145,16819,17,1690,73840,68156,7436,320744,185,5053,4028,99,10613,839,0.00138045
5,42622.4,44888.4,22145,16819,44,1690,73840,68156,7436,320744,185,5053,4028,99,10613,839,0.00138045
5,30652.9,94445.1,60876,46662,30,2354,133321,126822,13827,716685,367,13838,11765,307,38513,2249,0.00138045
5,39422.5,94445.1,60876,46662,35,2354,133321,126822,13827,716685,367,13838,11765,307,38513,2249,0.00138045
5,50920,94445.1,60876,46662,8,2354,133321,126822,13827,716685,367,13838,11765,307,38513,2249,0.00138045
