K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65954.6,17490.8,25354.2,20916,25,767,25770,24219,2635,107557,196,5097,4092,110,10090,1062,0.0107143
9,12079,15777.6,30611.5,26004,6,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,24374.7,15777.6,30611.5,26004,7,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,33636.1,15777.6,30611.5,26004,16,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,37597.7,15777.6,30611.5,26004,27,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,38455.7,15777.6,30611.5,26004,7,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,45183.4,15777.6,30611.5,26004,18,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,46357.7,15777.6,30611.5,26004,15,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,46904.2,15777.6,30611.5,26004,18,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,52861.3,15777.6,30611.5,26004,23,792,25311,23361,2385,98431,175,5004,3989,54,9204,1239,0.0107143
9,20341.7,19415.5,66732.7,55956,11,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,28321.5,19415.5,66732.7,55956,5,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,43083.8,19415.5,66732.7,55956,23,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,66862.5,19415.5,66732.7,55956,13,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,74034.2,19415.5,66732.7,55956,25,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,80170,19415.5,66732.7,55956,15,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,80736.6,19415.5,66732.7,55956,14,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,87571.2,19415.5,66732.7,55956,30,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,98868.4,19415.5,66732.7,55956,42,880,31374,29580,3377,143447,341,11276,9512,205,25775,3079,0.0107143
9,12082.7,19859.9,47217.2,39347,6,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,24840.7,19859.9,47217.2,39347,7,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,31138.9,19859.9,47217.2,39347,17,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,42926.4,19859.9,47217.2,39347,15,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,57113.3,19859.9,47217.2,39347,12,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,72811,19859.9,47217.2,39347,6,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,87849.2,19859.9,47217.2,39347,17,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,88603.6,19859.9,47217.2,39347,56,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,100481,19859.9,47217.2,39347,49,942,34365,33321,3650,163239,281,9060,7641,178,18463,2449,0.0107143
9,12104.2,22329.7,48820.7,40530,12,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,24345.8,22329.7,48820.7,40530,13,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,30303.8,22329.7,48820.7,40530,8,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,36332.4,22329.7,48820.7,40530,24,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,46111.9,22329.7,48820.7,40530,13,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,59225.1,22329.7,48820.7,40530,23,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,64618.6,22329.7,48820.7,40530,26,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,84737.9,22329.7,48820.7,40530,27,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,91292.8,22329.7,48820.7,40530,34,917,33505,32401,3660,155124,291,9026,7541,154,19372,2384,0.0107143
9,8871.91,20527.8,74640.8,62686,4,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,25578.7,20527.8,74640.8,62686,4,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,50071.6,20527.8,74640.8,62686,5,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,62401.5,20527.8,74640.8,62686,29,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,67690.7,20527.8,74640.8,62686,11,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,76054.5,20527.8,74640.8,62686,28,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,77857.6,20527.8,74640.8,62686,42,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,94547.7,20527.8,74640.8,62686,50,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,102662,20527.8,74640.8,62686,46,940,33797,32477,3699,157337,307,12254,10585,197,25937,3704,0.0107143
9,14291.1,19870.7,60444.4,50394,6,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,25723.1,19870.7,60444.4,50394,3,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,37654.1,19870.7,60444.4,50394,24,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,49944.7,19870.7,60444.4,50394,19,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,61985.8,19870.7,60444.4,50394,20,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,75005.5,19870.7,60444.4,50394,6,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,92626.9,19870.7,60444.4,50394,21,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,95578.5,19870.7,60444.4,50394,60,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,107418,19870.7,60444.4,50394,59,954,35314,34273,3780,171472,341,11639,9936,236,24836,3313,0.0107143
9,24736,20625.4,55654.6,46907,8,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,24851.9,20625.4,55654.6,46907,13,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,26108.3,20625.4,55654.6,46907,10,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,34345.9,20625.4,55654.6,46907,20,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,55510,20625.4,55654.6,46907,12,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,74092.1,20625.4,55654.6,46907,42,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,77426.3,20625.4,55654.6,46907,23,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,85071.7,20625.4,55654.6,46907,8,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,87129.1,20625.4,55654.6,46907,41,920,32230,30713,3347,144608,294,8923,7449,151,18418,2262,0.0107143
9,12124.2,18689.7,50434.4,42672,4,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,40688.1,18689.7,50434.4,42672,16,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,48121.6,18689.7,50434.4,42672,11,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,54504.3,18689.7,50434.4,42672,5,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,60011.3,18689.7,50434.4,42672,15,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,62519.6,18689.7,50434.4,42672,22,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,62921,18689.7,50434.4,42672,16,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,84906.4,18689.7,50434.4,42672,32,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,87332.6,18689.7,50434.4,42672,22,914,32079,30961,3471,146671,231,8379,7004,167,17310,2158,0.0107143
9,6193.74,18359.7,61213.2,52229,6,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,21454.5,18359.7,61213.2,52229,6,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,49634.5,18359.7,61213.2,52229,22,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,55527.1,18359.7,61213.2,52229,6,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,59266.8,18359.7,61213.2,52229,28,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,64142.7,18359.7,61213.2,52229,22,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,74683.2,18359.7,61213.2,52229,20,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,79736.5,18359.7,61213.2,52229,32,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,83614.1,18359.7,61213.2,52229,39,912,30959,29406,3421,134303,279,9664,8155,177,21193,2572,0.0107143
9,34010.4,24314.3,83271.8,70825,14,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,57347.1,24314.3,83271.8,70825,11,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,62574.4,24314.3,83271.8,70825,26,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,72528.8,24314.3,83271.8,70825,10,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,75069.3,24314.3,83271.8,70825,14,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,81870.1,24314.3,83271.8,70825,23,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,85049,24314.3,83271.8,70825,32,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,105469,24314.3,83271.8,70825,35,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,107202,24314.3,83271.8,70825,57,1000,34875,33589,3942,168594,343,12467,10582,200,26772,3581,0.0107143
9,12394.3,20623.7,64562.1,53621,5,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,15790.3,20623.7,64562.1,53621,10,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,36092.5,20623.7,64562.1,53621,13,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,52539.9,20623.7,64562.1,53621,24,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,54239.2,20623.7,64562.1,53621,4,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,63421.3,20623.7,64562.1,53621,17,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,81810.5,20623.7,64562.1,53621,33,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,95095.4,20623.7,64562.1,53621,43,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,103045,20623.7,64562.1,53621,47,920,34757,33777,3825,166717,328,11179,9511,252,24198,3127,0.0107143
9,13884.9,17801.6,47240.6,40482,8,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,34144,17801.6,47240.6,40482,10,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,42005.6,17801.6,47240.6,40482,16,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,53716,17801.6,47240.6,40482,12,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,54163.4,17801.6,47240.6,40482,5,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,54963.3,17801.6,47240.6,40482,32,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,55925.8,17801.6,47240.6,40482,19,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,77093.6,17801.6,47240.6,40482,37,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,78528.1,17801.6,47240.6,40482,20,920,31140,30035,3367,139614,202,6846,5624,118,13459,1642,0.0107143
9,26269.2,17490.8,48468.9,41220,5,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,30631.2,17490.8,48468.9,41220,20,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,41421,17490.8,48468.9,41220,5,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,46478.2,17490.8,48468.9,41220,7,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,60142.9,17490.8,48468.9,41220,22,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,67292,17490.8,48468.9,41220,11,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,70298,17490.8,48468.9,41220,26,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,75024.1,17490.8,48468.9,41220,23,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,81035.4,17490.8,48468.9,41220,44,908,30572,29110,3191,133928,240,8027,6742,143,16614,2143,0.0107143
9,16777.1,21084.6,56603.3,47586,12,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,29306.6,21084.6,56603.3,47586,11,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,32201.1,21084.6,56603.3,47586,14,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,42681.3,21084.6,56603.3,47586,16,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,59117.9,21084.6,56603.3,47586,7,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,76710,21084.6,56603.3,47586,8,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,89083.9,21084.6,56603.3,47586,47,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,90088.6,21084.6,56603.3,47586,13,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,101226,21084.6,56603.3,47586,43,948,35099,34033,3782,168181,301,9767,8299,212,20097,2789,0.0107143
9,7050.13,19580.5,75182.2,63781,7,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,14767.7,19580.5,75182.2,63781,6,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,59005.7,19580.5,75182.2,63781,16,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,62056.1,19580.5,75182.2,63781,23,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,67816.3,19580.5,75182.2,63781,24,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,70608.9,19580.5,75182.2,63781,8,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,72779.3,19580.5,75182.2,63781,33,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,91237.6,19580.5,75182.2,63781,45,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,97762.1,19580.5,75182.2,63781,44,936,33228,31968,3659,152668,317,12175,10458,227,25473,3597,0.0107143
9,12981.9,22390.8,65902.3,54459,5,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,18198.3,22390.8,65902.3,54459,11,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,37750,22390.8,65902.3,54459,16,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,54885.2,22390.8,65902.3,54459,7,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,54938.1,22390.8,65902.3,54459,26,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,66431.7,22390.8,65902.3,54459,16,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,84821,22390.8,65902.3,54459,32,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,97173.9,22390.8,65902.3,54459,52,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,105260,22390.8,65902.3,54459,50,921,35066,34077,3824,169425,356,11970,10208,272,26493,3244,0.0107143
9,13819.6,14363.4,29395.9,23777,5,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,17479.9,14363.4,29395.9,23777,9,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,33538.9,14363.4,29395.9,23777,14,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,36907.8,14363.4,29395.9,23777,3,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,43847,14363.4,29395.9,23777,17,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,50356.2,14363.4,29395.9,23777,5,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,68776.9,14363.4,29395.9,23777,6,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,69669.3,14363.4,29395.9,23777,14,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,71770.5,14363.4,29395.9,23777,41,762,26589,24802,2788,111713,207,5613,4517,89,11408,1250,0.0107143
9,20258.4,17179.4,40653,34718,4,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,29269,17179.4,40653,34718,14,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,33398.9,17179.4,40653,34718,19,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,39268.4,17179.4,40653,34718,18,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,44568.6,17179.4,40653,34718,6,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,58178.5,17179.4,40653,34718,20,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,61461.3,17179.4,40653,34718,3,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,72864.3,17179.4,40653,34718,36,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,81229.3,17179.4,40653,34718,33,845,30440,28972,3201,132939,189,7055,6001,106,12165,2423,0.0107143
9,8268.64,20256.7,33641.5,27932,4,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,20198.9,20256.7,33641.5,27932,8,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,21076.9,20256.7,33641.5,27932,8,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,27618.5,20256.7,33641.5,27932,10,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,37546.5,20256.7,33641.5,27932,6,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,59462.8,20256.7,33641.5,27932,17,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,65994.5,20256.7,33641.5,27932,45,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,67984.5,20256.7,33641.5,27932,5,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,77757.7,20256.7,33641.5,27932,42,887,31915,30817,3264,145278,216,6335,5197,102,12686,1612,0.0107143
9,15541.6,20523,30314.4,24878,4,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,23084.7,20523,30314.4,24878,15,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,23836.8,20523,30314.4,24878,12,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,27493.2,20523,30314.4,24878,4,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,34150.1,20523,30314.4,24878,4,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,52238.6,20523,30314.4,24878,24,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,52819.9,20523,30314.4,24878,23,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,70619,20523,30314.4,24878,25,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,77173.9,20523,30314.4,24878,32,888,31402,30099,3272,139380,219,5939,4825,84,12350,1389,0.0107143
9,28015.2,17160.5,37758.9,32274,9,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,28782.9,17160.5,37758.9,32274,10,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,29627.7,17160.5,37758.9,32274,15,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,33709.1,17160.5,37758.9,32274,10,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,43063.5,17160.5,37758.9,32274,14,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,47835.8,17160.5,37758.9,32274,17,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,51995.4,17160.5,37758.9,32274,6,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,62521.6,17160.5,37758.9,32274,33,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,70886.6,17160.5,37758.9,32274,30,859,29591,28108,3065,127276,196,6081,5048,75,11070,1849,0.0107143
9,16738.5,17121.6,45779.3,38282,7,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,17162,17121.6,45779.3,38282,3,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,25233.5,17121.6,45779.3,38282,4,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,32377.6,17121.6,45779.3,38282,19,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,47594.4,17121.6,45779.3,38282,17,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,64203,17121.6,45779.3,38282,37,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,69837.9,17121.6,45779.3,38282,27,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,76149.9,17121.6,45779.3,38282,14,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,77239.9,17121.6,45779.3,38282,36,891,30950,29477,3222,135634,261,7443,6158,155,15965,1710,0.0107143
9,6291.05,16867,49879.3,41940,4,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,21429.3,16867,49879.3,41940,5,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,47265.4,16867,49879.3,41940,17,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,51560.4,16867,49879.3,41940,6,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,55560.4,16867,49879.3,41940,26,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,61272.4,16867,49879.3,41940,23,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,70782,16867,49879.3,41940,29,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,75824,16867,49879.3,41940,27,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,79907.7,16867,49879.3,41940,37,908,30259,28742,3257,130039,273,8827,7421,153,18754,2378,0.0107143
9,6855.79,18920.7,36900.3,30641,2,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,16058.6,18920.7,36900.3,30641,11,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,24724.7,18920.7,36900.3,30641,3,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,53250.2,18920.7,36900.3,30641,7,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,55357.8,18920.7,36900.3,30641,8,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,59709.7,18920.7,36900.3,30641,22,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,60923.4,18920.7,36900.3,30641,25,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,71955,18920.7,36900.3,30641,15,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,78708.7,18920.7,36900.3,30641,27,805,27832,26093,2825,120899,238,7494,6155,135,16111,1805,0.0107143
9,13097.7,20773.9,37294.9,30240,6,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,17965,20773.9,37294.9,30240,9,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,21661.6,20773.9,37294.9,30240,15,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,30974,20773.9,37294.9,30240,8,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,44951.3,20773.9,37294.9,30240,4,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,66371.3,20773.9,37294.9,30240,18,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,75419.1,20773.9,37294.9,30240,48,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,76222.7,20773.9,37294.9,30240,9,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,87296.9,20773.9,37294.9,30240,41,908,33392,32334,3488,155423,241,7378,6088,137,15420,1816,0.0107143
9,9912.25,19188.3,56206.2,47317,5,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,23572.4,19188.3,56206.2,47317,10,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,34220.9,19188.3,56206.2,47317,6,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,40439.5,19188.3,56206.2,47317,18,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,53442,19188.3,56206.2,47317,24,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,60598.5,19188.3,56206.2,47317,29,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,74098.1,19188.3,56206.2,47317,37,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,76019.3,19188.3,56206.2,47317,35,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,80956.7,19188.3,56206.2,47317,14,926,31753,30397,3348,141710,287,9320,7857,211,18759,2598,0.0107143
9,9740.31,18542.2,75439.6,63686,5,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,10877.5,18542.2,75439.6,63686,10,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,61066.5,18542.2,75439.6,63686,13,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,62030.3,18542.2,75439.6,63686,22,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,62788.9,18542.2,75439.6,63686,23,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,70360.5,18542.2,75439.6,63686,40,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
