K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,25604.5,68657.6,59865.3,44888,18,1996,97966,94387,10739,515987,471,16157,13556,380,45496,2660,0.00314607
7,29207.5,68657.6,59865.3,44888,16,1996,97966,94387,10739,515987,471,16157,13556,380,45496,2660,0.00314607
7,40259.9,68657.6,59865.3,44888,28,1996,97966,94387,10739,515987,471,16157,13556,380,45496,2660,0.00314607
7,74363.5,68657.6,59865.3,44888,46,1996,97966,94387,10739,515987,471,16157,13556,380,45496,2660,0.00314607
7,83474.7,68657.6,59865.3,44888,34,1996,97966,94387,10739,515987,471,16157,13556,380,45496,2660,0.00314607
7,24777.8,64608.7,68920.9,51443,15,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,28090.4,64608.7,68920.9,51443,20,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,28107.4,64608.7,68920.9,51443,15,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,46228.9,64608.7,68920.9,51443,14,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,53832.6,64608.7,68920.9,51443,14,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,83314,64608.7,68920.9,51443,14,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,90891.6,64608.7,68920.9,51443,65,1878,94841,90892,10359,505472,520,17836,14920,429,48262,2786,0.00314607
7,19911.9,59775.1,130336,106296,12,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,32338.6,59775.1,130336,106296,19,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,48961.3,59775.1,130336,106296,38,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,63937.8,59775.1,130336,106296,48,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,68906.5,59775.1,130336,106296,43,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,71592.9,59775.1,130336,106296,38,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,83470.1,59775.1,130336,106296,48,1822,86401,82249,9472,444954,617,23749,20305,630,60100,5243,0.00314607
7,17415.3,83590,104839,81196,14,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,49616.7,83590,104839,81196,3,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,54764.4,83590,104839,81196,6,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,55400.4,83590,104839,81196,38,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,85759.2,83590,104839,81196,69,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,89262.5,83590,104839,81196,54,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,103324,83590,104839,81196,76,2126,107475,103829,11805,603266,593,22279,19159,685,61816,4928,0.00314607
7,26524.9,76818.9,210125,172860,11,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,68870.9,76818.9,210125,172860,20,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,77537.5,76818.9,210125,172860,49,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,84218,76818.9,210125,172860,58,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,86863.4,76818.9,210125,172860,39,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,99969.8,76818.9,210125,172860,51,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,101165,76818.9,210125,172860,65,1993,101399,97702,10655,553040,821,35053,30403,1002,98079,7013,0.00314607
7,5397.03,68156.2,96655.3,79747,5,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,41983.3,68156.2,96655.3,79747,21,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,58850,68156.2,96655.3,79747,38,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,59825.9,68156.2,96655.3,79747,7,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,71640.2,68156.2,96655.3,79747,56,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,74993.5,68156.2,96655.3,79747,14,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,79089.1,68156.2,96655.3,79747,25,1992,93584,89605,9871,475447,453,18105,15284,420,42797,4109,0.00314607
7,9093.1,77014.3,97147.9,72555,5,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,22718.2,77014.3,97147.9,72555,21,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,35751.7,77014.3,97147.9,72555,5,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,59262.4,77014.3,97147.9,72555,48,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,76114.5,77014.3,97147.9,72555,45,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,77703.3,77014.3,97147.9,72555,17,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,107477,77014.3,97147.9,72555,71,2127,110665,108185,11874,634920,639,23901,20320,778,68829,3646,0.00314607
7,27314.2,68491.8,80317.6,65466,16,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,34204,68491.8,80317.6,65466,12,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,40151.4,68491.8,80317.6,65466,20,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,41977.8,68491.8,80317.6,65466,27,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,61153.9,68491.8,80317.6,65466,44,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,67068.8,68491.8,80317.6,65466,29,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,78719,68491.8,80317.6,65466,51,2068,97007,93802,10787,511135,462,17177,14495,457,42315,4040,0.00314607
7,3757.27,71264.9,57375.7,43989,7,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,21609.7,71264.9,57375.7,43989,14,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,27652.7,71264.9,57375.7,43989,14,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,35408.8,71264.9,57375.7,43989,24,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,53312,71264.9,57375.7,43989,17,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,59609.4,71264.9,57375.7,43989,12,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,83579.8,71264.9,57375.7,43989,62,2084,101892,99422,11128,552365,404,14508,12065,310,36309,2611,0.00314607
7,16512.7,56251.2,100161,82486,4,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,26277.9,56251.2,100161,82486,20,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,47246.3,56251.2,100161,82486,21,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,58902.1,56251.2,100161,82486,43,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,62145.9,56251.2,100161,82486,43,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,65774.1,56251.2,100161,82486,41,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,77409.4,56251.2,100161,82486,49,1783,84456,80305,9121,429288,548,19708,16648,502,47430,4325,0.00314607
7,30641.2,69623.1,86479.7,69948,10,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,32149.5,69623.1,86479.7,69948,25,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,32705.4,69623.1,86479.7,69948,17,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,52069.2,69623.1,86479.7,69948,28,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,64002.4,69623.1,86479.7,69948,50,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,66011.6,69623.1,86479.7,69948,41,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,81152.4,69623.1,86479.7,69948,63,1985,94701,90798,10370,494861,497,18112,15228,440,45086,4123,0.00314607
7,24965.6,66190,68927.4,50787,6,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,30405.2,66190,68927.4,50787,16,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,32460.1,66190,68927.4,50787,26,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,46205,66190,68927.4,50787,18,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,51076.5,66190,68927.4,50787,4,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,88452.5,66190,68927.4,50787,12,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,94520.2,66190,68927.4,50787,62,1862,96397,92503,10546,518670,522,18737,15797,473,51064,2919,0.00314607
7,35141.7,76474.1,96949.5,79718,17,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,35161.7,76474.1,96949.5,79718,27,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,58700.1,76474.1,96949.5,79718,29,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,63883.5,76474.1,96949.5,79718,37,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,66275.7,76474.1,96949.5,79718,12,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,85224.3,76474.1,96949.5,79718,13,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,99495.4,76474.1,96949.5,79718,67,2071,105356,102365,11426,584717,493,20165,17023,428,44959,5168,0.00314607
7,30962.9,69987,204982,170280,12,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,65750.1,69987,204982,170280,50,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,73905.6,69987,204982,170280,45,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,75454.2,69987,204982,170280,28,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,78211,69987,204982,170280,42,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,88394.6,69987,204982,170280,57,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,96031.7,69987,204982,170280,44,2063,102019,98440,10618,545879,740,33409,29099,964,87131,7737,0.00314607
7,13023.1,80692.3,126818,97817,10,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,54604.2,80692.3,126818,97817,17,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,55611.5,80692.3,126818,97817,7,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,59983,80692.3,126818,97817,35,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,89916.9,80692.3,126818,97817,59,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,93845.1,80692.3,126818,97817,51,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,107482,80692.3,126818,97817,66,2170,110696,107184,12287,628523,697,26801,23240,788,75804,6342,0.00314607
7,9080.81,81623.2,105103,82401,7,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,37577.7,81623.2,105103,82401,11,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,51259,81623.2,105103,82401,6,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,57953.1,81623.2,105103,82401,33,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,78119.8,81623.2,105103,82401,56,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,84532.3,81623.2,105103,82401,29,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,95724.9,81623.2,105103,82401,58,2113,104522,101344,11618,578344,600,23132,19919,605,65384,4954,0.00314607
7,26952.1,61866.7,68619.9,54943,6,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,33013.3,61866.7,68619.9,54943,7,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,34158.2,61866.7,68619.9,54943,24,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,45556.1,61866.7,68619.9,54943,25,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,56393,61866.7,68619.9,54943,40,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,60559.3,61866.7,68619.9,54943,21,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,73958,61866.7,68619.9,54943,47,1985,92872,89066,10065,475873,429,14843,12378,370,35148,3333,0.00314607
7,16734.5,64286.9,60281.8,45902,12,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,17515.5,64286.9,60281.8,45902,10,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,24739.4,64286.9,60281.8,45902,4,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,31863.8,64286.9,60281.8,45902,24,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,37480.6,64286.9,60281.8,45902,20,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,72759.9,64286.9,60281.8,45902,39,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,76799.4,64286.9,60281.8,45902,16,1896,92260,88240,10101,472180,428,14878,12358,325,40057,2449,0.00314607
7,30430.4,69383,80503.7,66231,22,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,38781.1,69383,80503.7,66231,16,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,43365.3,69383,80503.7,66231,26,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,50411,69383,80503.7,66231,13,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,54412.4,69383,80503.7,66231,31,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,69359.4,69383,80503.7,66231,14,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,76919.8,69383,80503.7,66231,46,2029,95185,91613,10243,485212,384,14785,12264,330,30568,3655,0.00314607
7,13697.3,62646.8,92588,71636,5,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,24826.9,62646.8,92588,71636,33,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,37864.3,62646.8,92588,71636,28,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,50305.4,62646.8,92588,71636,6,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,62652.4,62646.8,92588,71636,25,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,75939.4,62646.8,92588,71636,26,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,87389,62646.8,92588,71636,55,1814,92236,87874,10063,480233,601,21461,18097,589,57301,3636,0.00314607
7,14701.3,75995,111648,88452,12,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,52651.5,75995,111648,88452,7,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,53661.6,75995,111648,88452,13,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,57023.2,75995,111648,88452,35,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,87001.4,75995,111648,88452,70,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,90885.3,75995,111648,88452,51,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,104566,75995,111648,88452,77,2150,108552,105062,12025,612766,636,23908,20585,689,66650,5619,0.00314607
7,2189.39,51070,77195.8,62252,3,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,16957.7,51070,77195.8,62252,4,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,45109.4,51070,77195.8,62252,37,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,52413,51070,77195.8,62252,26,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,62667.1,51070,77195.8,62252,21,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,66524,51070,77195.8,62252,36,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,75237.8,51070,77195.8,62252,57,1669,80114,76083,8620,399612,505,17777,14792,431,42121,3560,0.00314607
7,29382,66711.8,51216.4,41901,19,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,35690.8,66711.8,51216.4,41901,9,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,41458.4,66711.8,51216.4,41901,7,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,42511.1,66711.8,51216.4,41901,17,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,51488.4,66711.8,51216.4,41901,29,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,61264.9,66711.8,51216.4,41901,19,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,67541.2,66711.8,51216.4,41901,36,2015,92564,88960,10013,463540,312,11584,9532,209,25543,2412,0.00314607
7,17923.4,82063.8,146875,115841,7,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,58475.1,82063.8,146875,115841,12,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,61336.9,82063.8,146875,115841,18,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,65079.1,82063.8,146875,115841,42,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,95356.3,82063.8,146875,115841,76,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,98941.2,82063.8,146875,115841,58,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,112921,82063.8,146875,115841,83,2155,113362,109629,12359,648617,723,29400,25581,826,83748,7126,0.00314607
7,19415.3,66789.8,48396.6,37628,6,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,22041.5,66789.8,48396.6,37628,22,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,32558.3,66789.8,48396.6,37628,8,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,38362.7,66789.8,48396.6,37628,7,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,39606.6,66789.8,48396.6,37628,29,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,51967.9,66789.8,48396.6,37628,32,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,65002.1,66789.8,48396.6,37628,37,2032,94022,90554,10141,472099,366,12259,10124,289,30241,2006,0.00314607
7,10340.4,57156.3,53760.4,41330,6,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,24602.6,57156.3,53760.4,41330,17,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,24666.5,57156.3,53760.4,41330,18,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,31000.6,57156.3,53760.4,41330,18,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,44485.1,57156.3,53760.4,41330,33,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,69639.6,57156.3,53760.4,41330,12,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,70211.7,57156.3,53760.4,41330,43,1829,86040,81519,9300,422853,376,12644,10337,273,33422,1684,0.00314607
7,37799.6,59468.9,119351,99167,21,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,41498,59468.9,119351,99167,32,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,49653.5,59468.9,119351,99167,27,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,59724.3,59468.9,119351,99167,23,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,65547.2,59468.9,119351,99167,40,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,76766.2,59468.9,119351,99167,55,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,78478.1,59468.9,119351,99167,25,1959,91292,87220,9541,457185,492,20688,17487,480,48348,4900,0.00314607
7,22431.7,69535.3,108297,88801,10,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,22661.8,69535.3,108297,88801,12,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,54695.6,69535.3,108297,88801,31,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,65256.9,69535.3,108297,88801,55,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,70264.2,69535.3,108297,88801,20,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,80197.5,69535.3,108297,88801,8,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,87467,69535.3,108297,88801,31,2056,100594,96730,10703,526634,507,20913,18042,509,56461,4466,0.00314607
7,14718.2,70017.4,61087.2,46971,13,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,16442.5,70017.4,61087.2,46971,15,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,30798.7,70017.4,61087.2,46971,24,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,41224.9,70017.4,61087.2,46971,9,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,53743.4,70017.4,61087.2,46971,29,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,70434.4,70017.4,61087.2,46971,10,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,77796.9,70017.4,61087.2,46971,53,1821,87675,83432,9325,443573,434,14071,11589,312,33176,2434,0.00314607
7,13644.7,55768.2,130052,106896,12,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,29905.9,55768.2,130052,106896,19,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,56440.5,55768.2,130052,106896,43,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,59846.2,55768.2,130052,106896,50,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,66614.1,55768.2,130052,106896,41,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,76686,55768.2,130052,106896,50,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,80725.1,55768.2,130052,106896,51,1698,81895,77790,8952,420700,655,24217,20630,743,64023,4871,0.00314607
7,20764.4,95368.1,110228,87962,13,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,23673.2,95368.1,110228,87962,10,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,45423.7,95368.1,110228,87962,15,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,60109.1,95368.1,110228,87962,35,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,70374.3,95368.1,110228,87962,28,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,77961.1,95368.1,110228,87962,28,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,102176,95368.1,110228,87962,52,2127,108304,105743,11771,607321,620,24347,20777,613,64854,4755,0.00314607
7,37581.8,78457.8,94813.3,79933,19,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,39489.8,78457.8,94813.3,79933,28,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,56163.9,78457.8,94813.3,79933,33,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,61140.3,78457.8,94813.3,79933,31,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,62880.4,78457.8,94813.3,79933,3,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,81829,78457.8,94813.3,79933,4,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,93177.7,78457.8,94813.3,79933,58,2066,102296,98806,11007,549053,405,16524,13952,344,35871,4176,0.00314607
7,12075.9,46909.4,59878.5,48364,11,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,27936.2,46909.4,59878.5,48364,17,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,35817.9,46909.4,59878.5,48364,29,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,40038.1,46909.4,59878.5,48364,14,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,52743.5,46909.4,59878.5,48364,40,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,52918.6,46909.4,59878.5,48364,42,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,54722,46909.4,59878.5,48364,22,1663,73007,68456,7567,333187,366,12496,10223,260,29801,2264,0.00314607
7,11829.7,81131.4,65511,46933,7,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,12089.5,81131.4,65511,46933,6,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,16326.9,81131.4,65511,46933,6,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,41394.5,81131.4,65511,46933,35,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,58069.4,81131.4,65511,46933,35,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,74799.1,81131.4,65511,46933,19,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,95536.3,81131.4,65511,46933,60,2129,106687,103827,11670,591334,493,16448,13783,397,46623,2462,0.00314607
7,21544.5,84255,190035,154954,12,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,66326.9,84255,190035,154954,23,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,66504.5,84255,190035,154954,43,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,74795.6,84255,190035,154954,48,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,75951.8,84255,190035,154954,30,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
