K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,31836.2,144783,116445,97605,37,3798,182295,168559,18353,881997,536,19149,15975,415,44761,3874,0.00153531
8,35981.3,144783,116445,97605,12,3798,182295,168559,18353,881997,536,19149,15975,415,44761,3874,0.00153531
8,39308.2,144783,116445,97605,38,3798,182295,168559,18353,881997,536,19149,15975,415,44761,3874,0.00153531
8,45861.1,144783,116445,97605,51,3798,182295,168559,18353,881997,536,19149,15975,415,44761,3874,0.00153531
8,14963.4,220761,243539,209985,11,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,45256,220761,243539,209985,49,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,45554.7,220761,243539,209985,48,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,45985.5,220761,243539,209985,34,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,47743.3,220761,243539,209985,4,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,60481.6,220761,243539,209985,25,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,66955.7,220761,243539,209985,66,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,68357.1,220761,243539,209985,31,4729,254994,243730,26358,1515762,844,34178,29688,802,98376,7463,0.00153531
8,4035.35,242103,144219,113483,4,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,18549.1,242103,144219,113483,22,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,22800.9,242103,144219,113483,28,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,23013,242103,144219,113483,20,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,44822.1,242103,144219,113483,7,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,46292.8,242103,144219,113483,13,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,58057.9,242103,144219,113483,68,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,72082.8,242103,144219,113483,82,4920,276719,266096,27813,1663764,765,28607,24663,942,83314,4810,0.00153531
8,10231.1,174878,129258,108442,15,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,11600.3,174878,129258,108442,14,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,20494,174878,129258,108442,20,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,28200.7,174878,129258,108442,24,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,34553.8,174878,129258,108442,19,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,35114.2,174878,129258,108442,37,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,40075.3,174878,129258,108442,35,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,49139.1,174878,129258,108442,51,4222,207913,194193,21022,1046814,561,21058,17734,481,51727,4162,0.00153531
8,33908.8,295237,435624,360186,20,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,46715.1,295237,435624,360186,19,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,48195.4,295237,435624,360186,40,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,51850.2,295237,435624,360186,49,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,63066.3,295237,435624,360186,85,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,75926.9,295237,435624,360186,29,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,84558.9,295237,435624,360186,104,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,98916.2,295237,435624,360186,121,5267,326744,317216,32484,2160035,1444,67761,60279,2118,209216,16145,0.00153531
8,32452.7,328396,430788,354603,39,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,38472.6,328396,430788,354603,12,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,46966.4,328396,430788,354603,57,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,51218.3,328396,430788,354603,63,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,69637.5,328396,430788,354603,56,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,71685.4,328396,430788,354603,51,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,86293.4,328396,430788,354603,103,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,100318,328396,430788,354603,117,5274,327610,317550,32144,2161433,1484,68642,60917,1993,210238,15759,0.00153531
8,17294,231651,209434,175221,16,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,33455.9,231651,209434,175221,36,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,39933.4,231651,209434,175221,24,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,44496.1,231651,209434,175221,15,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,49624.4,231651,209434,175221,24,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,51840.8,231651,209434,175221,32,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,58667.6,231651,209434,175221,18,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,71077.6,231651,209434,175221,73,4664,257762,247739,26508,1528674,809,34127,29626,868,93932,8184,0.00153531
8,18285.7,256106,325508,282656,24,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,48649.4,256106,325508,282656,45,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,55396.4,256106,325508,282656,56,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,56472.4,256106,325508,282656,21,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,56976.3,256106,325508,282656,57,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,58879.5,256106,325508,282656,31,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,61634,256106,325508,282656,9,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,79181.5,256106,325508,282656,64,5083,287046,275855,29718,1762079,1002,43685,38180,1235,118202,10832,0.00153531
8,33849.8,290230,358956,294471,13,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,45105.8,290230,358956,294471,8,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,48356.4,290230,358956,294471,15,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,51432.5,290230,358956,294471,67,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,54009.1,290230,358956,294471,48,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,76087.4,290230,358956,294471,16,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,77607.7,290230,358956,294471,79,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,91965,290230,358956,294471,96,5216,319605,309071,31563,2056466,1303,58575,51730,1634,185931,12626,0.00153531
8,7749.43,114938,119126,100174,8,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,11436.4,114938,119126,100174,17,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,25366.6,114938,119126,100174,36,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,29333.9,114938,119126,100174,42,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,31709.5,114938,119126,100174,33,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,33471.5,114938,119126,100174,5,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,33571.4,114938,119126,100174,31,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,43358.8,114938,119126,100174,56,3394,159082,146985,16002,759776,572,18668,15567,471,45835,3200,0.00153531
8,16520.7,119599,107616,91136,17,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,23474.3,119599,107616,91136,11,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,25507.6,119599,107616,91136,11,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,30032.8,119599,107616,91136,29,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,30414.2,119599,107616,91136,28,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,34303.2,119599,107616,91136,34,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,45099.9,119599,107616,91136,40,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,49029.3,119599,107616,91136,53,3239,160787,150866,16834,817554,483,17210,14369,353,38530,3906,0.00153531
8,13899.4,255096,268670,225573,16,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,37162.3,255096,268670,225573,42,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,37266.1,255096,268670,225573,45,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,37669.6,255096,268670,225573,29,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,44649.2,255096,268670,225573,21,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,58146.7,255096,268670,225573,38,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,58505.9,255096,268670,225573,59,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,66024,255096,268670,225573,44,4995,270843,259901,27596,1614011,964,39694,34317,1074,118626,7528,0.00153531
8,2649.59,202116,107381,87480,3,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,6855.63,202116,107381,87480,8,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,13798.3,202116,107381,87480,14,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,20683.8,202116,107381,87480,7,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,31505.2,202116,107381,87480,17,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,41431.6,202116,107381,87480,33,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,42912.8,202116,107381,87480,48,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,56016.5,202116,107381,87480,64,4364,226182,215466,23305,1252680,585,20544,17376,537,53135,3735,0.00153531
8,18546.9,121004,212291,183073,11,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,31777.9,121004,212291,183073,5,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,43358,121004,212291,183073,46,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,43869.7,121004,212291,183073,56,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,51214.5,121004,212291,183073,45,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,60410.5,121004,212291,183073,38,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,64706.5,121004,212291,183073,11,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,69456.4,121004,212291,183073,13,3136,166290,157233,17444,915109,656,30652,26659,761,79316,7888,0.00153531
8,20884.2,246152,268455,224517,28,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,35264.8,246152,268455,224517,31,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,36566.1,246152,268455,224517,47,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,37259.3,246152,268455,224517,46,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,51009.6,246152,268455,224517,37,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,56455.1,246152,268455,224517,64,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,64726.2,246152,268455,224517,48,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,67985.4,246152,268455,224517,63,4910,265606,255650,26677,1599835,1040,42667,37403,1159,129940,8467,0.00153531
8,9734.51,118290,102295,83906,14,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,21133.3,118290,102295,83906,16,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,22701.7,118290,102295,83906,9,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,28594,118290,102295,83906,29,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,34676,118290,102295,83906,13,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,36932.4,118290,102295,83906,7,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,46640.1,118290,102295,83906,20,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,53546.8,118290,102295,83906,42,3278,164420,155930,17349,877239,498,19284,16049,299,46550,3965,0.00153531
8,13736.6,267874,192177,155500,14,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,22183.2,267874,192177,155500,3,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,25388.1,267874,192177,155500,8,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,35572.3,267874,192177,155500,30,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,36947.8,267874,192177,155500,24,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,54278,267874,192177,155500,20,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,56092,267874,192177,155500,65,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,70449.3,267874,192177,155500,82,5154,286669,276099,28344,1711882,856,34244,29627,948,96413,6436,0.00153531
8,16513.8,109671,119970,102874,15,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,24175.1,109671,119970,102874,12,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,25700.9,109671,119970,102874,18,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,28495.4,109671,119970,102874,27,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,31334.1,109671,119970,102874,29,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,32765.9,109671,119970,102874,32,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,43910.5,109671,119970,102874,38,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,47491.9,109671,119970,102874,51,3177,155377,145345,16257,777636,482,17663,14733,374,39835,4031,0.00153531
8,13424.2,92786,105628,90330,9,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,30646.8,92786,105628,90330,28,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,31515.7,92786,105628,90330,12,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,34441.7,92786,105628,90330,8,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,34726.8,92786,105628,90330,15,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,39731,92786,105628,90330,11,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,44371.3,92786,105628,90330,43,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,49185.5,92786,105628,90330,36,2715,135231,127274,14191,691118,406,16267,13655,276,35871,4164,0.00153531
8,17803.2,108143,121052,103830,6,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,26292.9,108143,121052,103830,25,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,29947.8,108143,121052,103830,6,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,32722.4,108143,121052,103830,21,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,35271.4,108143,121052,103830,11,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,36294.3,108143,121052,103830,25,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,47438.6,108143,121052,103830,47,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,50927.8,108143,121052,103830,41,3030,149673,140860,15533,772665,449,17014,14284,274,38186,4308,0.00153531
8,31537.8,254843,347816,293041,42,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,38584,254843,347816,293041,47,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,44445.4,254843,347816,293041,57,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,45138.6,254843,347816,293041,56,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,60754.6,254843,347816,293041,72,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,61764.4,254843,347816,293041,43,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,75641.8,254843,347816,293041,56,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,75867.9,254843,347816,293041,83,4810,270851,260710,27510,1668033,1166,49976,43786,1452,160160,9455,0.00153531
8,20028.5,102033,136435,115271,18,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,22035.6,102033,136435,115271,11,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,26818.6,102033,136435,115271,16,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,28991.1,102033,136435,115271,27,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,33261.6,102033,136435,115271,32,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,33571.9,102033,136435,115271,32,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,47148.6,102033,136435,115271,46,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,47332.6,102033,136435,115271,41,3075,148821,139226,15543,738308,580,20897,17362,475,52887,3602,0.00153531
8,1006.14,180787,213845,179097,2,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,8422.94,180787,213845,179097,10,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,22414.7,180787,213845,179097,22,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,53028.5,180787,213845,179097,26,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,53569.7,180787,213845,179097,18,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,57360.1,180787,213845,179097,62,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,61630.5,180787,213845,179097,67,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,76356.6,180787,213845,179097,86,4002,227580,216403,23901,1309393,877,34637,30011,943,95178,7555,0.00153531
8,30811.2,291984,413602,342415,17,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,44794.1,291984,413602,342415,26,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,45097.8,291984,413602,342415,37,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,48705,291984,413602,342415,44,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,60316.6,291984,413602,342415,77,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,73029.2,291984,413602,342415,28,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,81413.7,291984,413602,342415,99,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,95771,291984,413602,342415,116,5226,323718,314363,32190,2119647,1385,65000,57687,1932,198799,15215,0.00153531
8,26772.3,139406,251652,212670,35,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,32552.7,139406,251652,212670,28,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,33490.1,139406,251652,212670,32,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,34469.9,139406,251652,212670,24,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,47016.6,139406,251652,212670,27,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,50427.1,139406,251652,212670,34,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,60058.2,139406,251652,212670,65,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,64937,139406,251652,212670,53,3286,180851,171705,18982,1018641,870,37091,31981,895,99001,8127,0.00153531
8,5516.96,189556,103183,84030,7,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,8387.16,189556,103183,84030,3,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,13927.9,189556,103183,84030,12,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,17901.2,189556,103183,84030,5,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,29773.1,189556,103183,84030,8,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,43979,189556,103183,84030,37,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,44343,189556,103183,84030,36,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,56913.5,189556,103183,84030,56,4272,221493,211167,22760,1236010,556,19159,16140,488,50478,3084,0.00153531
8,12446.9,108915,94954.8,81145,4,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,24101.2,108915,94954.8,81145,26,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,25624,108915,94954.8,81145,31,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,29894.4,108915,94954.8,81145,36,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,30032.5,108915,94954.8,81145,24,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,31657.5,108915,94954.8,81145,32,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,37792.7,108915,94954.8,81145,36,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,44620.5,108915,94954.8,81145,55,3055,148198,138308,15516,732641,452,14791,12218,302,33866,3080,0.00153531
8,4384.52,239592,180115,151780,5,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,37463.3,239592,180115,151780,9,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,39997.2,239592,180115,151780,45,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,41577.1,239592,180115,151780,46,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,44189.5,239592,180115,151780,14,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,49085.1,239592,180115,151780,17,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,56960.6,239592,180115,151780,23,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,64327.6,239592,180115,151780,51,4869,258669,246505,26266,1497633,662,28445,24808,653,76762,6880,0.00153531
8,21967,230353,262621,221589,10,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,38321,230353,262621,221589,43,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,43342.6,230353,262621,221589,34,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,47601.9,230353,262621,221589,33,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,55470.4,230353,262621,221589,26,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,57681.2,230353,262621,221589,34,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,63781.9,230353,262621,221589,13,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,76632.6,230353,262621,221589,79,4795,267445,257078,27339,1610674,932,40675,35555,1082,113946,10309,0.00153531
8,22531.6,222130,240702,202908,16,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,36513,222130,240702,202908,36,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,41346.3,222130,240702,202908,33,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,45605.6,222130,240702,202908,32,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,54163.2,222130,240702,202908,23,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,56444.8,222130,240702,202908,20,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,63905.3,222130,240702,202908,18,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,74954.6,222130,240702,202908,74,4728,261862,251610,26981,1571097,910,38354,33308,967,105912,9668,0.00153531
8,36155.6,259128,382271,321836,38,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,36435.6,259128,382271,321836,56,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,43020.3,259128,382271,321836,37,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,44680.1,259128,382271,321836,29,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,57970.7,259128,382271,321836,57,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,65775.3,259128,382271,321836,44,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,75387.4,259128,382271,321836,56,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,79904.1,259128,382271,321836,74,5013,285676,275276,28799,1776081,1261,56688,50285,1670,178008,12318,0.00153531
8,33184.6,290507,540489,472511,38,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,64817,290507,540489,472511,59,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,68831.6,290507,540489,472511,76,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
