K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,46972.8,124772,194153,163871,21,3058,160795,153780,17017,896475,799,30654,26171,694,83802,5904,0.00231125
8,62482.4,124772,194153,163871,9,3058,160795,153780,17017,896475,799,30654,26171,694,83802,5904,0.00231125
8,70901,124772,194153,163871,52,3058,160795,153780,17017,896475,799,30654,26171,694,83802,5904,0.00231125
8,74737.9,124772,194153,163871,59,3058,160795,153780,17017,896475,799,30654,26171,694,83802,5904,0.00231125
8,75821.3,124772,194153,163871,6,3058,160795,153780,17017,896475,799,30654,26171,694,83802,5904,0.00231125
8,18152.8,164056,321340,268569,24,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,33884.7,164056,321340,268569,44,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,34708.3,164056,321340,268569,14,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,59180.7,164056,321340,268569,54,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,86894.5,164056,321340,268569,35,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,90483.3,164056,321340,268569,56,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,91406.5,164056,321340,268569,16,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,94158.4,164056,321340,268569,97,3360,189733,182387,19673,1104712,1218,51422,44474,1616,161426,7959,0.00231125
8,12961.8,119556,115021,98434,16,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,17770.6,119556,115021,98434,17,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,28245.9,119556,115021,98434,14,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,32171.6,119556,115021,98434,17,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,51598.5,119556,115021,98434,11,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,67718.7,119556,115021,98434,36,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,70764.5,119556,115021,98434,18,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,79172.6,119556,115021,98434,19,2973,157716,149319,16458,871385,486,18631,15611,279,42169,5014,0.00231125
8,11550.5,124488,183517,153338,14,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,33176.9,124488,183517,153338,24,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,34684.3,124488,183517,153338,25,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,41585,124488,183517,153338,25,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,49045.7,124488,183517,153338,14,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,57634,124488,183517,153338,60,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,66606.7,124488,183517,153338,28,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,71741.2,124488,183517,153338,62,3144,160797,154239,17359,903873,818,30478,25856,831,82002,5596,0.00231125
8,17553.8,128276,185297,155814,4,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,27672.7,128276,185297,155814,25,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,35768,128276,185297,155814,28,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,40555.2,128276,185297,155814,18,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,56594.6,128276,185297,155814,3,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,69098.7,128276,185297,155814,68,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,75721.5,128276,185297,155814,54,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,79410.5,128276,185297,155814,6,3128,168239,161248,17767,956619,785,30672,26333,796,80189,6496,0.00231125
8,10952.9,92561.3,129679,108508,5,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,13095.9,92561.3,129679,108508,15,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,28302.7,92561.3,129679,108508,3,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,44748.6,92561.3,129679,108508,43,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,54027,92561.3,129679,108508,33,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,62435.1,92561.3,129679,108508,34,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,65817.6,92561.3,129679,108508,45,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,68659.1,92561.3,129679,108508,13,2687,135034,128225,14439,739208,571,21524,18227,514,53983,4675,0.00231125
8,26212.6,128477,243649,204882,23,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,29525.6,128477,243649,204882,24,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,36391.4,128477,243649,204882,32,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,44346.4,128477,243649,204882,9,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,63630.9,128477,243649,204882,17,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,79518.9,128477,243649,204882,75,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,86823.7,128477,243649,204882,59,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,88673.2,128477,243649,204882,7,3182,175065,167640,18488,1015268,1019,39130,33860,1132,110256,8006,0.00231125
8,16777.1,136321,248419,202218,11,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,17891.1,136321,248419,202218,14,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,44907.8,136321,248419,202218,9,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,65736.8,136321,248419,202218,10,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,83649.2,136321,248419,202218,6,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,89684.6,136321,248419,202218,49,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,91639.9,136321,248419,202218,88,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,94498.5,136321,248419,202218,64,3148,179792,172662,19097,1065424,1153,45542,39168,1365,147274,6659,0.00231125
8,20082.4,160018,280909,229999,21,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,24078.6,160018,280909,229999,30,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,42137.9,160018,280909,229999,7,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,49695.4,160018,280909,229999,41,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,82036.1,160018,280909,229999,39,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,83605.4,160018,280909,229999,43,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,84085.4,160018,280909,229999,4,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,95260.4,160018,280909,229999,91,3493,196058,189787,20421,1170370,1182,48425,42124,1482,151507,8270,0.00231125
8,6939.46,140489,263741,226012,19,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,13596.7,140489,263741,226012,11,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,41264.1,140489,263741,226012,38,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,64649.5,140489,263741,226012,49,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,67258.2,140489,263741,226012,32,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,69442.6,140489,263741,226012,61,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,77253.6,140489,263741,226012,32,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,79173.6,140489,263741,226012,34,3305,176936,169761,18190,994773,968,38292,32903,921,109550,6880,0.00231125
8,35994.2,145264,244207,210773,33,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,41290.3,145264,244207,210773,17,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,42059.1,145264,244207,210773,42,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,42444.5,145264,244207,210773,27,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,47380.7,145264,244207,210773,37,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,52498.7,145264,244207,210773,40,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,52605.3,145264,244207,210773,20,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,60209.9,145264,244207,210773,62,3509,175015,167369,18421,916394,874,33645,28667,889,91580,6000,0.00231125
8,39814,175546,403975,339442,35,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,48419.1,175546,403975,339442,8,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,51997.1,175546,403975,339442,26,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,60182.4,175546,403975,339442,23,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,84555.5,175546,403975,339442,87,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,86666.9,175546,403975,339442,11,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,99569.7,175546,403975,339442,53,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,105240,175546,403975,339442,117,3625,213941,208477,22076,1333484,1354,62171,54813,1945,205817,11986,0.00231125
8,20267.9,125120,216320,180469,25,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,25789.8,125120,216320,180469,6,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,27792.4,125120,216320,180469,25,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,48858.4,125120,216320,180469,21,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,64686,125120,216320,180469,5,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,75057.8,125120,216320,180469,61,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,78679.1,125120,216320,180469,49,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,78821.2,125120,216320,180469,14,3061,164309,157108,17563,922534,907,34417,29267,969,104565,4949,0.00231125
8,16352.9,151660,353043,299085,8,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,18328.2,151660,353043,299085,13,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,56339.6,151660,353043,299085,41,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,59605.7,151660,353043,299085,50,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,67936,151660,353043,299085,69,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,79315.5,151660,353043,299085,55,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,83961,151660,353043,299085,13,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,88374.9,151660,353043,299085,55,3498,193538,186466,19937,1126476,1257,53620,46812,1668,167142,9613,0.00231125
8,17863.7,132980,232036,195867,15,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,24688.9,132980,232036,195867,17,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,35634.3,132980,232036,195867,42,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,43711.4,132980,232036,195867,33,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,54900.1,132980,232036,195867,24,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,60641.6,132980,232036,195867,17,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,61694.2,132980,232036,195867,45,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,69354.9,132980,232036,195867,69,3441,177258,170351,18627,979639,929,36307,30943,1041,100043,6191,0.00231125
8,12313.4,166525,320029,269354,10,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,20520.5,166525,320029,269354,5,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,51077.8,166525,320029,269354,21,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,65337.3,166525,320029,269354,53,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,67588.4,166525,320029,269354,50,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,68344.4,166525,320029,269354,67,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,71705.9,166525,320029,269354,31,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,87110.8,166525,320029,269354,63,3616,199060,193614,21289,1173008,1102,47186,41042,1440,141404,8895,0.00231125
8,31178.4,133778,192602,166317,29,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,34547.6,133778,192602,166317,32,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,37027.4,133778,192602,166317,30,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,48876.9,133778,192602,166317,42,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,51503,133778,192602,166317,7,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,53472.2,133778,192602,166317,58,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,55056.2,133778,192602,166317,15,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,62213.1,133778,192602,166317,57,3359,171323,163978,17978,914968,747,28009,23559,718,69781,5510,0.00231125
8,14515.8,86399.3,124777,108581,15,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,20449.9,86399.3,124777,108581,24,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,31830.7,86399.3,124777,108581,18,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,39307.3,86399.3,124777,108581,36,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,51091.6,86399.3,124777,108581,15,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,57845.8,86399.3,124777,108581,40,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,59482.2,86399.3,124777,108581,8,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,60099.8,86399.3,124777,108581,13,2636,122954,115948,12922,638348,528,17995,14892,363,40917,4142,0.00231125
8,16914.1,111287,197161,167724,13,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,25322.2,111287,197161,167724,14,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,27296.9,111287,197161,167724,22,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,50682.3,111287,197161,167724,33,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,65301.5,111287,197161,167724,21,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,67747.8,111287,197161,167724,40,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,68701.9,111287,197161,167724,45,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,68856.5,111287,197161,167724,7,3034,153690,146105,16111,827920,792,29629,25147,802,83879,4332,0.00231125
8,5602.71,118551,151564,124734,5,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,14873.5,118551,151564,124734,8,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,35055,118551,151564,124734,6,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,36927,118551,151564,124734,11,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,60853.7,118551,151564,124734,5,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,77965.1,118551,151564,124734,33,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,79502.6,118551,151564,124734,48,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,86373.2,118551,151564,124734,34,2862,158314,149553,16348,887091,665,26838,22980,558,78165,4945,0.00231125
8,27254.5,114353,204420,175887,18,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,37006.8,114353,204420,175887,31,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,43992.4,114353,204420,175887,23,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,45032.1,114353,204420,175887,52,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,47712.8,114353,204420,175887,33,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,47911.3,114353,204420,175887,18,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,56576.6,114353,204420,175887,43,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,56613.9,114353,204420,175887,56,3197,154518,146201,16202,789108,826,28649,23841,758,73843,4204,0.00231125
8,16478.6,151973,223693,187383,17,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,19920.2,151973,223693,187383,11,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,35384.8,151973,223693,187383,46,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,43888.1,151973,223693,187383,37,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,59525.6,151973,223693,187383,34,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,63417.4,151973,223693,187383,15,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,63639.6,151973,223693,187383,53,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,74082.8,151973,223693,187383,78,3497,181600,175195,19337,1027188,933,37258,31792,1097,106915,6226,0.00231125
8,36145.7,154365,233244,198342,37,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,37685.2,154365,233244,198342,12,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,40111.5,154365,233244,198342,42,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,44604.3,154365,233244,198342,44,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,47310.7,154365,233244,198342,30,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,55739.4,154365,233244,198342,26,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,57654.6,154365,233244,198342,21,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,65076.1,154365,233244,198342,65,3537,181984,175472,19238,993104,852,34638,29573,862,93455,6797,0.00231125
8,5971.04,123525,210509,174200,7,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,22030.2,123525,210509,174200,9,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,39015.7,123525,210509,174200,10,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,43583.1,123525,210509,174200,11,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,64824.8,123525,210509,174200,20,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,85441.2,123525,210509,174200,64,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,86515.4,123525,210509,174200,39,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,94923.5,123525,210509,174200,40,2979,171580,162721,17194,1001446,847,35249,30601,772,111453,6335,0.00231125
8,2905.58,145455,335480,286328,3,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,8767.57,145455,335480,286328,4,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,50934.9,145455,335480,286328,27,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,74320.3,145455,335480,286328,38,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,77844.1,145455,335480,286328,55,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,82590.6,145455,335480,286328,81,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,89619.4,145455,335480,286328,21,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,91549.7,145455,335480,286328,46,3312,185701,177946,19174,1080463,1146,48040,41559,1224,144459,8639,0.00231125
8,6471.26,97617,167101,138221,5,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,13811.3,97617,167101,138221,7,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,28742.1,97617,167101,138221,18,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,41846.4,97617,167101,138221,22,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,65399.6,97617,167101,138221,16,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,71845.9,97617,167101,138221,41,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,78797.9,97617,167101,138221,42,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,80254,97617,167101,138221,42,2700,142953,134948,14966,783234,723,28213,24067,606,80429,5216,0.00231125
8,8785,139063,239298,198602,5,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,14558.2,139063,239298,198602,20,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,39859.9,139063,239298,198602,9,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,62782.7,139063,239298,198602,18,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,78755.9,139063,239298,198602,8,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,80710.6,139063,239298,198602,39,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,82509.4,139063,239298,198602,75,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,85581,139063,239298,198602,49,3150,173443,166459,18150,995724,995,39216,33361,900,115568,6963,0.00231125
8,22426.3,175102,350858,290646,21,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,44806.9,175102,350858,290646,6,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,58827.7,175102,350858,290646,7,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,59265.1,175102,350858,290646,24,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,74572.3,175102,350858,290646,20,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,84054.8,175102,350858,290646,60,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,90055.6,175102,350858,290646,53,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,101820,175102,350858,290646,95,3661,209326,204423,21834,1293622,1323,58435,51226,1815,185305,10556,0.00231125
8,33824.5,154543,296751,251784,11,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,35453.2,154543,296751,251784,28,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,39713.3,154543,296751,251784,30,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,49930.6,154543,296751,251784,52,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,60102.2,154543,296751,251784,58,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,72611.4,154543,296751,251784,33,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,76918.1,154543,296751,251784,26,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,80786.8,154543,296751,251784,88,3527,188742,182289,19433,1080632,1009,42788,36874,1159,122760,8224,0.00231125
8,6309.49,144636,197228,163036,15,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,21612.8,144636,197228,163036,9,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,38263.4,144636,197228,163036,10,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,45586.5,144636,197228,163036,46,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,48499.3,144636,197228,163036,30,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,55051.4,144636,197228,163036,46,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,72625.2,144636,197228,163036,61,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,81884.3,144636,197228,163036,53,3228,176360,168941,17870,1002376,919,34615,29520,936,91221,6606,0.00231125
8,20910.7,143959,205255,171044,19,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,24766.5,143959,205255,171044,23,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,34149.9,143959,205255,171044,28,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,45935.2,143959,205255,171044,3,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,46140,143959,205255,171044,39,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,47036.5,143959,205255,171044,36,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,60306.8,143959,205255,171044,48,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,69955.6,143959,205255,171044,57,3245,168137,161175,17585,928532,829,32449,27561,848,87134,5565,0.00231125
8,13205.6,158238,276985,228568,5,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,18580.3,158238,276985,228568,19,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
