K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36332.7,83831.1,68541.5,61250,53,2294,110744,102965,11284,528170,233,7564,6215,185,16683,1355,0.00111111
5,12433.6,48430.3,109351,98632,24,1517,70361,65771,7742,336250,294,10852,9058,223,25191,2194,0.00111111
5,24037.2,48430.3,109351,98632,40,1517,70361,65771,7742,336250,294,10852,9058,223,25191,2194,0.00111111
5,32390.2,48430.3,109351,98632,18,1517,70361,65771,7742,336250,294,10852,9058,223,25191,2194,0.00111111
5,33505.9,48430.3,109351,98632,35,1517,70361,65771,7742,336250,294,10852,9058,223,25191,2194,0.00111111
5,36152.1,48430.3,109351,98632,45,1517,70361,65771,7742,336250,294,10852,9058,223,25191,2194,0.00111111
5,27101.9,203898,229998,206026,34,3881,215686,203834,21637,1212039,527,22607,19467,621,57857,5112,0.00111111
5,34026.2,203898,229998,206026,40,3881,215686,203834,21637,1212039,527,22607,19467,621,57857,5112,0.00111111
5,39777.1,203898,229998,206026,50,3881,215686,203834,21637,1212039,527,22607,19467,621,57857,5112,0.00111111
5,42042.3,203898,229998,206026,45,3881,215686,203834,21637,1212039,527,22607,19467,621,57857,5112,0.00111111
5,55636.9,203898,229998,206026,63,3881,215686,203834,21637,1212039,527,22607,19467,621,57857,5112,0.00111111
5,43421.4,227784,300840,267457,30,4046,234607,222957,23600,1347072,768,27397,23227,630,89005,3742,0.00111111
5,52968.6,227784,300840,267457,14,4046,234607,222957,23600,1347072,768,27397,23227,630,89005,3742,0.00111111
5,55274.3,227784,300840,267457,10,4046,234607,222957,23600,1347072,768,27397,23227,630,89005,3742,0.00111111
5,66129.2,227784,300840,267457,20,4046,234607,222957,23600,1347072,768,27397,23227,630,89005,3742,0.00111111
5,66188.1,227784,300840,267457,53,4046,234607,222957,23600,1347072,768,27397,23227,630,89005,3742,0.00111111
5,23460.9,169498,179369,161445,21,3554,187279,176048,19038,1008117,427,17155,14609,382,40262,4155,0.00111111
5,30550.7,169498,179369,161445,33,3554,187279,176048,19038,1008117,427,17155,14609,382,40262,4155,0.00111111
5,34865.2,169498,179369,161445,38,3554,187279,176048,19038,1008117,427,17155,14609,382,40262,4155,0.00111111
5,37130.5,169498,179369,161445,33,3554,187279,176048,19038,1008117,427,17155,14609,382,40262,4155,0.00111111
5,50725,169498,179369,161445,51,3554,187279,176048,19038,1008117,427,17155,14609,382,40262,4155,0.00111111
5,11827.5,279250,282434,246532,18,4876,281178,267674,28639,1661978,818,30583,25756,932,88663,4195,0.00111111
5,28658,279250,282434,246532,39,4876,281178,267674,28639,1661978,818,30583,25756,932,88663,4195,0.00111111
5,34735.7,279250,282434,246532,48,4876,281178,267674,28639,1661978,818,30583,25756,932,88663,4195,0.00111111
5,56209,279250,282434,246532,68,4876,281178,267674,28639,1661978,818,30583,25756,932,88663,4195,0.00111111
5,65482.3,279250,282434,246532,75,4876,281178,267674,28639,1661978,818,30583,25756,932,88663,4195,0.00111111
5,35134.8,270070,378376,336880,18,4693,262385,249573,27065,1506586,993,37060,31488,916,111230,5417,0.00111111
5,41717.7,270070,378376,336880,27,4693,262385,249573,27065,1506586,993,37060,31488,916,111230,5417,0.00111111
5,51620.5,270070,378376,336880,54,4693,262385,249573,27065,1506586,993,37060,31488,916,111230,5417,0.00111111
5,53833.7,270070,378376,336880,8,4693,262385,249573,27065,1506586,993,37060,31488,916,111230,5417,0.00111111
5,59358.8,270070,378376,336880,59,4693,262385,249573,27065,1506586,993,37060,31488,916,111230,5417,0.00111111
5,21895.4,156074,164026,147818,22,3356,175992,165054,18135,928458,408,16293,13907,422,38834,3709,0.00111111
5,29354.4,156074,164026,147818,28,3356,175992,165054,18135,928458,408,16293,13907,422,38834,3709,0.00111111
5,33216.2,156074,164026,147818,39,3356,175992,165054,18135,928458,408,16293,13907,422,38834,3709,0.00111111
5,34868.9,156074,164026,147818,39,3356,175992,165054,18135,928458,408,16293,13907,422,38834,3709,0.00111111
5,49076,156074,164026,147818,52,3356,175992,165054,18135,928458,408,16293,13907,422,38834,3709,0.00111111
5,8171.08,288946,307799,268158,6,4973,291994,278003,29515,1746641,856,33336,28237,1072,98973,4176,0.00111111
5,28546.1,288946,307799,268158,31,4973,291994,278003,29515,1746641,856,33336,28237,1072,98973,4176,0.00111111
5,34560.3,288946,307799,268158,43,4973,291994,278003,29515,1746641,856,33336,28237,1072,98973,4176,0.00111111
5,61410.3,288946,307799,268158,75,4973,291994,278003,29515,1746641,856,33336,28237,1072,98973,4176,0.00111111
5,70504.8,288946,307799,268158,89,4973,291994,278003,29515,1746641,856,33336,28237,1072,98973,4176,0.00111111
5,18670.2,96433,169938,150608,20,2432,124250,115943,12960,604464,447,17160,14470,512,46307,3033,0.00111111
5,23673.1,96433,169938,150608,16,2432,124250,115943,12960,604464,447,17160,14470,512,46307,3033,0.00111111
5,35203.9,96433,169938,150608,40,2432,124250,115943,12960,604464,447,17160,14470,512,46307,3033,0.00111111
5,39304,96433,169938,150608,32,2432,124250,115943,12960,604464,447,17160,14470,512,46307,3033,0.00111111
5,41335.2,96433,169938,150608,47,2432,124250,115943,12960,604464,447,17160,14470,512,46307,3033,0.00111111
5,11778.9,101637,84898.2,76733,12,2705,135375,126235,14022,648038,208,8649,7104,127,18404,2094,0.00111111
5,16951.8,101637,84898.2,76733,18,2705,135375,126235,14022,648038,208,8649,7104,127,18404,2094,0.00111111
5,30350.6,101637,84898.2,76733,21,2705,135375,126235,14022,648038,208,8649,7104,127,18404,2094,0.00111111
5,32694.2,101637,84898.2,76733,50,2705,135375,126235,14022,648038,208,8649,7104,127,18404,2094,0.00111111
5,37388.2,101637,84898.2,76733,9,2705,135375,126235,14022,648038,208,8649,7104,127,18404,2094,0.00111111
5,10837.7,279405,294565,256871,7,4972,288459,274701,29107,1720780,875,32239,27228,1034,95212,3975,0.00111111
5,25731.4,279405,294565,256871,27,4972,288459,274701,29107,1720780,875,32239,27228,1034,95212,3975,0.00111111
5,31745.6,279405,294565,256871,39,4972,288459,274701,29107,1720780,875,32239,27228,1034,95212,3975,0.00111111
5,61278.5,279405,294565,256871,75,4972,288459,274701,29107,1720780,875,32239,27228,1034,95212,3975,0.00111111
5,69519.1,279405,294565,256871,90,4972,288459,274701,29107,1720780,875,32239,27228,1034,95212,3975,0.00111111
5,28272.9,137219,201491,180545,15,3349,165886,153500,16908,807195,551,20016,16752,492,53347,3065,0.00111111
5,29427.6,137219,201491,180545,38,3349,165886,153500,16908,807195,551,20016,16752,492,53347,3065,0.00111111
5,36336.1,137219,201491,180545,44,3349,165886,153500,16908,807195,551,20016,16752,492,53347,3065,0.00111111
5,36737.3,137219,201491,180545,43,3349,165886,153500,16908,807195,551,20016,16752,492,53347,3065,0.00111111
5,37709.8,137219,201491,180545,48,3349,165886,153500,16908,807195,551,20016,16752,492,53347,3065,0.00111111
5,25652.9,295806,273522,237678,16,4748,276587,262998,28212,1664390,791,29696,24970,637,94975,3099,0.00111111
5,28879.8,295806,273522,237678,9,4748,276587,262998,28212,1664390,791,29696,24970,637,94975,3099,0.00111111
5,49186.1,295806,273522,237678,29,4748,276587,262998,28212,1664390,791,29696,24970,637,94975,3099,0.00111111
5,49324.3,295806,273522,237678,11,4748,276587,262998,28212,1664390,791,29696,24970,637,94975,3099,0.00111111
5,62317.4,295806,273522,237678,67,4748,276587,262998,28212,1664390,791,29696,24970,637,94975,3099,0.00111111
5,27897.6,179161,220501,195958,11,3808,195941,183896,20067,1012782,601,21601,17937,574,60323,2548,0.00111111
5,28136.2,179161,220501,195958,22,3808,195941,183896,20067,1012782,601,21601,17937,574,60323,2548,0.00111111
5,38690.8,179161,220501,195958,56,3808,195941,183896,20067,1012782,601,21601,17937,574,60323,2548,0.00111111
5,38778.5,179161,220501,195958,46,3808,195941,183896,20067,1012782,601,21601,17937,574,60323,2548,0.00111111
5,41613.6,179161,220501,195958,48,3808,195941,183896,20067,1012782,601,21601,17937,574,60323,2548,0.00111111
5,22846.5,189111,208180,186094,34,3914,210365,199117,21243,1156596,500,20718,17763,568,57288,4208,0.00111111
5,28560.6,189111,208180,186094,41,3914,210365,199117,21243,1156596,500,20718,17763,568,57288,4208,0.00111111
5,37939.7,189111,208180,186094,46,3914,210365,199117,21243,1156596,500,20718,17763,568,57288,4208,0.00111111
5,42485,189111,208180,186094,18,3914,210365,199117,21243,1156596,500,20718,17763,568,57288,4208,0.00111111
5,50223.2,189111,208180,186094,62,3914,210365,199117,21243,1156596,500,20718,17763,568,57288,4208,0.00111111
5,13373.2,319683,350815,301055,7,5088,314825,299598,31560,1956447,1078,40234,34193,1471,130855,4287,0.00111111
5,28402.9,319683,350815,301055,5,5088,314825,299598,31560,1956447,1078,40234,34193,1471,130855,4287,0.00111111
5,33661.6,319683,350815,301055,20,5088,314825,299598,31560,1956447,1078,40234,34193,1471,130855,4287,0.00111111
5,73763.8,319683,350815,301055,88,5088,314825,299598,31560,1956447,1078,40234,34193,1471,130855,4287,0.00111111
5,81037.1,319683,350815,301055,100,5088,314825,299598,31560,1956447,1078,40234,34193,1471,130855,4287,0.00111111
5,20807.3,60931.9,130727,116824,19,1750,90657,84717,9628,446730,393,13820,11516,308,36221,2578,0.00111111
5,22794,60931.9,130727,116824,32,1750,90657,84717,9628,446730,393,13820,11516,308,36221,2578,0.00111111
5,25881.4,60931.9,130727,116824,9,1750,90657,84717,9628,446730,393,13820,11516,308,36221,2578,0.00111111
5,39645.3,60931.9,130727,116824,20,1750,90657,84717,9628,446730,393,13820,11516,308,36221,2578,0.00111111
5,40844,60931.9,130727,116824,51,1750,90657,84717,9628,446730,393,13820,11516,308,36221,2578,0.00111111
5,28638.1,170572,170056,150992,3,3910,188575,175881,19036,932077,533,18107,14890,379,47548,2534,0.00111111
5,33356.2,170572,170056,150992,16,3910,188575,175881,19036,932077,533,18107,14890,379,47548,2534,0.00111111
5,34330.4,170572,170056,150992,28,3910,188575,175881,19036,932077,533,18107,14890,379,47548,2534,0.00111111
5,36597.7,170572,170056,150992,50,3910,188575,175881,19036,932077,533,18107,14890,379,47548,2534,0.00111111
5,40070.3,170572,170056,150992,49,3910,188575,175881,19036,932077,533,18107,14890,379,47548,2534,0.00111111
5,28904.3,178335,164041,144847,8,4020,195108,182612,19770,979880,514,17449,14343,362,44700,2488,0.00111111
5,33723.9,178335,164041,144847,19,4020,195108,182612,19770,979880,514,17449,14343,362,44700,2488,0.00111111
5,34688.4,178335,164041,144847,31,4020,195108,182612,19770,979880,514,17449,14343,362,44700,2488,0.00111111
5,35394.4,178335,164041,144847,51,4020,195108,182612,19770,979880,514,17449,14343,362,44700,2488,0.00111111
5,41110.8,178335,164041,144847,46,4020,195108,182612,19770,979880,514,17449,14343,362,44700,2488,0.00111111
5,14507.1,150689,104742,92738,24,3357,171652,160383,17673,853590,298,11844,9992,313,31897,2216,0.00111111
5,20221.1,150689,104742,92738,31,3357,171652,160383,17673,853590,298,11844,9992,313,31897,2216,0.00111111
5,30009.7,150689,104742,92738,30,3357,171652,160383,17673,853590,298,11844,9992,313,31897,2216,0.00111111
5,35077.2,150689,104742,92738,6,3357,171652,160383,17673,853590,298,11844,9992,313,31897,2216,0.00111111
5,42198.5,150689,104742,92738,50,3357,171652,160383,17673,853590,298,11844,9992,313,31897,2216,0.00111111
5,29276.5,248579,237065,213216,33,4586,249219,236784,26018,1394997,628,23149,19352,473,59426,4031,0.00111111
5,42032.2,248579,237065,213216,44,4586,249219,236784,26018,1394997,628,23149,19352,473,59426,4031,0.00111111
5,45998.7,248579,237065,213216,62,4586,249219,236784,26018,1394997,628,23149,19352,473,59426,4031,0.00111111
5,46393.3,248579,237065,213216,4,4586,249219,236784,26018,1394997,628,23149,19352,473,59426,4031,0.00111111
5,53148.2,248579,237065,213216,6,4586,249219,236784,26018,1394997,628,23149,19352,473,59426,4031,0.00111111
5,33233.9,214565,337833,298074,30,4116,235125,223483,24128,1346451,899,35381,30434,975,113206,5553,0.00111111
5,41027,214565,337833,298074,10,4116,235125,223483,24128,1346451,899,35381,30434,975,113206,5553,0.00111111
5,55411.6,214565,337833,298074,26,4116,235125,223483,24128,1346451,899,35381,30434,975,113206,5553,0.00111111
5,56021.9,214565,337833,298074,45,4116,235125,223483,24128,1346451,899,35381,30434,975,113206,5553,0.00111111
5,61200.3,214565,337833,298074,34,4116,235125,223483,24128,1346451,899,35381,30434,975,113206,5553,0.00111111
5,22785.3,179890,205252,179503,26,3937,199127,183881,20161,963029,584,21683,18223,528,60947,3159,0.00111111
5,25668.4,179890,205252,179503,40,3937,199127,183881,20161,963029,584,21683,18223,528,60947,3159,0.00111111
5,29466.6,179890,205252,179503,39,3937,199127,183881,20161,963029,584,21683,18223,528,60947,3159,0.00111111
5,36695.2,179890,205252,179503,56,3937,199127,183881,20161,963029,584,21683,18223,528,60947,3159,0.00111111
5,40571.2,179890,205252,179503,49,3937,199127,183881,20161,963029,584,21683,18223,528,60947,3159,0.00111111
5,16917.8,46750.9,111303,99788,12,1487,71090,66259,7661,342533,277,10356,8610,224,24186,2032,0.00111111
5,27978,46750.9,111303,99788,30,1487,71090,66259,7661,342533,277,10356,8610,224,24186,2032,0.00111111
5,34482.6,46750.9,111303,99788,42,1487,71090,66259,7661,342533,277,10356,8610,224,24186,2032,0.00111111
5,37337.9,46750.9,111303,99788,6,1487,71090,66259,7661,342533,277,10356,8610,224,24186,2032,0.00111111
5,38551.1,46750.9,111303,99788,48,1487,71090,66259,7661,342533,277,10356,8610,224,24186,2032,0.00111111
5,14320.3,215159,124735,111996,8,3753,195110,183995,20372,1018690,335,12665,10632,276,30603,3030,0.00111111
5,31006.2,215159,124735,111996,37,3753,195110,183995,20372,1018690,335,12665,10632,276,30603,3030,0.00111111
5,35428.2,215159,124735,111996,19,3753,195110,183995,20372,1018690,335,12665,10632,276,30603,3030,0.00111111
5,39342.3,215159,124735,111996,19,3753,195110,183995,20372,1018690,335,12665,10632,276,30603,3030,0.00111111
5,42553.2,215159,124735,111996,26,3753,195110,183995,20372,1018690,335,12665,10632,276,30603,3030,0.00111111
5,26731.3,272312,416348,371395,4,4734,270689,258255,28093,1633854,1013,40593,35040,1132,115276,7155,0.00111111
5,48739.1,272312,416348,371395,53,4734,270689,258255,28093,1633854,1013,40593,35040,1132,115276,7155,0.00111111
5,53715.1,272312,416348,371395,68,4734,270689,258255,28093,1633854,1013,40593,35040,1132,115276,7155,0.00111111
5,59598.7,272312,416348,371395,81,4734,270689,258255,28093,1633854,1013,40593,35040,1132,115276,7155,0.00111111
5,64523.9,272312,416348,371395,33,4734,270689,258255,28093,1633854,1013,40593,35040,1132,115276,7155,0.00111111
5,15932.9,190141,140648,126089,15,3716,201190,190848,20960,1093171,368,13832,11768,342,36465,2876,0.00111111
5,28411.9,190141,140648,126089,34,3716,201190,190848,20960,1093171,368,13832,11768,342,36465,2876,0.00111111
5,38720.9,190141,140648,126089,30,3716,201190,190848,20960,1093171,368,13832,11768,342,36465,2876,0.00111111
5,38839.3,190141,140648,126089,13,3716,201190,190848,20960,1093171,368,13832,11768,342,36465,2876,0.00111111
5,46125.5,190141,140648,126089,38,3716,201190,190848,20960,1093171,368,13832,11768,342,36465,2876,0.00111111
5,26965.4,200429,196006,175549,35,4058,216360,203152,21768,1150749,543,20118,16852,441,51371,3638,0.00111111
5,27449.4,200429,196006,175549,46,4058,216360,203152,21768,1150749,543,20118,16852,441,51371,3638,0.00111111
5,38309.5,200429,196006,175549,30,4058,216360,203152,21768,1150749,543,20118,16852,441,51371,3638,0.00111111
5,39094.4,200429,196006,175549,45,4058,216360,203152,21768,1150749,543,20118,16852,441,51371,3638,0.00111111
5,45361.4,200429,196006,175549,28,4058,216360,203152,21768,1150749,543,20118,16852,441,51371,3638,0.00111111
5,4321.14,89158.7,73574.8,64689,7,2446,119232,110523,12178,554077,313,8757,7096,206,21413,1162,0.00111111
5,10652.9,89158.7,73574.8,64689,15,2446,119232,110523,12178,554077,313,8757,7096,206,21413,1162,0.00111111
5,19950.2,89158.7,73574.8,64689,15,2446,119232,110523,12178,554077,313,8757,7096,206,21413,1162,0.00111111
5,27521.3,89158.7,73574.8,64689,16,2446,119232,110523,12178,554077,313,8757,7096,206,21413,1162,0.00111111
5,33664.6,89158.7,73574.8,64689,39,2446,119232,110523,12178,554077,313,8757,7096,206,21413,1162,0.00111111
5,38112.6,213635,191715,173117,31,4027,223729,212243,23499,1300346,499,18368,15486,335,46082,4125,0.00111111
5,40821.5,213635,191715,173117,26,4027,223729,212243,23499,1300346,499,18368,15486,335,46082,4125,0.00111111
5,41421,213635,191715,173117,6,4027,223729,212243,23499,1300346,499,18368,15486,335,46082,4125,0.00111111
5,45107,213635,191715,173117,27,4027,223729,212243,23499,1300346,499,18368,15486,335,46082,4125,0.00111111
5,56759.6,213635,191715,173117,16,4027,223729,212243,23499,1300346,499,18368,15486,335,46082,4125,0.00111111
5,7726.09,35665.8,26828.7,24024,12,1305,56170,50768,5353,225876,120,3198,2514,59,5805,602,0.00111111
5,10616.8,35665.8,26828.7,24024,9,1305,56170,50768,5353,225876,120,3198,2514,59,5805,602,0.00111111
5,12667.6,35665.8,26828.7,24024,16,1305,56170,50768,5353,225876,120,3198,2514,59,5805,602,0.00111111
5,13488.4,35665.8,26828.7,24024,10,1305,56170,50768,5353,225876,120,3198,2514,59,5805,602,0.00111111
5,23586.7,35665.8,26828.7,24024,26,1305,56170,50768,5353,225876,120,3198,2514,59,5805,602,0.00111111
5,16714.1,60668.8,99508.9,88851,2,1620,83581,78261,8733,406095,293,10231,8513,243,27686,1475,0.00111111
5,26972.1,60668.8,99508.9,88851,24,1620,83581,78261,8733,406095,293,10231,8513,243,27686,1475,0.00111111
5,27194.3,60668.8,99508.9,88851,43,1620,83581,78261,8733,406095,293,10231,8513,243,27686,1475,0.00111111
5,40453.8,60668.8,99508.9,88851,20,1620,83581,78261,8733,406095,293,10231,8513,243,27686,1475,0.00111111
5,40936.5,60668.8,99508.9,88851,38,1620,83581,78261,8733,406095,293,10231,8513,243,27686,1475,0.00111111
5,19131,178048,125293,112131,8,3773,193600,182039,19686,1002208,346,13088,10897,224,32523,2539,0.00111111
5,22746.3,178048,125293,112131,22,3773,193600,182039,19686,1002208,346,13088,10897,224,32523,2539,0.00111111
5,34032.2,178048,125293,112131,12,3773,193600,182039,19686,1002208,346,13088,10897,224,32523,2539,0.00111111
5,41331.6,178048,125293,112131,59,3773,193600,182039,19686,1002208,346,13088,10897,224,32523,2539,0.00111111
5,42728.5,178048,125293,112131,22,3773,193600,182039,19686,1002208,346,13088,10897,224,32523,2539,0.00111111
5,14097.3,142665,114993,101451,24,3324,169636,158385,17452,841435,314,12395,10484,347,33113,2364,0.00111111
5,19811.3,142665,114993,101451,31,3324,169636,158385,17452,841435,314,12395,10484,347,33113,2364,0.00111111
5,29254.1,142665,114993,101451,35,3324,169636,158385,17452,841435,314,12395,10484,347,33113,2364,0.00111111
5,34178.9,142665,114993,101451,7,3324,169636,158385,17452,841435,314,12395,10484,347,33113,2364,0.00111111
5,42140,142665,114993,101451,53,3324,169636,158385,17452,841435,314,12395,10484,347,33113,2364,0.00111111
5,3958.7,91499,75495.7,66726,6,2419,117114,108492,11940,541712,317,8522,6882,188,21084,1122,0.00111111
5,10234.9,91499,75495.7,66726,15,2419,117114,108492,11940,541712,317,8522,6882,188,21084,1122,0.00111111
5,19587.8,91499,75495.7,66726,14,2419,117114,108492,11940,541712,317,8522,6882,188,21084,1122,0.00111111
5,27401.2,91499,75495.7,66726,17,2419,117114,108492,11940,541712,317,8522,6882,188,21084,1122,0.00111111
5,33246.6,91499,75495.7,66726,39,2419,117114,108492,11940,541712,317,8522,6882,188,21084,1122,0.00111111
5,45886.1,224644,304370,270139,14,3951,232927,220903,24727,1385974,727,30121,26152,653,93450,5762,0.00111111
5,49435.8,224644,304370,270139,5,3951,232927,220903,24727,1385974,727,30121,26152,653,93450,5762,0.00111111
5,50652.6,224644,304370,270139,35,3951,232927,220903,24727,1385974,727,30121,26152,653,93450,5762,0.00111111
5,55522.2,224644,304370,270139,52,3951,232927,220903,24727,1385974,727,30121,26152,653,93450,5762,0.00111111
5,66281.7,224644,304370,270139,43,3951,232927,220903,24727,1385974,727,30121,26152,653,93450,5762,0.00111111
5,11141.2,66015.6,59624.8,53448,8,2009,92300,84042,8902,397306,201,6343,5112,123,14802,1058,0.00111111
5,19519.6,66015.6,59624.8,53448,7,2009,92300,84042,8902,397306,201,6343,5112,123,14802,1058,0.00111111
5,25681.4,66015.6,59624.8,53448,3,2009,92300,84042,8902,397306,201,6343,5112,123,14802,1058,0.00111111
5,27371.2,66015.6,59624.8,53448,31,2009,92300,84042,8902,397306,201,6343,5112,123,14802,1058,0.00111111
5,28949,66015.6,59624.8,53448,39,2009,92300,84042,8902,397306,201,6343,5112,123,14802,1058,0.00111111
5,30736.2,242504,299257,267494,37,4661,245182,231076,25685,1315590,802,30200,25552,806,84365,4239,0.00111111
5,35721.7,242504,299257,267494,39,4661,245182,231076,25685,1315590,802,30200,25552,806,84365,4239,0.00111111
5,44491.7,242504,299257,267494,33,4661,245182,231076,25685,1315590,802,30200,25552,806,84365,4239,0.00111111
5,44912.2,242504,299257,267494,32,4661,245182,231076,25685,1315590,802,30200,25552,806,84365,4239,0.00111111
5,49071,242504,299257,267494,56,4661,245182,231076,25685,1315590,802,30200,25552,806,84365,4239,0.00111111
5,22372.1,220399,184823,165791,28,4216,226530,212748,22669,1224616,509,18546,15451,392,46135,3768,0.00111111
5,22932.7,220399,184823,165791,38,4216,226530,212748,22669,1224616,509,18546,15451,392,46135,3768,0.00111111
5,42453.4,220399,184823,165791,34,4216,226530,212748,22669,1224616,509,18546,15451,392,46135,3768,0.00111111
5,43420,220399,184823,165791,50,4216,226530,212748,22669,1224616,509,18546,15451,392,46135,3768,0.00111111
5,47414.3,220399,184823,165791,29,4216,226530,212748,22669,1224616,509,18546,15451,392,46135,3768,0.00111111
5,30766.1,283731,497851,439956,7,4647,267733,255422,27712,1623245,1239,49739,43023,1527,154230,6940,0.00111111
5,48596.4,283731,497851,439956,42,4647,267733,255422,27712,1623245,1239,49739,43023,1527,154230,6940,0.00111111
5,58528,283731,497851,439956,69,4647,267733,255422,27712,1623245,1239,49739,43023,1527,154230,6940,0.00111111
5,64396.1,283731,497851,439956,81,4647,267733,255422,27712,1623245,1239,49739,43023,1527,154230,6940,0.00111111
5,65318.6,283731,497851,439956,71,4647,267733,255422,27712,1623245,1239,49739,43023,1527,154230,6940,0.00111111
5,23635.5,55634.6,204763,182742,42,1648,83320,78044,9166,418659,494,20866,17868,590,53608,4498,0.00111111
5,35514.5,55634.6,204763,182742,60,1648,83320,78044,9166,418659,494,20866,17868,590,53608,4498,0.00111111
5,41652.8,55634.6,204763,182742,40,1648,83320,78044,9166,418659,494,20866,17868,590,53608,4498,0.00111111
5,45844.3,55634.6,204763,182742,47,1648,83320,78044,9166,418659,494,20866,17868,590,53608,4498,0.00111111
5,48062.9,55634.6,204763,182742,68,1648,83320,78044,9166,418659,494,20866,17868,590,53608,4498,0.00111111
5,29433.6,197237,218475,195947,41,3868,215495,203748,21479,1219950,539,22382,19329,625,55841,5381,0.00111111
5,36357.9,197237,218475,195947,47,3868,215495,203748,21479,1219950,539,22382,19329,625,55841,5381,0.00111111
5,41440.2,197237,218475,195947,47,3868,215495,203748,21479,1219950,539,22382,19329,625,55841,5381,0.00111111
5,43664.1,197237,218475,195947,50,3868,215495,203748,21479,1219950,539,22382,19329,625,55841,5381,0.00111111
5,57300,197237,218475,195947,60,3868,215495,203748,21479,1219950,539,22382,19329,625,55841,5381,0.00111111
5,9731.79,281438,299294,257065,5,4912,283686,270169,28342,1713353,968,33855,28678,1206,109144,3664,0.00111111
5,14726.8,281438,299294,257065,13,4912,283686,270169,28342,1713353,968,33855,28678,1206,109144,3664,0.00111111
5,28090.7,281438,299294,257065,30,4912,283686,270169,28342,1713353,968,33855,28678,1206,109144,3664,0.00111111
5,65907.2,281438,299294,257065,61,4912,283686,270169,28342,1713353,968,33855,28678,1206,109144,3664,0.00111111
5,68339.3,281438,299294,257065,81,4912,283686,270169,28342,1713353,968,33855,28678,1206,109144,3664,0.00111111
5,16375.9,181909,147779,131925,19,3648,195232,185154,20175,1056926,414,14869,12610,374,39439,2936,0.00111111
5,26707.1,181909,147779,131925,25,3648,195232,185154,20175,1056926,414,14869,12610,374,39439,2936,0.00111111
5,38641.9,181909,147779,131925,14,3648,195232,185154,20175,1056926,414,14869,12610,374,39439,2936,0.00111111
5,39102.5,181909,147779,131925,36,3648,195232,185154,20175,1056926,414,14869,12610,374,39439,2936,0.00111111
5,46507.1,181909,147779,131925,44,3648,195232,185154,20175,1056926,414,14869,12610,374,39439,2936,0.00111111
5,33496.3,194872,205888,183378,12,4147,218936,207292,22223,1207891,596,21517,18046,586,56471,3377,0.00111111
5,33641.6,194872,205888,183378,29,4147,218936,207292,22223,1207891,596,21517,18046,586,56471,3377,0.00111111
5,34270.1,194872,205888,183378,52,4147,218936,207292,22223,1207891,596,21517,18046,586,56471,3377,0.00111111
5,35413.1,194872,205888,183378,50,4147,218936,207292,22223,1207891,596,21517,18046,586,56471,3377,0.00111111
5,46629.9,194872,205888,183378,45,4147,218936,207292,22223,1207891,596,21517,18046,586,56471,3377,0.00111111
5,26817.9,218433,218042,194008,28,4516,232652,221027,23682,1301771,626,22459,18751,529,60769,3504,0.00111111
5,28095.4,218433,218042,194008,40,4516,232652,221027,23682,1301771,626,22459,18751,529,60769,3504,0.00111111
5,32306.2,218433,218042,194008,41,4516,232652,221027,23682,1301771,626,22459,18751,529,60769,3504,0.00111111
5,41456.7,218433,218042,194008,48,4516,232652,221027,23682,1301771,626,22459,18751,529,60769,3504,0.00111111
5,48862.2,218433,218042,194008,56,4516,232652,221027,23682,1301771,626,22459,18751,529,60769,3504,0.00111111
5,31040,217335,214811,191601,46,4262,229452,217681,23291,1290560,611,22784,19154,565,62417,3475,0.00111111
5,32652,217335,214811,191601,40,4262,229452,217681,23291,1290560,611,22784,19154,565,62417,3475,0.00111111
5,36703.3,217335,214811,191601,15,4262,229452,217681,23291,1290560,611,22784,19154,565,62417,3475,0.00111111
5,36928.7,217335,214811,191601,28,4262,229452,217681,23291,1290560,611,22784,19154,565,62417,3475,0.00111111
5,48956.7,217335,214811,191601,60,4262,229452,217681,23291,1290560,611,22784,19154,565,62417,3475,0.00111111
5,19546.9,112415,107101,96128,22,3073,151928,139551,15372,703580,287,11206,9375,234,27423,2349,0.00111111
5,23726.4,112415,107101,96128,27,3073,151928,139551,15372,703580,287,11206,9375,234,27423,2349,0.00111111
5,24236.4,112415,107101,96128,38,3073,151928,139551,15372,703580,287,11206,9375,234,27423,2349,0.00111111
5,32876.2,112415,107101,96128,48,3073,151928,139551,15372,703580,287,11206,9375,234,27423,2349,0.00111111
5,36129.9,112415,107101,96128,17,3073,151928,139551,15372,703580,287,11206,9375,234,27423,2349,0.00111111
5,20957.3,124993,129754,116591,14,2963,154655,144864,16101,799383,392,13827,11615,330,33686,2694,0.00111111
5,28244.2,124993,129754,116591,20,2963,154655,144864,16101,799383,392,13827,11615,330,33686,2694,0.00111111
5,30844.8,124993,129754,116591,57,2963,154655,144864,16101,799383,392,13827,11615,330,33686,2694,0.00111111
5,31045.3,124993,129754,116591,40,2963,154655,144864,16101,799383,392,13827,11615,330,33686,2694,0.00111111
5,46705.4,124993,129754,116591,71,2963,154655,144864,16101,799383,392,13827,11615,330,33686,2694,0.00111111
5,15260.5,53437.1,67842.1,60952,26,1626,80631,75455,8596,386836,203,6843,5627,103,14517,1599,0.00111111
