K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,40695.1,132420,251520,228670,44,3109,160748,151873,17019,894157,640,21890,18146,602,62382,2658,0.0011949
4,48884.4,132420,251520,228670,15,3109,160748,151873,17019,894157,640,21890,18146,602,62382,2658,0.0011949
4,49038.7,132420,251520,228670,55,3109,160748,151873,17019,894157,640,21890,18146,602,62382,2658,0.0011949
4,9528,145156,102100,91128,6,3400,172652,161194,18227,865742,329,10991,8811,195,30001,955,0.0011949
4,16457.2,145156,102100,91128,18,3400,172652,161194,18227,865742,329,10991,8811,195,30001,955,0.0011949
4,29579.5,145156,102100,91128,23,3400,172652,161194,18227,865742,329,10991,8811,195,30001,955,0.0011949
4,44409.6,145156,102100,91128,32,3400,172652,161194,18227,865742,329,10991,8811,195,30001,955,0.0011949
4,7184.09,95491.2,90006.2,80393,4,2569,124347,115010,12721,574441,307,9441,7784,215,27196,550,0.0011949
4,9903.86,95491.2,90006.2,80393,16,2569,124347,115010,12721,574441,307,9441,7784,215,27196,550,0.0011949
4,34769.9,95491.2,90006.2,80393,16,2569,124347,115010,12721,574441,307,9441,7784,215,27196,550,0.0011949
4,35310.8,95491.2,90006.2,80393,34,2569,124347,115010,12721,574441,307,9441,7784,215,27196,550,0.0011949
4,34936.2,64084.7,120476,109241,15,1763,89032,83805,9488,444496,301,11523,9424,188,27720,2113,0.0011949
4,39421.4,64084.7,120476,109241,11,1763,89032,83805,9488,444496,301,11523,9424,188,27720,2113,0.0011949
4,41731.2,64084.7,120476,109241,49,1763,89032,83805,9488,444496,301,11523,9424,188,27720,2113,0.0011949
4,45713.9,64084.7,120476,109241,20,1763,89032,83805,9488,444496,301,11523,9424,188,27720,2113,0.0011949
4,25459.5,58137.7,127059,115211,24,1712,82149,77057,8613,406830,317,11438,9354,224,30235,1299,0.0011949
4,32394.5,58137.7,127059,115211,35,1712,82149,77057,8613,406830,317,11438,9354,224,30235,1299,0.0011949
4,36211.6,58137.7,127059,115211,29,1712,82149,77057,8613,406830,317,11438,9354,224,30235,1299,0.0011949
4,36326.2,58137.7,127059,115211,16,1712,82149,77057,8613,406830,317,11438,9354,224,30235,1299,0.0011949
4,1297.85,90152,61718.9,55841,3,2491,121009,114042,12623,638731,195,6179,4875,90,14755,929,0.0011949
4,23581,90152,61718.9,55841,40,2491,121009,114042,12623,638731,195,6179,4875,90,14755,929,0.0011949
4,37241.8,90152,61718.9,55841,13,2491,121009,114042,12623,638731,195,6179,4875,90,14755,929,0.0011949
4,40835.9,90152,61718.9,55841,16,2491,121009,114042,12623,638731,195,6179,4875,90,14755,929,0.0011949
4,10982.8,65891,103778,93936,13,1818,89136,82604,9170,409039,300,9948,8117,262,26710,1036,0.0011949
4,31777.5,65891,103778,93936,42,1818,89136,82604,9170,409039,300,9948,8117,262,26710,1036,0.0011949
4,36028.9,65891,103778,93936,5,1818,89136,82604,9170,409039,300,9948,8117,262,26710,1036,0.0011949
4,36597.3,65891,103778,93936,51,1818,89136,82604,9170,409039,300,9948,8117,262,26710,1036,0.0011949
4,33756.1,177560,345792,310715,20,3586,195834,185136,20515,1121127,901,33561,28165,930,99236,4388,0.0011949
4,47227.4,177560,345792,310715,39,3586,195834,185136,20515,1121127,901,33561,28165,930,99236,4388,0.0011949
4,48608.9,177560,345792,310715,56,3586,195834,185136,20515,1121127,901,33561,28165,930,99236,4388,0.0011949
4,56587.4,177560,345792,310715,25,3586,195834,185136,20515,1121127,901,33561,28165,930,99236,4388,0.0011949
4,31989.8,87246.1,153194,138606,13,2229,116805,110257,12332,603245,363,14204,11860,244,36865,2393,0.0011949
4,36054,87246.1,153194,138606,47,2229,116805,110257,12332,603245,363,14204,11860,244,36865,2393,0.0011949
4,37414.1,87246.1,153194,138606,42,2229,116805,110257,12332,603245,363,14204,11860,244,36865,2393,0.0011949
4,48166.1,87246.1,153194,138606,47,2229,116805,110257,12332,603245,363,14204,11860,244,36865,2393,0.0011949
4,12797.7,113224,99445.5,89940,9,2859,140563,129135,14590,648928,259,9525,7697,169,27144,890,0.0011949
4,34246.8,113224,99445.5,89940,27,2859,140563,129135,14590,648928,259,9525,7697,169,27144,890,0.0011949
4,36144.6,113224,99445.5,89940,11,2859,140563,129135,14590,648928,259,9525,7697,169,27144,890,0.0011949
4,36234.5,113224,99445.5,89940,31,2859,140563,129135,14590,648928,259,9525,7697,169,27144,890,0.0011949
4,23090.2,125243,182532,163630,13,2916,161856,153215,17151,883558,471,18510,15687,547,52632,2531,0.0011949
4,30617.1,125243,182532,163630,34,2916,161856,153215,17151,883558,471,18510,15687,547,52632,2531,0.0011949
4,42396.6,125243,182532,163630,42,2916,161856,153215,17151,883558,471,18510,15687,547,52632,2531,0.0011949
4,53099.7,125243,182532,163630,56,2916,161856,153215,17151,883558,471,18510,15687,547,52632,2531,0.0011949
4,14055.2,29090.4,72664.4,66079,21,1270,52869,47666,5033,208064,229,6880,5499,138,14855,1032,0.0011949
4,22534,29090.4,72664.4,66079,34,1270,52869,47666,5033,208064,229,6880,5499,138,14855,1032,0.0011949
4,22860.8,29090.4,72664.4,66079,28,1270,52869,47666,5033,208064,229,6880,5499,138,14855,1032,0.0011949
4,23733.5,29090.4,72664.4,66079,20,1270,52869,47666,5033,208064,229,6880,5499,138,14855,1032,0.0011949
4,8495.89,169673,131922,117932,12,3698,201514,190681,21085,1143243,403,13442,11116,440,38502,1207,0.0011949
4,8862.86,169673,131922,117932,13,3698,201514,190681,21085,1143243,403,13442,11116,440,38502,1207,0.0011949
4,38081.2,169673,131922,117932,35,3698,201514,190681,21085,1143243,403,13442,11116,440,38502,1207,0.0011949
4,54800.4,169673,131922,117932,72,3698,201514,190681,21085,1143243,403,13442,11116,440,38502,1207,0.0011949
4,15320.9,88482.3,107295,94699,6,2254,119966,112600,12944,636779,348,11980,9950,243,36292,955,0.0011949
4,26142.2,88482.3,107295,94699,9,2254,119966,112600,12944,636779,348,11980,9950,243,36292,955,0.0011949
4,38168.3,88482.3,107295,94699,15,2254,119966,112600,12944,636779,348,11980,9950,243,36292,955,0.0011949
4,47665.7,88482.3,107295,94699,37,2254,119966,112600,12944,636779,348,11980,9950,243,36292,955,0.0011949
4,35465.8,165082,329099,296246,24,3454,188059,177772,19770,1068829,831,30230,25515,930,89443,4228,0.0011949
4,46752.5,165082,329099,296246,54,3454,188059,177772,19770,1068829,831,30230,25515,930,89443,4228,0.0011949
4,48198.7,165082,329099,296246,33,3454,188059,177772,19770,1068829,831,30230,25515,930,89443,4228,0.0011949
4,55096.1,165082,329099,296246,65,3454,188059,177772,19770,1068829,831,30230,25515,930,89443,4228,0.0011949
4,17475.8,48002.8,72878.8,66529,24,1570,68929,62540,6667,284999,207,6766,5428,130,14607,1104,0.0011949
4,18931.4,48002.8,72878.8,66529,32,1570,68929,62540,6667,284999,207,6766,5428,130,14607,1104,0.0011949
4,21318.4,48002.8,72878.8,66529,22,1570,68929,62540,6667,284999,207,6766,5428,130,14607,1104,0.0011949
4,26512.3,48002.8,72878.8,66529,32,1570,68929,62540,6667,284999,207,6766,5428,130,14607,1104,0.0011949
4,10658.3,151459,92436,83540,15,3301,176838,165905,18361,910787,259,8798,7329,277,21754,1395,0.0011949
4,11341,151459,92436,83540,10,3301,176838,165905,18361,910787,259,8798,7329,277,21754,1395,0.0011949
4,33886.4,151459,92436,83540,32,3301,176838,165905,18361,910787,259,8798,7329,277,21754,1395,0.0011949
4,43061.4,151459,92436,83540,46,3301,176838,165905,18361,910787,259,8798,7329,277,21754,1395,0.0011949
4,19622.5,98501.9,138818,124871,22,2760,131833,123917,14045,678015,391,13728,11495,419,39551,1776,0.0011949
4,23644.4,98501.9,138818,124871,15,2760,131833,123917,14045,678015,391,13728,11495,419,39551,1776,0.0011949
4,30089.3,98501.9,138818,124871,31,2760,131833,123917,14045,678015,391,13728,11495,419,39551,1776,0.0011949
4,41692.1,98501.9,138818,124871,59,2760,131833,123917,14045,678015,391,13728,11495,419,39551,1776,0.0011949
4,20971.9,75710.9,173670,157376,17,2111,101551,95074,10483,514505,427,15452,12894,383,40216,2375,0.0011949
4,36536.5,75710.9,173670,157376,34,2111,101551,95074,10483,514505,427,15452,12894,383,40216,2375,0.0011949
4,40975.2,75710.9,173670,157376,54,2111,101551,95074,10483,514505,427,15452,12894,383,40216,2375,0.0011949
4,43802.1,75710.9,173670,157376,45,2111,101551,95074,10483,514505,427,15452,12894,383,40216,2375,0.0011949
4,28602.6,169411,260811,233916,33,3767,194686,184608,20419,1087743,686,26407,22164,834,79477,3110,0.0011949
4,35351.9,169411,260811,233916,51,3767,194686,184608,20419,1087743,686,26407,22164,834,79477,3110,0.0011949
4,39837.3,169411,260811,233916,41,3767,194686,184608,20419,1087743,686,26407,22164,834,79477,3110,0.0011949
4,49981.7,169411,260811,233916,81,3767,194686,184608,20419,1087743,686,26407,22164,834,79477,3110,0.0011949
4,10263.5,95494.9,71978,64794,12,2642,127421,119050,13276,642787,241,7015,5510,142,18807,427,0.0011949
4,22187.7,95494.9,71978,64794,11,2642,127421,119050,13276,642787,241,7015,5510,142,18807,427,0.0011949
4,37014.3,95494.9,71978,64794,15,2642,127421,119050,13276,642787,241,7015,5510,142,18807,427,0.0011949
4,37064.9,95494.9,71978,64794,46,2642,127421,119050,13276,642787,241,7015,5510,142,18807,427,0.0011949
4,14660.6,32052.7,41504.5,37514,17,1302,54869,49559,5193,219448,172,4421,3481,67,9576,573,0.0011949
4,18019.7,32052.7,41504.5,37514,4,1302,54869,49559,5193,219448,172,4421,3481,67,9576,573,0.0011949
4,23476.6,32052.7,41504.5,37514,29,1302,54869,49559,5193,219448,172,4421,3481,67,9576,573,0.0011949
4,23904.4,32052.7,41504.5,37514,25,1302,54869,49559,5193,219448,172,4421,3481,67,9576,573,0.0011949
4,26524.9,59217.4,127401,115557,23,1681,81633,76529,8591,404158,303,11771,9661,202,31293,1577,0.0011949
4,34353.8,59217.4,127401,115557,41,1681,81633,76529,8591,404158,303,11771,9661,202,31293,1577,0.0011949
4,36956.4,59217.4,127401,115557,16,1681,81633,76529,8591,404158,303,11771,9661,202,31293,1577,0.0011949
4,37277,59217.4,127401,115557,28,1681,81633,76529,8591,404158,303,11771,9661,202,31293,1577,0.0011949
4,17160.8,57212.1,95219.8,85503,8,1808,86909,80614,8924,391167,294,10041,8135,217,25683,1136,0.0011949
4,28311.1,57212.1,95219.8,85503,14,1808,86909,80614,8924,391167,294,10041,8135,217,25683,1136,0.0011949
4,28897.2,57212.1,95219.8,85503,28,1808,86909,80614,8924,391167,294,10041,8135,217,25683,1136,0.0011949
4,34312,57212.1,95219.8,85503,45,1808,86909,80614,8924,391167,294,10041,8135,217,25683,1136,0.0011949
4,11108.5,140622,69456.4,62627,12,3338,166797,153584,17274,791389,203,6989,5704,122,18440,1087,0.0011949
4,31023.1,140622,69456.4,62627,18,3338,166797,153584,17274,791389,203,6989,5704,122,18440,1087,0.0011949
4,31264.8,140622,69456.4,62627,26,3338,166797,153584,17274,791389,203,6989,5704,122,18440,1087,0.0011949
4,38946,140622,69456.4,62627,17,3338,166797,153584,17274,791389,203,6989,5704,122,18440,1087,0.0011949
4,15222.7,63754.2,58148.7,52621,17,2010,94684,87107,9621,418306,179,5974,4839,139,12453,1038,0.0011949
4,16605.3,63754.2,58148.7,52621,18,2010,94684,87107,9621,418306,179,5974,4839,139,12453,1038,0.0011949
4,21447.3,63754.2,58148.7,52621,21,2010,94684,87107,9621,418306,179,5974,4839,139,12453,1038,0.0011949
4,30622.2,63754.2,58148.7,52621,35,2010,94684,87107,9621,418306,179,5974,4839,139,12453,1038,0.0011949
4,9461.95,129462,77544.3,69870,8,2954,164432,155154,17244,923474,208,7908,6477,151,19907,1463,0.0011949
4,15651.7,129462,77544.3,69870,12,2954,164432,155154,17244,923474,208,7908,6477,151,19907,1463,0.0011949
4,53593.4,129462,77544.3,69870,26,2954,164432,155154,17244,923474,208,7908,6477,151,19907,1463,0.0011949
4,55040.4,129462,77544.3,69870,7,2954,164432,155154,17244,923474,208,7908,6477,151,19907,1463,0.0011949
4,20993.4,186114,316061,280437,26,4008,218935,207725,23255,1270553,886,32169,27326,1146,105733,3118,0.0011949
4,30119.1,186114,316061,280437,32,4008,218935,207725,23255,1270553,886,32169,27326,1146,105733,3118,0.0011949
4,46357.2,186114,316061,280437,55,4008,218935,207725,23255,1270553,886,32169,27326,1146,105733,3118,0.0011949
4,59164.9,186114,316061,280437,71,4008,218935,207725,23255,1270553,886,32169,27326,1146,105733,3118,0.0011949
4,38481.5,141488,283995,256538,51,3197,162564,153657,17040,893992,672,25798,21593,751,74317,3254,0.0011949
4,40832.4,141488,283995,256538,57,3197,162564,153657,17040,893992,672,25798,21593,751,74317,3254,0.0011949
4,45126.1,141488,283995,256538,27,3197,162564,153657,17040,893992,672,25798,21593,751,74317,3254,0.0011949
4,45591.8,141488,283995,256538,62,3197,162564,153657,17040,893992,672,25798,21593,751,74317,3254,0.0011949
4,10350.8,50761.8,83964.5,75860,4,1825,82815,75803,8265,353829,251,7831,6267,164,20676,640,0.0011949
4,17212,50761.8,83964.5,75860,30,1825,82815,75803,8265,353829,251,7831,6267,164,20676,640,0.0011949
4,28639.5,50761.8,83964.5,75860,43,1825,82815,75803,8265,353829,251,7831,6267,164,20676,640,0.0011949
4,28949.8,50761.8,83964.5,75860,37,1825,82815,75803,8265,353829,251,7831,6267,164,20676,640,0.0011949
4,18430.7,137832,193966,173001,11,3111,169297,160434,17892,922621,583,20642,17130,598,59560,2117,0.0011949
4,20994,137832,193966,173001,23,3111,169297,160434,17892,922621,583,20642,17130,598,59560,2117,0.0011949
4,39729.5,137832,193966,173001,57,3111,169297,160434,17892,922621,583,20642,17130,598,59560,2117,0.0011949
4,48693.1,137832,193966,173001,58,3111,169297,160434,17892,922621,583,20642,17130,598,59560,2117,0.0011949
4,39801,137166,286474,257893,21,3021,162261,153154,17229,908783,776,25662,21554,802,79881,2943,0.0011949
4,44157.5,137166,286474,257893,47,3021,162261,153154,17229,908783,776,25662,21554,802,79881,2943,0.0011949
4,52902.2,137166,286474,257893,36,3021,162261,153154,17229,908783,776,25662,21554,802,79881,2943,0.0011949
4,53167.5,137166,286474,257893,55,3021,162261,153154,17229,908783,776,25662,21554,802,79881,2943,0.0011949
4,21936.7,136904,154793,140340,23,3469,169931,156321,17071,800064,387,14548,12113,399,38597,2252,0.0011949
4,31383.5,136904,154793,140340,40,3469,169931,156321,17071,800064,387,14548,12113,399,38597,2252,0.0011949
4,38067.5,136904,154793,140340,35,3469,169931,156321,17071,800064,387,14548,12113,399,38597,2252,0.0011949
4,39305.7,136904,154793,140340,51,3469,169931,156321,17071,800064,387,14548,12113,399,38597,2252,0.0011949
4,8974.87,129550,75556.2,68571,12,3045,158607,147711,16173,780926,232,7134,5894,206,17680,1106,0.0011949
4,12906.9,129550,75556.2,68571,10,3045,158607,147711,16173,780926,232,7134,5894,206,17680,1106,0.0011949
4,30436.7,129550,75556.2,68571,34,3045,158607,147711,16173,780926,232,7134,5894,206,17680,1106,0.0011949
4,39680.5,129550,75556.2,68571,42,3045,158607,147711,16173,780926,232,7134,5894,206,17680,1106,0.0011949
4,10749.9,66514.5,76847.9,69068,8,2123,94788,87864,9915,444940,241,7260,5847,170,19227,664,0.0011949
4,27802.8,66514.5,76847.9,69068,12,2123,94788,87864,9915,444940,241,7260,5847,170,19227,664,0.0011949
4,31432.7,66514.5,76847.9,69068,15,2123,94788,87864,9915,444940,241,7260,5847,170,19227,664,0.0011949
4,31877.3,66514.5,76847.9,69068,46,2123,94788,87864,9915,444940,241,7260,5847,170,19227,664,0.0011949
4,8017.03,110191,96061.3,86105,8,2977,149645,139459,15864,727764,280,9968,8160,165,27804,986,0.0011949
4,15740.6,110191,96061.3,86105,23,2977,149645,139459,15864,727764,280,9968,8160,165,27804,986,0.0011949
4,32233.3,110191,96061.3,86105,31,2977,149645,139459,15864,727764,280,9968,8160,165,27804,986,0.0011949
4,42054.7,110191,96061.3,86105,26,2977,149645,139459,15864,727764,280,9968,8160,165,27804,986,0.0011949
4,10430.4,74117.9,111073,101227,13,2160,109189,102819,11262,551051,292,9856,8090,190,20443,2307,0.0011949
4,31911.1,74117.9,111073,101227,44,2160,109189,102819,11262,551051,292,9856,8090,190,20443,2307,0.0011949
4,35211.7,74117.9,111073,101227,50,2160,109189,102819,11262,551051,292,9856,8090,190,20443,2307,0.0011949
4,49866.2,74117.9,111073,101227,9,2160,109189,102819,11262,551051,292,9856,8090,190,20443,2307,0.0011949
4,32380.9,120001,273439,246320,39,2822,160149,151416,16732,878871,613,26376,22781,807,77995,4270,0.0011949
4,42247.9,120001,273439,246320,51,2822,160149,151416,16732,878871,613,26376,22781,807,77995,4270,0.0011949
4,49603.9,120001,273439,246320,48,2822,160149,151416,16732,878871,613,26376,22781,807,77995,4270,0.0011949
4,60356,120001,273439,246320,53,2822,160149,151416,16732,878871,613,26376,22781,807,77995,4270,0.0011949
4,13716.4,56961.1,57455.3,52206,16,1904,88486,80704,8814,380565,195,5690,4612,92,12667,946,0.0011949
4,19237.6,56961.1,57455.3,52206,17,1904,88486,80704,8814,380565,195,5690,4612,92,12667,946,0.0011949
4,20273.9,56961.1,57455.3,52206,21,1904,88486,80704,8814,380565,195,5690,4612,92,12667,946,0.0011949
4,29517.7,56961.1,57455.3,52206,29,1904,88486,80704,8814,380565,195,5690,4612,92,12667,946,0.0011949
4,12449.1,83003.4,112865,102784,18,2230,114673,108093,11601,582933,317,11237,9169,173,25186,2346,0.0011949
4,31057.1,83003.4,112865,102784,48,2230,114673,108093,11601,582933,317,11237,9169,173,25186,2346,0.0011949
4,34794.1,83003.4,112865,102784,45,2230,114673,108093,11601,582933,317,11237,9169,173,25186,2346,0.0011949
4,51052.1,83003.4,112865,102784,12,2230,114673,108093,11601,582933,317,11237,9169,173,25186,2346,0.0011949
4,11221.3,118654,83311.6,74922,13,2926,153368,144692,16232,841690,258,8573,6950,175,22063,1051,0.0011949
4,12838,118654,83311.6,74922,16,2926,153368,144692,16232,841690,258,8573,6950,175,22063,1051,0.0011949
4,46206,118654,83311.6,74922,45,2926,153368,144692,16232,841690,258,8573,6950,175,22063,1051,0.0011949
4,46509.6,118654,83311.6,74922,14,2926,153368,144692,16232,841690,258,8573,6950,175,22063,1051,0.0011949
4,28070,66713.6,140359,127307,31,1890,93825,88284,9845,473132,329,12884,10695,262,33132,2075,0.0011949
4,31384.2,66713.6,140359,127307,35,1890,93825,88284,9845,473132,329,12884,10695,262,33132,2075,0.0011949
4,33871.1,66713.6,140359,127307,16,1890,93825,88284,9845,473132,329,12884,10695,262,33132,2075,0.0011949
4,38822.1,66713.6,140359,127307,36,1890,93825,88284,9845,473132,329,12884,10695,262,33132,2075,0.0011949
4,34509.7,91938.8,220871,199957,24,2311,123748,116839,13041,643927,508,21132,17953,516,57620,3758,0.0011949
4,40634.3,91938.8,220871,199957,51,2311,123748,116839,13041,643927,508,21132,17953,516,57620,3758,0.0011949
4,41777.6,91938.8,220871,199957,35,2311,123748,116839,13041,643927,508,21132,17953,516,57620,3758,0.0011949
4,52529.6,91938.8,220871,199957,40,2311,123748,116839,13041,643927,508,21132,17953,516,57620,3758,0.0011949
4,7417.84,156136,102857,92731,10,3367,181463,171148,18968,963092,300,10361,8685,350,26936,1472,0.0011949
4,14938.1,156136,102857,92731,8,3367,181463,171148,18968,963092,300,10361,8685,350,26936,1472,0.0011949
4,36347.7,156136,102857,92731,38,3367,181463,171148,18968,963092,300,10361,8685,350,26936,1472,0.0011949
4,45522.7,156136,102857,92731,52,3367,181463,171148,18968,963092,300,10361,8685,350,26936,1472,0.0011949
4,31618.4,66757.6,100653,90917,30,1929,98007,92300,10380,494951,279,10207,8346,198,24693,1632,0.0011949
4,33413.3,66757.6,100653,90917,6,1929,98007,92300,10380,494951,279,10207,8346,198,24693,1632,0.0011949
4,34368.7,66757.6,100653,90917,43,1929,98007,92300,10380,494951,279,10207,8346,198,24693,1632,0.0011949
4,42370.4,66757.6,100653,90917,35,1929,98007,92300,10380,494951,279,10207,8346,198,24693,1632,0.0011949
4,16436.8,86076.2,186822,168344,10,2375,121045,114214,12797,638481,464,17546,14697,479,51275,2324,0.0011949
4,33511.1,86076.2,186822,168344,42,2375,121045,114214,12797,638481,464,17546,14697,479,51275,2324,0.0011949
4,42787.9,86076.2,186822,168344,31,2375,121045,114214,12797,638481,464,17546,14697,479,51275,2324,0.0011949
4,49682.1,86076.2,186822,168344,48,2375,121045,114214,12797,638481,464,17546,14697,479,51275,2324,0.0011949
4,18320.4,145127,198454,176236,4,3118,170679,161728,18003,938927,607,20993,17457,668,62704,1887,0.0011949
4,24810.8,145127,198454,176236,25,3118,170679,161728,18003,938927,607,20993,17457,668,62704,1887,0.0011949
4,41186.8,145127,198454,176236,42,3118,170679,161728,18003,938927,607,20993,17457,668,62704,1887,0.0011949
4,51084.5,145127,198454,176236,69,3118,170679,161728,18003,938927,607,20993,17457,668,62704,1887,0.0011949
4,6465.22,158038,112499,100950,4,3116,175128,165221,18138,991978,289,11259,9369,268,32262,1567,0.0011949
4,17664.2,158038,112499,100950,19,3116,175128,165221,18138,991978,289,11259,9369,268,32262,1567,0.0011949
4,55565.6,158038,112499,100950,34,3116,175128,165221,18138,991978,289,11259,9369,268,32262,1567,0.0011949
4,56262.9,158038,112499,100950,15,3116,175128,165221,18138,991978,289,11259,9369,268,32262,1567,0.0011949
4,14105.3,67801.6,98026.3,88391,19,2340,105264,96132,10728,461116,315,9585,7698,201,24091,1012,0.0011949
4,17515.4,67801.6,98026.3,88391,24,2340,105264,96132,10728,461116,315,9585,7698,201,24091,1012,0.0011949
4,31453.6,67801.6,98026.3,88391,32,2340,105264,96132,10728,461116,315,9585,7698,201,24091,1012,0.0011949
4,32234.5,67801.6,98026.3,88391,43,2340,105264,96132,10728,461116,315,9585,7698,201,24091,1012,0.0011949
4,32913.6,147182,205382,186538,53,3356,172683,163012,17821,949021,501,17739,14620,466,48872,2234,0.0011949
4,38876.5,147182,205382,186538,9,3356,172683,163012,17821,949021,501,17739,14620,466,48872,2234,0.0011949
4,45853.9,147182,205382,186538,12,3356,172683,163012,17821,949021,501,17739,14620,466,48872,2234,0.0011949
4,46196.2,147182,205382,186538,60,3356,172683,163012,17821,949021,501,17739,14620,466,48872,2234,0.0011949
4,11550.3,103130,96847.8,87686,13,2848,140048,130495,14705,679734,287,9472,7695,133,23902,1322,0.0011949
4,20141.9,103130,96847.8,87686,26,2848,140048,130495,14705,679734,287,9472,7695,133,23902,1322,0.0011949
4,32089,103130,96847.8,87686,30,2848,140048,130495,14705,679734,287,9472,7695,133,23902,1322,0.0011949
4,42483.1,103130,96847.8,87686,16,2848,140048,130495,14705,679734,287,9472,7695,133,23902,1322,0.0011949
4,18671.7,46056.7,54907.9,49127,12,1546,70008,65344,7075,320234,188,6004,4813,105,14358,741,0.0011949
4,26389.7,46056.7,54907.9,49127,8,1546,70008,65344,7075,320234,188,6004,4813,105,14358,741,0.0011949
4,27029.9,46056.7,54907.9,49127,10,1546,70008,65344,7075,320234,188,6004,4813,105,14358,741,0.0011949
4,31358.9,46056.7,54907.9,49127,30,1546,70008,65344,7075,320234,188,6004,4813,105,14358,741,0.0011949
4,28528.5,96783,161019,146025,36,2871,131624,120719,13015,604330,437,14868,12136,338,38768,2062,0.0011949
4,30976.5,96783,161019,146025,36,2871,131624,120719,13015,604330,437,14868,12136,338,38768,2062,0.0011949
4,32741.3,96783,161019,146025,37,2871,131624,120719,13015,604330,437,14868,12136,338,38768,2062,0.0011949
4,35058.6,96783,161019,146025,41,2871,131624,120719,13015,604330,437,14868,12136,338,38768,2062,0.0011949
4,23883.2,197211,280820,253854,14,3738,214916,203232,22063,1247277,730,26269,22097,775,79974,3087,0.0011949
4,40352.6,197211,280820,253854,40,3738,214916,203232,22063,1247277,730,26269,22097,775,79974,3087,0.0011949
4,57640.7,197211,280820,253854,70,3738,214916,203232,22063,1247277,730,26269,22097,775,79974,3087,0.0011949
4,58061.3,197211,280820,253854,8,3738,214916,203232,22063,1247277,730,26269,22097,775,79974,3087,0.0011949
4,18399.9,63065.5,145684,131728,24,1790,90327,83745,9305,418483,393,13811,11419,336,37535,1405,0.0011949
4,32069.6,63065.5,145684,131728,23,1790,90327,83745,9305,418483,393,13811,11419,336,37535,1405,0.0011949
4,38448.7,63065.5,145684,131728,34,1790,90327,83745,9305,418483,393,13811,11419,336,37535,1405,0.0011949
4,39147.7,63065.5,145684,131728,59,1790,90327,83745,9305,418483,393,13811,11419,336,37535,1405,0.0011949
4,21259.3,59785.3,100084,90003,15,1897,92607,86478,9550,436006,258,9517,7864,235,25433,1109,0.0011949
4,24677.6,59785.3,100084,90003,9,1897,92607,86478,9550,436006,258,9517,7864,235,25433,1109,0.0011949
4,30061,59785.3,100084,90003,18,1897,92607,86478,9550,436006,258,9517,7864,235,25433,1109,0.0011949
4,36834.5,59785.3,100084,90003,53,1897,92607,86478,9550,436006,258,9517,7864,235,25433,1109,0.0011949
4,7640.47,116834,93987.2,83771,15,2811,146905,138440,15603,763417,302,9735,7786,182,23734,916,0.0011949
4,12948.6,116834,93987.2,83771,9,2811,146905,138440,15603,763417,302,9735,7786,182,23734,916,0.0011949
4,28430.9,116834,93987.2,83771,24,2811,146905,138440,15603,763417,302,9735,7786,182,23734,916,0.0011949
4,43472,116834,93987.2,83771,4,2811,146905,138440,15603,763417,302,9735,7786,182,23734,916,0.0011949
4,33889.8,92238.1,177192,160044,16,2162,114126,107654,12079,588108,396,16102,13487,315,42448,2689,0.0011949
4,38327.6,92238.1,177192,160044,51,2162,114126,107654,12079,588108,396,16102,13487,315,42448,2689,0.0011949
4,38475.8,92238.1,177192,160044,34,2162,114126,107654,12079,588108,396,16102,13487,315,42448,2689,0.0011949
4,49231.8,92238.1,177192,160044,35,2162,114126,107654,12079,588108,396,16102,13487,315,42448,2689,0.0011949
4,2306.59,142244,43019.5,38556,4,3226,168082,155903,17181,812838,169,4900,3918,33,11117,724,0.0011949
4,21571.7,142244,43019.5,38556,18,3226,168082,155903,17181,812838,169,4900,3918,33,11117,724,0.0011949
4,30235.5,142244,43019.5,38556,14,3226,168082,155903,17181,812838,169,4900,3918,33,11117,724,0.0011949
4,39327.2,142244,43019.5,38556,26,3226,168082,155903,17181,812838,169,4900,3918,33,11117,724,0.0011949
4,5765.16,57871,203741,183124,10,1823,92484,86851,9994,462428,519,19676,16526,564,55000,3016,0.0011949
4,40637.2,57871,203741,183124,51,1823,92484,86851,9994,462428,519,19676,16526,564,55000,3016,0.0011949
4,42542.5,57871,203741,183124,50,1823,92484,86851,9994,462428,519,19676,16526,564,55000,3016,0.0011949
4,50969.2,57871,203741,183124,24,1823,92484,86851,9994,462428,519,19676,16526,564,55000,3016,0.0011949
4,10630.1,74469,106912,96550,13,2255,107766,101455,11190,554624,307,10369,8468,269,27480,1301,0.0011949
4,31843.3,74469,106912,96550,50,2255,107766,101455,11190,554624,307,10369,8468,269,27480,1301,0.0011949
4,33344.3,74469,106912,96550,14,2255,107766,101455,11190,554624,307,10369,8468,269,27480,1301,0.0011949
4,39728.3,74469,106912,96550,38,2255,107766,101455,11190,554624,307,10369,8468,269,27480,1301,0.0011949
4,13620.9,121710,163932,145765,4,2921,158325,149665,16704,852052,487,17621,14594,576,49537,1734,0.0011949
4,21241.8,121710,163932,145765,12,2921,158325,149665,16704,852052,487,17621,14594,576,49537,1734,0.0011949
4,44626.3,121710,163932,145765,67,2921,158325,149665,16704,852052,487,17621,14594,576,49537,1734,0.0011949
