K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,53047.4,264977,496026,420457,41,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,63190.3,264977,496026,420457,22,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,70646,264977,496026,420457,66,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,77811,264977,496026,420457,5,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,82902.8,264977,496026,420457,14,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,84585.1,264977,496026,420457,81,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,91890.9,264977,496026,420457,105,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,92688.3,264977,496026,420457,104,5014,292529,283235,30144,1858284,1530,69930,61763,1851,207690,17004,0.00161406
9,6291.6,328531,332303,278156,5,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,39435.8,328531,332303,278156,33,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,48181.8,328531,332303,278156,42,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,54741.4,328531,332303,278156,10,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,55055.8,328531,332303,278156,29,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,57772.5,328531,332303,278156,17,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,62552.5,328531,332303,278156,77,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,71638.7,328531,332303,278156,69,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,87053.8,328531,332303,278156,95,5422,317055,311628,32188,2087916,1213,55464,48249,1458,147354,14530,0.00161406
9,18459,321667,294839,245246,22,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,36184,321667,294839,245246,56,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,44666,321667,294839,245246,12,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,45682.2,321667,294839,245246,41,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,48141.7,321667,294839,245246,4,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,50193.2,321667,294839,245246,36,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,62975.2,321667,294839,245246,58,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,75914.9,321667,294839,245246,64,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,87196.4,321667,294839,245246,86,5466,316214,310947,32071,2083868,1098,49636,43188,1258,127116,13699,0.00161406
9,21101.1,286810,205097,168285,16,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,28981,286810,205097,168285,12,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,30499.3,286810,205097,168285,5,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,33510.2,286810,205097,168285,42,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,34660.8,286810,205097,168285,32,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,39962.3,286810,205097,168285,38,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,56145.4,286810,205097,168285,16,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,60098.5,286810,205097,168285,70,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,63603.8,286810,205097,168285,73,5386,284825,275070,29016,1672760,940,36739,31093,963,94479,7706,0.00161406
9,21961.9,344811,247911,193399,23,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,22840.7,344811,247911,193399,20,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,22977.5,344811,247911,193399,34,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,27879.1,344811,247911,193399,15,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,33536.3,344811,247911,193399,17,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,40233.6,344811,247911,193399,32,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,49667.3,344811,247911,193399,74,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,71768.8,344811,247911,193399,49,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,101828,344811,247911,193399,119,5566,339097,332555,34128,2316959,1440,57008,49532,1684,178898,9632,0.00161406
9,16116.1,318839,176339,141008,16,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,16919.3,318839,176339,141008,24,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,31025.3,318839,176339,141008,27,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,34277.1,318839,176339,141008,7,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,41303.4,318839,176339,141008,37,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,41411.4,318839,176339,141008,43,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,43176.1,318839,176339,141008,33,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,47985.6,318839,176339,141008,41,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,82378.6,318839,176339,141008,93,5658,314288,308896,31421,2066077,1006,39404,33586,1184,111052,7398,0.00161406
9,19380.8,326273,237608,192811,18,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,25138.2,326273,237608,192811,20,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,29007.2,326273,237608,192811,10,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,40043.3,326273,237608,192811,35,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,44223,326273,237608,192811,40,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,45854.2,326273,237608,192811,43,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,50321.5,326273,237608,192811,45,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,52194.2,326273,237608,192811,41,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,84357.7,326273,237608,192811,97,5668,318407,312774,32109,2089988,1176,49230,42642,1689,145577,9412,0.00161406
9,20286.9,306262,322269,266710,30,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,33162.1,306262,322269,266710,27,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,46872.4,306262,322269,266710,48,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,49525.1,306262,322269,266710,4,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,52622.9,306262,322269,266710,51,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,61941.6,306262,322269,266710,69,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,72241.7,306262,322269,266710,75,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,74114.4,306262,322269,266710,71,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,93124.6,306262,322269,266710,73,5572,325203,317033,32728,2107569,1286,60624,53482,1972,172323,14590,0.00161406
9,15892.9,294460,425363,357938,8,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,52669,294460,425363,357938,22,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,55150.9,294460,425363,357938,18,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,59336.7,294460,425363,357938,46,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,59620.6,294460,425363,357938,76,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,65779.1,294460,425363,357938,49,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,70012.7,294460,425363,357938,67,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,71355.1,294460,425363,357938,58,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,84052.5,294460,425363,357938,69,5403,305379,297660,31247,1926212,1435,64055,56181,1629,194248,14476,0.00161406
9,34947.1,283439,651393,553393,45,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,65645.4,283439,651393,553393,63,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,66619,283439,651393,553393,20,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,70085,283439,651393,553393,17,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,71910.1,283439,651393,553393,48,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,85476.5,283439,651393,553393,70,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,90464,283439,651393,553393,84,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,91787.5,283439,651393,553393,81,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,93989,283439,651393,553393,48,5090,300778,290855,30706,1906163,1913,87772,77915,2119,277868,20350,0.00161406
9,32320.6,281710,575185,482326,13,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,43582,281710,575185,482326,45,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,47208.1,281710,575185,482326,7,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,53201.9,281710,575185,482326,52,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,67141,281710,575185,482326,67,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,71421.7,281710,575185,482326,37,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,72926.3,281710,575185,482326,30,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,74455.1,281710,575185,482326,87,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,75252.5,281710,575185,482326,86,4972,267632,257773,28252,1607012,1421,60942,53246,1577,184059,12170,0.00161406
9,33266.4,366026,462049,381957,10,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,52287.2,366026,462049,381957,40,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,53772.7,366026,462049,381957,15,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,64340.1,366026,462049,381957,76,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,67889.2,366026,462049,381957,21,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,79245.2,366026,462049,381957,91,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,89523.4,366026,462049,381957,101,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,90428.5,366026,462049,381957,89,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,94454.9,366026,462049,381957,32,5112,298429,287918,30488,1900679,1518,69139,60897,1873,201075,17525,0.00161406
9,18111.7,322556,324727,254944,16,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,24813.2,322556,324727,254944,22,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,35328,322556,324727,254944,21,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,43485.6,322556,324727,254944,7,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,62751,322556,324727,254944,14,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,64449.2,322556,324727,254944,65,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,66338.9,322556,324727,254944,3,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,85403.6,322556,324727,254944,52,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,91807.7,322556,324727,254944,26,4957,298292,287816,29543,1880551,1395,56224,49053,1385,176143,10338,0.00161406
9,26346.5,356245,246563,202942,24,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,30354.9,356245,246563,202942,12,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,30459.7,356245,246563,202942,31,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,30854.1,356245,246563,202942,18,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,32704.4,356245,246563,202942,18,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,47317,356245,246563,202942,42,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,53982.9,356245,246563,202942,71,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,63969.8,356245,246563,202942,15,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,70958.5,356245,246563,202942,77,5410,296168,288498,29888,1831647,1097,42911,36731,1104,118533,8781,0.00161406
9,29061.2,269951,509405,432741,37,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,59345.4,269951,509405,432741,66,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,62758.5,269951,509405,432741,21,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,63800.4,269951,509405,432741,7,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,63949.1,269951,509405,432741,48,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,77515.5,269951,509405,432741,70,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,82615.6,269951,509405,432741,82,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,83939.1,269951,509405,432741,79,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,87290,269951,509405,432741,53,5151,292885,283498,30348,1825633,1618,73706,65387,1916,232336,16992,0.00161406
9,7666.2,373735,590320,490441,13,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,35078.3,373735,590320,490441,13,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,65325.2,373735,590320,490441,47,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,71655.5,373735,590320,490441,57,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,72690.1,373735,590320,490441,81,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,75683.7,373735,590320,490441,76,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,91329.1,373735,590320,490441,89,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,103933,373735,590320,490441,96,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,115550,373735,590320,490441,117,5484,350689,344885,34492,2419849,1908,94737,84877,2997,287778,24647,0.00161406
9,21476.2,268107,291956,237995,28,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,28278,268107,291956,237995,40,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,36489.8,268107,291956,237995,39,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,41753.7,268107,291956,237995,25,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,54104.5,268107,291956,237995,19,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,54474.5,268107,291956,237995,54,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,65468.6,268107,291956,237995,31,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,86502.4,268107,291956,237995,10,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,86556.2,268107,291956,237995,70,4918,294622,283952,29242,1837279,1246,49380,42934,1389,157759,8550,0.00161406
9,15073.8,270245,271640,220368,18,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,21902.4,270245,271640,220368,26,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,32268.6,270245,271640,220368,25,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,39027.8,270245,271640,220368,3,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,60901.8,270245,271640,220368,43,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,62317.7,270245,271640,220368,22,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,62728.8,270245,271640,220368,9,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,82344.2,270245,271640,220368,56,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,87334,270245,271640,220368,23,4889,289812,279387,29019,1797518,1369,55259,48112,1485,170625,10171,0.00161406
9,19468.6,366589,570948,471960,20,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,32828.2,366589,570948,471960,51,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,78030,366589,570948,471960,15,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,81111,366589,570948,471960,57,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,83707.1,366589,570948,471960,29,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,86102.3,366589,570948,471960,58,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,96191.8,366589,570948,471960,114,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,102707,366589,570948,471960,112,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,120628,366589,570948,471960,103,5486,358691,352876,35124,2531349,1898,96554,86477,2849,288984,25435,0.00161406
9,17629.9,289494,397092,337394,5,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,50571.3,289494,397092,337394,24,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,55482.8,289494,397092,337394,42,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,56013.1,289494,397092,337394,70,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,58310.5,289494,397092,337394,22,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,63787.2,289494,397092,337394,54,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,68290.9,289494,397092,337394,62,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,69614.4,289494,397092,337394,59,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,80198.6,289494,397092,337394,65,5346,296493,288539,30346,1840921,1425,61665,53972,1527,181115,14175,0.00161406
9,15512.5,342931,476176,390377,16,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,30951.7,342931,476176,390377,6,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,57613,342931,476176,390377,40,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,63932.1,342931,476176,390377,49,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,65457.7,342931,476176,390377,70,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,67960.2,342931,476176,390377,68,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,85017.6,342931,476176,390377,95,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,98057.9,342931,476176,390377,83,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,108782,342931,476176,390377,126,5421,344097,338468,33880,2357614,1741,83747,74708,2575,254526,21514,0.00161406
9,36690.2,259290,374953,321033,37,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,37902.3,259290,374953,321033,29,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,42247.4,259290,374953,321033,10,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,49655.7,259290,374953,321033,44,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,64368,259290,374953,321033,69,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,64570.8,259290,374953,321033,27,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,72814.1,259290,374953,321033,81,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,72901.5,259290,374953,321033,84,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,78507.9,259290,374953,321033,46,5133,282002,272538,29153,1729256,1265,55348,48102,1482,148152,13058,0.00161406
9,8666.11,350869,297759,230901,15,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,19446.9,350869,297759,230901,22,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,30128.6,350869,297759,230901,14,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,40577.5,350869,297759,230901,21,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,54091,350869,297759,230901,44,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,66191.5,350869,297759,230901,48,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,66755.4,350869,297759,230901,72,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,68752.8,350869,297759,230901,34,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,106856,350869,297759,230901,98,5655,347079,341568,34286,2405609,1480,65227,57643,2340,225733,11063,0.00161406
9,22272.8,283482,467135,396997,25,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,58593.7,283482,467135,396997,11,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,59114.8,283482,467135,396997,29,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,60754.4,283482,467135,396997,66,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,62238.6,283482,467135,396997,40,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,72500.3,283482,467135,396997,59,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,77004,283482,467135,396997,67,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,78327.5,283482,467135,396997,64,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,86954.4,283482,467135,396997,63,5366,303672,295080,31341,1907020,1594,72771,64365,1774,219986,18066,0.00161406
9,32305.6,291238,280038,237845,28,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,33994.6,291238,280038,237845,31,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,34161.5,291238,280038,237845,31,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,36245.9,291238,280038,237845,32,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,48404,291238,280038,237845,48,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,57021.4,291238,280038,237845,51,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,57068.9,291238,280038,237845,60,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,57156.3,291238,280038,237845,63,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,74382.4,291238,280038,237845,55,5533,297012,289391,30253,1837386,1162,47392,40764,1281,130525,9497,0.00161406
9,18833,340143,363049,296246,15,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,22681.6,340143,363049,296246,9,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,62783.2,340143,363049,296246,6,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,64966,340143,363049,296246,55,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,67827.7,340143,363049,296246,13,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,69888.4,340143,363049,296246,45,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,80302.3,340143,363049,296246,102,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,88634,340143,363049,296246,81,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,104619,340143,363049,296246,98,5433,335570,330105,33504,2282372,1422,66816,58945,2026,184716,17569,0.00161406
9,37705.6,250940,365829,311587,17,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,39023.5,250940,365829,311587,43,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,46068.1,250940,365829,311587,12,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,53604.1,250940,365829,311587,48,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,67513.5,250940,365829,311587,23,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,68192.4,250940,365829,311587,75,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,76638.4,250940,365829,311587,87,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,76725.8,250940,365829,311587,90,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
