K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,77506.7,134176,310960,263360,8,3303,173208,168856,18097,1019293,1104,45098,39097,1374,131090,8835,0.00268817
8,79640.2,134176,310960,263360,61,3303,173208,168856,18097,1019293,1104,45098,39097,1374,131090,8835,0.00268817
8,94608,134176,310960,263360,53,3303,173208,168856,18097,1019293,1104,45098,39097,1374,131090,8835,0.00268817
8,17835.6,101221,209349,174079,12,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,26068.8,101221,209349,174079,31,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,27806.2,101221,209349,174079,27,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,63606.1,101221,209349,174079,12,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,72549.4,101221,209349,174079,50,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,73989.6,101221,209349,174079,4,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,74732.3,101221,209349,174079,42,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,88516.4,101221,209349,174079,76,2680,145778,138791,15672,816748,946,35726,30752,984,108084,6543,0.00268817
8,14707,126990,180388,149772,5,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,40862,126990,180388,149772,36,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,51370.2,126990,180388,149772,4,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,53121.1,126990,180388,149772,30,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,58249.2,126990,180388,149772,43,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,60755,126990,180388,149772,14,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,67485.8,126990,180388,149772,57,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,76244.3,126990,180388,149772,57,3251,160985,156579,16847,906697,804,30743,26290,798,82411,6215,0.00268817
8,14527.8,132700,178902,148469,2,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,41279.9,132700,178902,148469,37,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,50948.7,132700,178902,148469,4,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,52790.6,132700,178902,148469,28,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,58298.7,132700,178902,148469,46,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,60424.4,132700,178902,148469,12,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,67151.2,132700,178902,148469,55,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,76134.3,132700,178902,148469,62,3259,161318,156895,16922,909230,803,30586,26129,796,81498,6173,0.00268817
8,21798,88361.7,114987,98972,20,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,24382.4,88361.7,114987,98972,14,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,26095.8,88361.7,114987,98972,12,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,31167.4,88361.7,114987,98972,33,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,43318.3,88361.7,114987,98972,43,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,43691.1,88361.7,114987,98972,44,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,47446.8,88361.7,114987,98972,11,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,62361.6,88361.7,114987,98972,25,2646,121475,115104,12654,619891,488,16789,13993,377,36842,3834,0.00268817
8,22196.4,136873,316330,266625,10,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,37393,136873,316330,266625,31,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,69532,136873,316330,266625,52,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,69744.2,136873,316330,266625,14,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,73993.4,136873,316330,266625,30,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,82964.9,136873,316330,266625,39,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,86955.9,136873,316330,266625,59,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,104506,136873,316330,266625,81,3391,180576,177188,18770,1112156,1163,48899,42687,1416,140860,10932,0.00268817
8,16843.6,106685,170533,141276,11,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,18435.3,106685,170533,141276,22,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,35722.5,106685,170533,141276,3,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,37163.9,106685,170533,141276,21,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,60176.1,106685,170533,141276,50,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,64012.2,106685,170533,141276,42,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,66488.7,106685,170533,141276,65,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,86559.6,106685,170533,141276,37,2829,147517,141097,15483,827929,785,29789,25634,1036,81224,5966,0.00268817
8,32814.3,123193,200606,173903,9,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,37009.1,123193,200606,173903,27,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,43241,123193,200606,173903,28,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,43756.9,123193,200606,173903,40,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,45720.7,123193,200606,173903,25,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,51181.8,123193,200606,173903,9,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,58294.7,123193,200606,173903,48,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,69542.6,123193,200606,173903,68,3245,159422,154968,16841,891149,760,27393,22986,535,62966,6080,0.00268817
8,10444.9,111310,154761,131156,5,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,29127.1,111310,154761,131156,23,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,42719.4,111310,154761,131156,33,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,48928.5,111310,154761,131156,13,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,54975,111310,154761,131156,37,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,55709.3,111310,154761,131156,56,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,56460.1,111310,154761,131156,40,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,76458,111310,154761,131156,50,3051,149267,143500,15588,817886,662,24468,20655,696,60861,5094,0.00268817
8,12852.4,135334,342633,290218,4,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,58583.8,135334,342633,290218,42,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,58805.8,135334,342633,290218,40,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,79073.5,135334,342633,290218,28,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,82532,135334,342633,290218,41,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,87127.4,135334,342633,290218,7,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,90124.4,135334,342633,290218,66,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,101627,135334,342633,290218,52,3276,177508,172644,18628,1051447,1176,50381,43904,1465,146666,10360,0.00268817
8,14307.5,103040,211784,174010,9,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,22887.8,103040,211784,174010,20,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,37001.9,103040,211784,174010,40,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,46498.1,103040,211784,174010,33,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,65729.1,103040,211784,174010,54,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,67591.8,103040,211784,174010,11,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,73545.8,103040,211784,174010,37,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,76657.7,103040,211784,174010,39,2938,145300,139202,15445,788817,983,36876,31720,1047,109382,5729,0.00268817
8,5160.08,91121.8,162704,131034,5,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,10516.4,91121.8,162704,131034,12,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,24433,91121.8,162704,131034,5,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,47919.1,91121.8,162704,131034,18,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,50133.8,91121.8,162704,131034,26,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,59722,91121.8,162704,131034,23,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,65970,91121.8,162704,131034,56,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,71618,91121.8,162704,131034,28,2683,132212,126276,14619,712396,897,31409,26435,795,85932,4946,0.00268817
8,4919.77,126494,297305,251665,5,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,51778.9,126494,297305,251665,26,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,53147,126494,297305,251665,40,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,67259.1,126494,297305,251665,18,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,74461.6,126494,297305,251665,41,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,76290.4,126494,297305,251665,8,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,78485.3,126494,297305,251665,60,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,93425.4,126494,297305,251665,52,3292,171858,167568,18023,1005784,1090,44979,39064,1408,131161,8597,0.00268817
8,24960.1,117633,220818,185519,12,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,30692.3,117633,220818,185519,27,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,36693,117633,220818,185519,35,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,45937,117633,220818,185519,45,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,55966.9,117633,220818,185519,50,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,70940.1,117633,220818,185519,28,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,72441.8,117633,220818,185519,36,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,78482,117633,220818,185519,58,3131,155735,149842,16350,857056,962,35712,30577,891,99811,6523,0.00268817
8,15202.6,144218,337025,285485,13,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,52575,144218,337025,285485,33,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,62693.3,144218,337025,285485,45,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,76883.2,144218,337025,285485,12,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,85422.1,144218,337025,285485,53,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,86583.1,144218,337025,285485,59,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,87278.7,144218,337025,285485,13,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,104386,144218,337025,285485,64,3357,181274,177174,18987,1096755,1185,50042,43630,1513,144074,10341,0.00268817
8,5543.91,108342,164374,140233,12,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,24808.7,108342,164374,140233,9,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,44856.3,108342,164374,140233,6,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,49961.8,108342,164374,140233,37,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,50539.5,108342,164374,140233,27,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,58812,108342,164374,140233,43,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,58825.1,108342,164374,140233,51,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,80351.6,108342,164374,140233,46,2961,149881,143840,15662,826509,688,25568,21538,824,68610,4459,0.00268817
8,18973.3,103452,208556,179985,17,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,30447.3,103452,208556,179985,26,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,45206.6,103452,208556,179985,31,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,64878.1,103452,208556,179985,63,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,65033.8,103452,208556,179985,19,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,68301.4,103452,208556,179985,48,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,71054.5,103452,208556,179985,45,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,75334.9,103452,208556,179985,8,2989,146188,140121,15727,792338,752,29455,25146,658,71896,7124,0.00268817
8,9608.33,100960,112147,95046,3,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,22816.4,100960,112147,95046,18,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,29223.8,100960,112147,95046,11,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,35967.3,100960,112147,95046,35,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,41026.7,100960,112147,95046,16,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,43199.4,100960,112147,95046,12,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,56537.2,100960,112147,95046,57,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,74518.4,100960,112147,95046,16,2689,133115,127112,14504,721744,514,18227,15293,380,40562,4615,0.00268817
8,17925.8,122299,317486,268931,3,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,36590.7,122299,317486,268931,34,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,62752.6,122299,317486,268931,43,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,72030.4,122299,317486,268931,27,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,74745,122299,317486,268931,58,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,80692.2,122299,317486,268931,43,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,82579.8,122299,317486,268931,31,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,88600.5,122299,317486,268931,57,3167,161978,156763,17507,926542,1151,47448,41206,1269,135134,9357,0.00268817
8,15034.2,97929.1,112512,94122,3,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,24069.8,97929.1,112512,94122,10,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,27466.6,97929.1,112512,94122,16,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,30623.9,97929.1,112512,94122,33,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,36033.7,97929.1,112512,94122,17,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,48608.3,97929.1,112512,94122,13,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,54106.5,97929.1,112512,94122,53,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,75744.5,97929.1,112512,94122,29,2733,134393,128179,14708,730874,583,20277,17036,452,49712,4488,0.00268817
8,24784.4,132333,236774,198820,27,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,31169,132333,236774,198820,5,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,53111,132333,236774,198820,13,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,58289.5,132333,236774,198820,35,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,60917.7,132333,236774,198820,27,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,66428,132333,236774,198820,43,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,74837.5,132333,236774,198820,50,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,89603.1,132333,236774,198820,81,3327,171497,168200,18060,1025928,939,37746,32487,838,100403,8716,0.00268817
8,35293.8,117736,307913,255826,13,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,43814.4,117736,307913,255826,12,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,63830.1,117736,307913,255826,19,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,84532.5,117736,307913,255826,25,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,85066.7,117736,307913,255826,8,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,93201.1,117736,307913,255826,87,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,96304.2,117736,307913,255826,75,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,97921.4,117736,307913,255826,35,2892,153878,147236,16758,890350,1196,49870,43579,1554,160286,8340,0.00268817
8,28013.3,106717,134266,116089,24,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,32807.1,106717,134266,116089,15,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,36996,106717,134266,116089,25,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,38122.4,106717,134266,116089,18,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,44248.7,106717,134266,116089,9,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,47707.6,106717,134266,116089,35,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,49229.3,106717,134266,116089,55,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,59884.5,106717,134266,116089,57,3126,145868,139273,15461,746697,558,19881,16704,501,44689,4771,0.00268817
8,23312.9,117007,357122,305154,11,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,38625.4,117007,357122,305154,32,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,65854.2,117007,357122,305154,33,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,78006.7,117007,357122,305154,40,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,81546.5,117007,357122,305154,64,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,85681.3,117007,357122,305154,21,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,87241,117007,357122,305154,54,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,91702,117007,357122,305154,47,3075,160218,154474,17540,919202,1159,49992,43865,1396,152920,9718,0.00268817
8,10207.8,85186.3,93015.5,76835,13,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,18046.3,85186.3,93015.5,76835,5,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,19147.4,85186.3,93015.5,76835,22,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,35801.2,85186.3,93015.5,76835,16,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,49699.5,85186.3,93015.5,76835,28,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,55569.3,85186.3,93015.5,76835,4,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,78708.6,85186.3,93015.5,76835,10,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,79557.5,85186.3,93015.5,76835,58,2372,119907,113391,12757,645499,524,16730,13806,302,40161,3184,0.00268817
8,10186.5,79053.5,94054.3,77696,7,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,18071.8,79053.5,94054.3,77696,4,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,19208,79053.5,94054.3,77696,21,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,35681.5,79053.5,94054.3,77696,15,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,50169.3,79053.5,94054.3,77696,28,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,56039.2,79053.5,94054.3,77696,4,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,79178.5,79053.5,94054.3,77696,10,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,79437.7,79053.5,94054.3,77696,57,2360,118828,112371,12668,637376,525,16443,13522,295,40026,2960,0.00268817
8,19072.7,153289,430845,363158,16,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,43394.2,153289,430845,363158,9,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,71939.5,153289,430845,363158,21,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,78078.4,153289,430845,363158,60,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,90003.1,153289,430845,363158,62,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,92301.6,153289,430845,363158,55,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,104422,153289,430845,363158,78,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,117225,153289,430845,363158,103,3395,188860,184964,19162,1188250,1479,64251,56750,1713,190344,14747,0.00268817
8,28133.4,131082,194803,163455,26,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,33607.5,131082,194803,163455,15,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,46443.5,131082,194803,163455,16,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,52431.9,131082,194803,163455,32,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,57423.6,131082,194803,163455,20,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,59676.6,131082,194803,163455,40,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,69409.1,131082,194803,163455,49,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,82851.7,131082,194803,163455,78,3317,166907,163612,17646,982723,825,31890,27251,661,78958,7493,0.00268817
8,27219,74365.9,116900,100956,24,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,29383,74365.9,116900,100956,15,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,30129.6,74365.9,116900,100956,15,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,36715.5,74365.9,116900,100956,27,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,41720.3,74365.9,116900,100956,43,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,48766,74365.9,116900,100956,26,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,50818.8,74365.9,116900,100956,24,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,52684.5,74365.9,116900,100956,48,2555,111524,104646,11348,537365,520,17581,14595,428,39404,3841,0.00268817
8,10187.3,106743,203216,166561,9,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,26892.5,106743,203216,166561,23,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,40425.8,106743,203216,166561,30,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,48093.7,106743,203216,166561,29,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,72719.9,106743,203216,166561,60,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,72920,106743,203216,166561,5,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,77559.7,106743,203216,166561,41,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,83868.3,106743,203216,166561,52,2951,150956,144748,16208,841118,968,35736,30544,1072,105545,5729,0.00268817
8,23362.4,132369,259652,219144,5,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,33137.1,132369,259652,219144,22,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,56365.5,132369,259652,219144,16,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,56732.4,132369,259652,219144,23,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,68884.2,132369,259652,219144,31,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,70385.1,132369,259652,219144,42,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,82716,132369,259652,219144,62,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,95212.7,132369,259652,219144,94,3351,173599,170144,18325,1045856,985,39998,34522,938,106334,9208,0.00268817
8,7588.19,118580,178133,151676,7,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,32499.5,118580,178133,151676,19,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,41622.1,118580,178133,151676,31,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,52451.8,118580,178133,151676,12,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
