K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,40808.9,29346.3,71784.8,64402,27,1294,53292,49929,5618,251176,272,8388,6948,157,18123,2028,0.0059952
6,50695.3,29346.3,71784.8,64402,17,1294,53292,49929,5618,251176,272,8388,6948,157,18123,2028,0.0059952
6,55858.9,29346.3,71784.8,64402,17,1294,53292,49929,5618,251176,272,8388,6948,157,18123,2028,0.0059952
6,68858.4,29346.3,71784.8,64402,9,1294,53292,49929,5618,251176,272,8388,6948,157,18123,2028,0.0059952
6,81981.5,29346.3,71784.8,64402,39,1294,53292,49929,5618,251176,272,8388,6948,157,18123,2028,0.0059952
6,9759.91,20842.9,45560.3,41846,7,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,33669.7,20842.9,45560.3,41846,17,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,39843.8,20842.9,45560.3,41846,10,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,43976.6,20842.9,45560.3,41846,18,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,44899.7,20842.9,45560.3,41846,24,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,45368.7,20842.9,45560.3,41846,4,1096,41671,37838,3848,158651,147,4245,3348,64,8281,821,0.0059952
6,4906.73,14073.7,31101.1,27992,4,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,16977.7,14073.7,31101.1,27992,13,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,25192.5,14073.7,31101.1,27992,13,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,31427.3,14073.7,31101.1,27992,18,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,37625.5,14073.7,31101.1,27992,22,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,46077.6,14073.7,31101.1,27992,28,736,26077,24142,2429,105411,138,3666,2940,61,6973,779,0.0059952
6,2842.47,21104.2,45039.5,39604,5,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,16634.6,21104.2,45039.5,39604,9,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,37169.5,21104.2,45039.5,39604,11,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,39874.9,21104.2,45039.5,39604,9,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,46882.1,21104.2,45039.5,39604,6,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,65319.5,21104.2,45039.5,39604,16,947,40131,37374,4126,173571,173,5518,4383,55,11539,772,0.0059952
6,22796,21579.9,101253,90647,17,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,37182.4,21579.9,101253,90647,16,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,54405,21579.9,101253,90647,25,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,54604.7,21579.9,101253,90647,35,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,58306.8,21579.9,101253,90647,33,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,60713,21579.9,101253,90647,29,943,37991,35357,3844,167706,325,11165,9233,270,27377,1837,0.0059952
6,27192.2,18635.9,46572.4,42303,19,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,28071.4,18635.9,46572.4,42303,21,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,32102.4,18635.9,46572.4,42303,12,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,32323,18635.9,46572.4,42303,22,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,40545.9,18635.9,46572.4,42303,27,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,42466.1,18635.9,46572.4,42303,21,1013,37195,33544,3423,138904,190,4767,3710,60,9019,924,0.0059952
6,4777.4,25334.2,43802.2,38788,5,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,18731.1,25334.2,43802.2,38788,7,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,37979.1,25334.2,43802.2,38788,12,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,40239,25334.2,43802.2,38788,6,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,47577.1,25334.2,43802.2,38788,9,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,64140.4,25334.2,43802.2,38788,52,967,39878,37130,4135,172309,161,5476,4417,78,11623,970,0.0059952
6,27739.4,13121.5,49171.7,45493,18,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,33544.9,13121.5,49171.7,45493,10,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,40114.1,13121.5,49171.7,45493,14,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,47668.1,13121.5,49171.7,45493,15,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,49834.4,13121.5,49171.7,45493,9,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,63357.6,13121.5,49171.7,45493,4,716,26631,24450,2817,110100,123,4377,3690,39,6602,1717,0.0059952
6,313.651,16887.3,19293.4,17051,2,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,7522.97,16887.3,19293.4,17051,5,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,8654.99,16887.3,19293.4,17051,6,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,26230.9,16887.3,19293.4,17051,16,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,41886.8,16887.3,19293.4,17051,9,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,45071.8,16887.3,19293.4,17051,7,842,33187,30388,3084,130832,108,2582,1919,16,4994,344,0.0059952
6,33063.2,23731.5,81188.8,74494,9,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,33204.4,23731.5,81188.8,74494,12,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,41388.2,23731.5,81188.8,74494,20,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,46107.8,23731.5,81188.8,74494,33,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,49486.6,23731.5,81188.8,74494,25,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,51944.7,23731.5,81188.8,74494,32,1093,44304,41208,4371,186413,212,7606,6216,100,15835,1682,0.0059952
6,19784.5,21086.9,41960.1,38152,16,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,25521.4,21086.9,41960.1,38152,19,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,26456.7,21086.9,41960.1,38152,10,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,30946.5,21086.9,41960.1,38152,6,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,46048.5,21086.9,41960.1,38152,23,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,48492.2,21086.9,41960.1,38152,33,926,33496,30971,3355,137428,152,4286,3403,48,7972,1029,0.0059952
6,19587.2,17234.8,54441.2,48454,10,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,29278.3,17234.8,54441.2,48454,13,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,31084.7,17234.8,54441.2,48454,14,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,36682.1,17234.8,54441.2,48454,13,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,38525.6,17234.8,54441.2,48454,6,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,64188.1,17234.8,54441.2,48454,27,855,33809,31211,3610,143058,236,6675,5382,107,15582,1044,0.0059952
6,13288.2,32075,111848,101722,6,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,29621.7,32075,111848,101722,19,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,59066.6,32075,111848,101722,23,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,70549.2,32075,111848,101722,42,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,71069.2,32075,111848,101722,11,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,73999.3,32075,111848,101722,35,1333,55752,52656,5878,261647,356,11040,8997,202,25326,2106,0.0059952
6,18161.2,13286.4,37026.2,33856,11,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,22430.1,13286.4,37026.2,33856,14,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,24951.5,13286.4,37026.2,33856,15,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,35265.8,13286.4,37026.2,33856,17,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,36605.5,13286.4,37026.2,33856,25,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,37105.3,13286.4,37026.2,33856,16,761,27488,24587,2431,100638,139,3658,2803,59,6580,676,0.0059952
6,14516.7,19838,64508.1,57829,4,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,29330.7,19838,64508.1,57829,5,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,45473.8,19838,64508.1,57829,26,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,45849.6,19838,64508.1,57829,16,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,53144.1,19838,64508.1,57829,19,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,58185.1,19838,64508.1,57829,40,962,37147,34493,3823,157897,232,7219,5808,120,15690,1381,0.0059952
6,28956.5,15262.1,56860.6,52008,24,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,31348.3,15262.1,56860.6,52008,16,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,33716,15262.1,56860.6,52008,16,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,38580.4,15262.1,56860.6,52008,21,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,40433.6,15262.1,56860.6,52008,30,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,41315.8,15262.1,56860.6,52008,25,830,31078,28437,2979,118204,176,5496,4412,93,11014,1123,0.0059952
6,12364.4,17636.1,32960.3,29405,5,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,14859.2,17636.1,32960.3,29405,6,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,19596.5,17636.1,32960.3,29405,10,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,33366.2,17636.1,32960.3,29405,17,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,34887.8,17636.1,32960.3,29405,4,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,41448.3,17636.1,32960.3,29405,25,823,31312,28541,2841,120583,126,3893,3039,58,8453,638,0.0059952
6,17435.1,15027.6,22366.5,20380,8,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,27348.5,15027.6,22366.5,20380,13,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,29995.9,15027.6,22366.5,20380,4,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,30358.7,15027.6,22366.5,20380,13,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,31051.4,15027.6,22366.5,20380,14,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,38456.3,15027.6,22366.5,20380,18,854,29062,25961,2478,103083,87,2332,1829,17,4031,572,0.0059952
6,8904.11,12935.1,17070.8,15363,5,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,13912.1,12935.1,17070.8,15363,11,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,18744.8,12935.1,17070.8,15363,17,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,25475.8,12935.1,17070.8,15363,18,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,27414,12935.1,17070.8,15363,15,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,39503.7,12935.1,17070.8,15363,18,744,26125,24034,2507,100439,96,2135,1661,20,3716,460,0.0059952
6,17189.4,15160.8,22798.6,20518,11,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,21519.2,15160.8,22798.6,20518,5,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,31558.9,15160.8,22798.6,20518,5,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,39108.9,15160.8,22798.6,20518,6,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,43992,15160.8,22798.6,20518,14,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,54928.5,15160.8,22798.6,20518,13,692,26648,24598,2724,109126,98,2857,2238,31,5387,677,0.0059952
6,39610.7,26526.1,91819,83764,26,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,44064.9,26526.1,91819,83764,19,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,52812,26526.1,91819,83764,8,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,58721.1,26526.1,91819,83764,16,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,65898.6,26526.1,91819,83764,39,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,68169.5,26526.1,91819,83764,40,1106,45375,42465,4594,208946,231,8379,6862,106,17768,1909,0.0059952
6,6538.32,9788.72,33276.8,30169,5,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,15150.6,9788.72,33276.8,30169,9,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,19167.4,9788.72,33276.8,30169,13,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,33888.3,9788.72,33276.8,30169,8,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,36027.3,9788.72,33276.8,30169,18,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,39268.9,9788.72,33276.8,30169,23,554,19621,17684,1776,72716,114,3538,2817,28,7754,655,0.0059952
6,12399.8,20700.9,59949,53394,8,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,28827.2,20700.9,59949,53394,6,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,31020.1,20700.9,59949,53394,8,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,44998.2,20700.9,59949,53394,15,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,59871,20700.9,59949,53394,26,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,60488.4,20700.9,59949,53394,28,1000,38774,36002,4090,164940,233,6731,5372,120,16876,887,0.0059952
6,11459.2,18704,33577,30533,6,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,33186.9,18704,33577,30533,15,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,34807.6,18704,33577,30533,4,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,35091.1,18704,33577,30533,14,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,35095.3,18704,33577,30533,15,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,43188.8,18704,33577,30533,19,1037,37156,33653,3355,141747,132,3448,2712,43,6843,647,0.0059952
6,16008.5,19676,25205.6,22963,3,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,22629.5,19676,25205.6,22963,11,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,23365.5,19676,25205.6,22963,19,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,25864.8,19676,25205.6,22963,10,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,31953.3,19676,25205.6,22963,4,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,51488.7,19676,25205.6,22963,16,807,32658,30342,3284,135205,85,2671,2159,14,4647,706,0.0059952
6,29868.1,18619.7,71229.8,64613,8,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,44646.9,18619.7,71229.8,64613,8,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,44945.6,18619.7,71229.8,64613,26,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,47139.1,18619.7,71229.8,64613,23,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,49264.7,18619.7,71229.8,64613,31,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,51134.3,18619.7,71229.8,64613,34,942,36196,33606,3424,153753,217,6914,5555,90,14600,1297,0.0059952
6,5892.78,26778.3,46140.7,41390,3,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,13998.9,26778.3,46140.7,41390,12,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,42470.8,26778.3,46140.7,41390,9,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,47033.1,26778.3,46140.7,41390,14,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,53121.7,26778.3,46140.7,41390,8,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,72657,26778.3,46140.7,41390,20,997,42710,39674,4521,190084,169,5440,4397,71,12148,928,0.0059952
6,33918,29626.1,78806.6,71340,25,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,34500.2,29626.1,78806.6,71340,19,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,40931.5,29626.1,78806.6,71340,14,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,57096,29626.1,78806.6,71340,23,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,67628.6,29626.1,78806.6,71340,9,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,77571.4,29626.1,78806.6,71340,19,1276,53216,50007,5621,249539,248,8440,6936,108,15928,2377,0.0059952
6,8102.45,15370.5,21874.8,19582,6,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,16932.4,15370.5,21874.8,19582,4,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,24481.6,15370.5,21874.8,19582,5,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,27291.9,15370.5,21874.8,19582,16,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,29365.4,15370.5,21874.8,19582,13,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,51625.5,15370.5,21874.8,19582,22,761,29823,27578,2936,120947,111,2739,2144,18,5653,420,0.0059952
6,17363.7,30458.2,110470,100382,8,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,44725,30458.2,110470,100382,20,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,61525.6,30458.2,110470,100382,15,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,72414.4,30458.2,110470,100382,46,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,76244.4,30458.2,110470,100382,42,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,76304.8,30458.2,110470,100382,15,1349,55733,52092,5917,258262,303,10725,8893,219,27346,1879,0.0059952
6,18547.3,35764.3,115535,104354,16,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,33299.1,35764.3,115535,104354,14,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,58879.7,35764.3,115535,104354,23,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,73708.3,35764.3,115535,104354,50,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,75114,35764.3,115535,104354,7,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,77877.9,35764.3,115535,104354,31,1354,57147,53954,6094,270990,367,11904,9818,225,28094,2377,0.0059952
6,21619.9,16187,50413.5,45938,16,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,30547.9,16187,50413.5,45938,7,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,32324.4,16187,50413.5,45938,14,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,39877.9,16187,50413.5,45938,14,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,41722,16187,50413.5,45938,7,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,63954.5,16187,50413.5,45938,15,813,31994,29549,3440,133235,183,5260,4268,77,9921,1305,0.0059952
6,8859.12,24650.1,47573.7,43140,5,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,34454,24650.1,47573.7,43140,23,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,39281.2,24650.1,47573.7,43140,5,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,43283.3,24650.1,47573.7,43140,19,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,43868.3,24650.1,47573.7,43140,23,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,45837.6,24650.1,47573.7,43140,7,1123,42500,38629,3894,163196,184,5038,3963,77,10542,881,0.0059952
6,29918.9,18971.2,73631.3,67010,19,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,43053.6,18971.2,73631.3,67010,23,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,43651.9,18971.2,73631.3,67010,22,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,44376.3,18971.2,73631.3,67010,19,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,44572.7,18971.2,73631.3,67010,21,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,45049.9,18971.2,73631.3,67010,25,873,31619,28884,2936,122398,212,6686,5367,101,15290,932,0.0059952
6,29848.5,25092.7,77995.4,71109,22,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,40034.3,25092.7,77995.4,71109,4,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,46317.7,25092.7,77995.4,71109,13,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,58521.3,25092.7,77995.4,71109,41,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,61096,25092.7,77995.4,71109,13,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,61823.9,25092.7,77995.4,71109,35,1125,46160,43120,4574,204424,219,7685,6295,111,17011,1556,0.0059952
6,15808.3,15054.7,18697,17058,5,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,19206.1,15054.7,18697,17058,9,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,23542.8,15054.7,18697,17058,7,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,26973.3,15054.7,18697,17058,16,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,29623.5,15054.7,18697,17058,6,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,38305.7,15054.7,18697,17058,11,816,29400,26370,2604,107494,94,2127,1627,12,3197,542,0.0059952
6,11569.3,32733.3,74902.8,67501,5,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,44789.4,32733.3,74902.8,67501,10,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,46160.5,32733.3,74902.8,67501,24,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,64151.5,32733.3,74902.8,67501,26,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,64728.4,32733.3,74902.8,67501,10,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,79641.7,32733.3,74902.8,67501,39,1103,46601,43332,4827,211062,251,7966,6550,158,19451,1554,0.0059952
6,4085.56,23756.2,79715.9,72073,3,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,36727.4,23756.2,79715.9,72073,9,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,42335.6,23756.2,79715.9,72073,22,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,56301.8,23756.2,79715.9,72073,27,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,65486.5,23756.2,79715.9,72073,21,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,71890,23756.2,79715.9,72073,40,1038,42670,39658,4482,188148,262,8169,6654,152,18097,1749,0.0059952
6,37546.3,27870,96356.7,87088,23,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,51254.3,27870,96356.7,87088,22,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,55081,27870,96356.7,87088,5,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,65821.8,27870,96356.7,87088,19,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,73102.4,27870,96356.7,87088,41,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,75547.7,27870,96356.7,87088,40,1188,49963,46853,5235,235911,271,9850,8109,194,22193,2089,0.0059952
6,10806.5,26580.5,39675.3,35520,13,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,23826.9,26580.5,39675.3,35520,21,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,46976.4,26580.5,39675.3,35520,3,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,52521.8,26580.5,39675.3,35520,4,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,53791.5,26580.5,39675.3,35520,32,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,55173.7,26580.5,39675.3,35520,29,1242,48273,45268,4782,210830,182,4780,3727,77,10196,768,0.0059952
6,5491.76,13232.6,28333.7,25499,5,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
6,15985.4,13232.6,28333.7,25499,12,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
6,25859.3,13232.6,28333.7,25499,17,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
6,32012.3,13232.6,28333.7,25499,19,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
