K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,19624.3,86018,74901.1,61862,20,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,34700.2,86018,74901.1,61862,19,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,35780,86018,74901.1,61862,12,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,39081.7,86018,74901.1,61862,9,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,49637.4,86018,74901.1,61862,46,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,52965.8,86018,74901.1,61862,12,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,92993.4,86018,74901.1,61862,44,2367,118775,115122,12888,660329,429,14801,12369,304,38422,2703,0.00359281
8,44227.8,66947.4,182263,157709,4,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,46382.8,66947.4,182263,157709,10,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,48159.5,66947.4,182263,157709,16,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,62989.6,66947.4,182263,157709,46,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,69922.9,66947.4,182263,157709,44,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,70956.7,66947.4,182263,157709,15,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,78026.7,66947.4,182263,157709,31,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,80756.1,66947.4,182263,157709,36,2173,102933,98371,11274,529839,571,23802,20303,619,57428,5578,0.00359281
8,10571.2,89513.1,78594.3,63986,4,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,14167.9,89513.1,78594.3,63986,9,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,17610.3,89513.1,78594.3,63986,6,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,33405.3,89513.1,78594.3,63986,22,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,37376.2,89513.1,78594.3,63986,25,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,42805.9,89513.1,78594.3,63986,21,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,48933.2,89513.1,78594.3,63986,27,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,79780,89513.1,78594.3,63986,47,2464,116848,113993,12387,646569,469,15111,12412,348,37794,2252,0.00359281
8,10359.7,67974.5,68117.9,55454,7,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,14100.3,67974.5,68117.9,55454,11,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,23130.6,67974.5,68117.9,55454,20,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,26415.9,67974.5,68117.9,55454,10,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,28040.6,67974.5,68117.9,55454,31,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,41959.4,67974.5,68117.9,55454,7,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,68357.6,67974.5,68117.9,55454,40,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,72848.8,67974.5,68117.9,55454,40,2197,99431,94719,10603,508248,411,13116,10779,291,31034,2513,0.00359281
8,11932.3,90927.9,117760,92995,4,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,26739.8,90927.9,117760,92995,24,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,30680.6,90927.9,117760,92995,14,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,33982.4,90927.9,117760,92995,11,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,36331.1,90927.9,117760,92995,12,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,47866.4,90927.9,117760,92995,14,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,57240.8,90927.9,117760,92995,49,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,99699.1,90927.9,117760,92995,52,2439,124609,121434,13603,713470,688,23173,19314,588,66069,3095,0.00359281
8,20240.3,63482.2,85142.8,73247,7,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,31533.8,63482.2,85142.8,73247,5,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,33866.9,63482.2,85142.8,73247,17,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,38173.7,63482.2,85142.8,73247,25,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,38502.2,63482.2,85142.8,73247,30,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,47071.6,63482.2,85142.8,73247,28,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,53739.6,63482.2,85142.8,73247,40,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,61964,63482.2,85142.8,73247,10,2217,95354,90659,9941,471518,379,12393,10121,185,24941,3058,0.00359281
8,13699,74787.6,92963,78138,5,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,21072.4,74787.6,92963,78138,15,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,24468.2,74787.6,92963,78138,8,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,29710.4,74787.6,92963,78138,23,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,55953.8,74787.6,92963,78138,38,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,60156.3,74787.6,92963,78138,37,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,61614.4,74787.6,92963,78138,29,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,71444.7,74787.6,92963,78138,43,2192,100833,96142,10538,516576,433,15797,13372,426,36813,3704,0.00359281
8,10752.8,71641.3,171729,146656,6,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,58773,71641.3,171729,146656,38,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,64326.3,71641.3,171729,146656,5,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,70106.9,71641.3,171729,146656,29,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,70282.3,71641.3,171729,146656,29,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,80298.9,71641.3,171729,146656,60,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,86325.4,71641.3,171729,146656,61,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,88334.4,71641.3,171729,146656,25,2159,103823,98998,11650,543903,642,25456,21571,654,64825,5790,0.00359281
8,40076,73530.1,240126,208866,20,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,54660,73530.1,240126,208866,5,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,57987.9,73530.1,240126,208866,19,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,76040.2,73530.1,240126,208866,56,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,82594.5,73530.1,240126,208866,25,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,82725.9,73530.1,240126,208866,50,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,85322.9,73530.1,240126,208866,22,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,87796.9,73530.1,240126,208866,30,2162,103303,98559,11143,540577,729,30042,25756,818,81750,6080,0.00359281
8,5572.31,73425.3,78155.2,64665,4,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,21731.6,73425.3,78155.2,64665,17,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,24224.4,73425.3,78155.2,64665,15,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,27978.9,73425.3,78155.2,64665,29,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,48967.4,73425.3,78155.2,64665,23,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,53235.8,73425.3,78155.2,64665,25,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,64968.2,73425.3,78155.2,64665,25,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,70299.9,73425.3,78155.2,64665,34,2187,98940,94038,10369,499740,391,14403,12104,320,33523,3365,0.00359281
8,10780.6,81181.5,133858,115686,9,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,30522.8,81181.5,133858,115686,19,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,36607.6,81181.5,133858,115686,23,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,45138.9,81181.5,133858,115686,23,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,46666.8,81181.5,133858,115686,41,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,71905.9,81181.5,133858,115686,50,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,75793.3,81181.5,133858,115686,52,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,86164.5,81181.5,133858,115686,54,2393,115561,111276,12201,620405,509,19980,17225,539,45826,5802,0.00359281
8,10238.5,74982.1,70456.4,55663,10,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,14078.2,74982.1,70456.4,55663,14,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,21090.1,74982.1,70456.4,55663,6,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,26015.4,74982.1,70456.4,55663,13,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,27522.6,74982.1,70456.4,55663,15,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,39119.4,74982.1,70456.4,55663,12,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,66139,74982.1,70456.4,55663,34,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,78143.4,74982.1,70456.4,55663,39,2317,106931,102478,11458,563281,491,14925,12251,371,40075,2285,0.00359281
8,15479.2,91860.7,186102,156475,6,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,33125,91860.7,186102,156475,10,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,45258.6,91860.7,186102,156475,38,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,51439.6,91860.7,186102,156475,29,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,62722,91860.7,186102,156475,55,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,87388.3,91860.7,186102,156475,52,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,91228,91860.7,186102,156475,56,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,99372.8,91860.7,186102,156475,45,2412,122146,117961,13191,675040,749,31410,27376,772,85261,7250,0.00359281
8,32739.2,69402.7,97517.9,85414,6,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,38838.2,69402.7,97517.9,85414,14,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,38887,69402.7,97517.9,85414,22,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,39265.2,69402.7,97517.9,85414,21,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,42453.2,69402.7,97517.9,85414,15,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,54804.6,69402.7,97517.9,85414,41,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,65544.8,69402.7,97517.9,85414,30,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,78828.2,69402.7,97517.9,85414,4,2283,103106,98489,10928,535851,351,13490,11336,190,24790,4313,0.00359281
8,13739,67746.3,175008,149560,8,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,62780.3,67746.3,175008,149560,47,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,75121.8,67746.3,175008,149560,8,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,78569.4,67746.3,175008,149560,19,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,78744.7,67746.3,175008,149560,19,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,79622,67746.3,175008,149560,9,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,86359.1,67746.3,175008,149560,57,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,89732.8,67746.3,175008,149560,70,2090,102493,97751,11311,540919,690,26721,22474,668,69663,5551,0.00359281
8,21187.2,79217.1,119205,102596,14,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,28205.1,79217.1,119205,102596,23,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,29238.6,79217.1,119205,102596,4,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,43225.2,79217.1,119205,102596,27,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,46881.9,79217.1,119205,102596,27,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,64452.2,79217.1,119205,102596,46,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,68291.9,79217.1,119205,102596,50,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,78192.1,79217.1,119205,102596,50,2378,112235,108357,11806,591562,468,17920,15202,402,39584,4670,0.00359281
8,4565.8,87141.3,233417,199320,3,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,50232.3,87141.3,233417,199320,10,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,70265.3,87141.3,233417,199320,49,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,75188.1,87141.3,233417,199320,30,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,88824.1,87141.3,233417,199320,19,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,88895.7,87141.3,233417,199320,49,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,107286,87141.3,233417,199320,67,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,111027,87141.3,233417,199320,71,2446,122483,118238,13119,705631,777,32661,28283,702,81186,8473,0.00359281
8,40408.2,65942.7,179203,155451,10,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,43951.4,65942.7,179203,155451,14,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,51871.3,65942.7,179203,155451,24,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,60363.3,65942.7,179203,155451,44,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,64506.1,65942.7,179203,155451,37,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,65016.1,65942.7,179203,155451,17,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,71648.7,65942.7,179203,155451,31,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,74493.7,65942.7,179203,155451,36,2188,99392,94906,10790,503760,605,23690,20035,537,56494,5384,0.00359281
8,2170.14,65608.6,83978.3,67781,2,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,4474.86,65608.6,83978.3,67781,4,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,12820.5,65608.6,83978.3,67781,4,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,33428.4,65608.6,83978.3,67781,9,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,40693.4,65608.6,83978.3,67781,24,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,52764.1,65608.6,83978.3,67781,21,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,78587.7,65608.6,83978.3,67781,39,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,79783.7,65608.6,83978.3,67781,43,2093,98623,93558,10788,509137,529,16530,13738,480,45650,2680,0.00359281
8,32706,79981.8,156249,135566,25,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,33020.1,79981.8,156249,135566,28,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,39161.7,79981.8,156249,135566,33,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,45319.1,79981.8,156249,135566,3,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,57837.5,79981.8,156249,135566,28,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,74917.4,79981.8,156249,135566,29,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,76182.4,79981.8,156249,135566,51,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,79923,79981.8,156249,135566,55,2329,108727,104815,11658,572076,575,22433,19045,426,51880,5453,0.00359281
8,15123.3,78747.1,73376.9,58130,10,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,17161.3,78747.1,73376.9,58130,7,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,18963,78747.1,73376.9,58130,14,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,24100.2,78747.1,73376.9,58130,18,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,30821.8,78747.1,73376.9,58130,14,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,34167.4,78747.1,73376.9,58130,11,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,61187,78747.1,73376.9,58130,33,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,79382.3,78747.1,73376.9,58130,52,2421,110495,106554,11764,590165,496,15271,12585,409,41264,2130,0.00359281
8,30358.7,77361.2,168243,143457,18,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,48899.5,77361.2,168243,143457,20,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,50214.5,77361.2,168243,143457,43,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,62054.9,77361.2,168243,143457,18,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,62579.8,77361.2,168243,143457,4,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,70086.3,77361.2,168243,143457,17,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,85256.6,77361.2,168243,143457,47,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,88997.2,77361.2,168243,143457,51,2365,114304,110091,12387,611389,562,23722,20357,550,54843,6463,0.00359281
8,38586.8,80190.5,181381,155067,3,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,47140.7,80190.5,181381,155067,17,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,53552.1,80190.5,181381,155067,15,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,67564.5,80190.5,181381,155067,51,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,71747.3,80190.5,181381,155067,23,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,72096.6,80190.5,181381,155067,47,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,75862.4,80190.5,181381,155067,22,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,78376.5,80190.5,181381,155067,27,2152,100113,95460,11020,511688,607,24209,20546,631,61902,5118,0.00359281
8,19403.2,70339.9,81361.9,70485,9,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,35073.1,70339.9,81361.9,70485,7,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,37547.1,70339.9,81361.9,70485,15,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,39263.9,70339.9,81361.9,70485,31,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,41997.4,70339.9,81361.9,70485,29,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,46528.6,70339.9,81361.9,70485,29,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,52268.3,70339.9,81361.9,70485,29,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,58444.6,70339.9,81361.9,70485,3,2177,93353,88349,9781,450338,352,11853,9761,184,22809,3183,0.00359281
8,24721,68111.7,168952,147392,12,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,49327.6,68111.7,168952,147392,18,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,49848.2,68111.7,168952,147392,33,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,50435.9,68111.7,168952,147392,36,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,52690.9,68111.7,168952,147392,38,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,55446,68111.7,168952,147392,29,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,58628.1,68111.7,168952,147392,37,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,60897,68111.7,168952,147392,36,2205,96306,91483,10307,467620,587,22287,18575,544,53411,4165,0.00359281
8,11204,96094.5,194020,160462,7,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,37079.4,96094.5,194020,160462,9,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,41496.2,96094.5,194020,160462,35,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,49635,96094.5,194020,160462,31,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,59730.9,96094.5,194020,160462,45,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,85126.9,96094.5,194020,160462,56,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,89097.8,96094.5,194020,160462,59,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,99597,96094.5,194020,160462,66,2468,125178,121114,13611,698641,861,34408,29891,1033,96469,7289,0.00359281
8,24653.3,69190.6,74210.7,61187,11,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,24952.2,69190.6,74210.7,61187,9,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,26148.6,69190.6,74210.7,61187,21,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,29526.4,69190.6,74210.7,61187,12,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,40806.7,69190.6,74210.7,61187,22,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,52834.6,69190.6,74210.7,61187,16,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,55925.6,69190.6,74210.7,61187,26,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,72150.6,69190.6,74210.7,61187,21,2245,100974,96375,10724,516681,381,12354,10135,172,25259,3069,0.00359281
8,8363.38,72016.8,94243.1,79433,7,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,22923.1,72016.8,94243.1,79433,28,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,26789.6,72016.8,94243.1,79433,19,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,28530.6,72016.8,94243.1,79433,17,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,54025.3,72016.8,94243.1,79433,25,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,58293.7,72016.8,94243.1,79433,27,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,67699.7,72016.8,94243.1,79433,27,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,70026.1,72016.8,94243.1,79433,27,2075,93197,88501,9730,468349,395,15188,12837,322,35746,3600,0.00359281
8,31272,62312.9,193492,169376,16,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,44030.5,62312.9,193492,169376,36,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,55878.6,62312.9,193492,169376,22,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,56957.8,62312.9,193492,169376,37,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,58800.7,62312.9,193492,169376,45,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,59543.9,62312.9,193492,169376,21,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,61457.2,62312.9,193492,169376,41,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,62067.6,62312.9,193492,169376,26,2092,91209,86626,9821,441073,622,23525,19646,567,60104,4062,0.00359281
8,29268.3,61245.2,149862,128774,23,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,42362.7,61245.2,149862,128774,33,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,52343.1,61245.2,149862,128774,11,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,52942.4,61245.2,149862,128774,26,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,54817.2,61245.2,149862,128774,19,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,56274.6,61245.2,149862,128774,45,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,58606,61245.2,149862,128774,41,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,62090,61245.2,149862,128774,33,2157,93953,88711,9967,452652,589,21707,18200,511,53433,4150,0.00359281
8,22107.7,67488.9,72608.7,61131,11,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,22403.1,67488.9,72608.7,61131,9,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
