K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53234.2,201052,215049,168242,33,4187,227484,223149,23668,1428997,1163,48128,41485,1506,145365,8560,0.00167464
7,55600.8,201052,215049,168242,50,4187,227484,223149,23668,1428997,1163,48128,41485,1506,145365,8560,0.00167464
7,57395.3,201052,215049,168242,44,4187,227484,223149,23668,1428997,1163,48128,41485,1506,145365,8560,0.00167464
7,83570.9,201052,215049,168242,78,4187,227484,223149,23668,1428997,1163,48128,41485,1506,145365,8560,0.00167464
7,92293.6,201052,215049,168242,81,4187,227484,223149,23668,1428997,1163,48128,41485,1506,145365,8560,0.00167464
7,22372.9,178817,101858,76639,5,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,28626.1,178817,101858,76639,14,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,38453.9,178817,101858,76639,26,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,57055.9,178817,101858,76639,9,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,58787.2,178817,101858,76639,6,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,59384.7,178817,101858,76639,14,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,78402.6,178817,101858,76639,77,4046,202316,196004,21613,1184473,678,26101,21916,865,83832,2966,0.00167464
7,6708.55,176120,153182,118523,7,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,23681.6,176120,153182,118523,27,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,54867.6,176120,153182,118523,15,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,63012,176120,153182,118523,58,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,82928.2,176120,153182,118523,13,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,85560.5,176120,153182,118523,85,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,85982.7,176120,153182,118523,88,4028,206484,199493,21349,1228248,901,32497,27305,977,95706,3986,0.00167464
7,28756.4,193380,190493,153426,5,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,34120.6,193380,190493,153426,24,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,39602.5,193380,190493,153426,31,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,62536.4,193380,190493,153426,50,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,63670.4,193380,190493,153426,47,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,72759.9,193380,190493,153426,62,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,85185.5,193380,190493,153426,65,4229,221921,216666,23106,1364937,1099,43551,37409,1321,128403,7808,0.00167464
7,14878.3,164940,106195,78332,13,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,29898.4,164940,106195,78332,6,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,33041.6,164940,106195,78332,6,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,54016.1,164940,106195,78332,17,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,68158.2,164940,106195,78332,21,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,69783.6,164940,106195,78332,18,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,83273.5,164940,106195,78332,77,4003,202962,195889,21224,1188451,798,30026,25420,1061,98068,3509,0.00167464
7,23312,146544,142358,116263,21,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,33874.3,146544,142358,116263,35,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,42405.9,146544,142358,116263,21,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,47698.4,146544,142358,116263,25,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,59503.2,146544,142358,116263,41,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,60697.5,146544,142358,116263,40,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,63942.5,146544,142358,116263,53,3946,178317,170853,18440,975845,823,30633,25923,837,84607,5101,0.00167464
7,21668.3,199796,188990,148967,12,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,43620.4,199796,188990,148967,31,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,46515.5,199796,188990,148967,21,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,54755.2,199796,188990,148967,48,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,56549.7,199796,188990,148967,42,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,76604.3,199796,188990,148967,71,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,85832,199796,188990,148967,75,4173,222257,217790,23096,1372377,1057,43518,37448,1344,125660,7999,0.00167464
7,31781.8,188986,191767,156553,28,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,34313.6,188986,191767,156553,39,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,35447.6,188986,191767,156553,36,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,51558.2,188986,191767,156553,30,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,58604.7,188986,191767,156553,55,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,69820.8,188986,191767,156553,50,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,71714.6,188986,191767,156553,69,4044,208011,202017,21924,1205270,976,38921,33225,1123,109815,6402,0.00167464
7,16756.1,160264,172678,138797,12,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,23277,160264,172678,138797,18,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,51896.8,160264,172678,138797,23,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,52107.8,160264,172678,138797,41,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,68341.4,160264,172678,138797,19,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,70535.1,160264,172678,138797,66,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,70545.6,160264,172678,138797,66,3903,194584,187069,20030,1097223,903,32166,26932,884,95410,3780,0.00167464
7,29432.5,194031,181617,146715,31,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,41292.4,194031,181617,146715,3,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,45774.5,194031,181617,146715,45,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,48235.8,194031,181617,146715,41,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,49369.8,194031,181617,146715,38,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,68711.1,194031,181617,146715,64,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,76171.4,194031,181617,146715,67,4141,216415,211585,22846,1305660,964,38817,33068,1233,109550,6421,0.00167464
7,27902.2,195097,194023,158502,21,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,32934,195097,194023,158502,29,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,35594,195097,194023,158502,5,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,66766.7,195097,194023,158502,59,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,67401.1,195097,194023,158502,54,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,67900.7,195097,194023,158502,56,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,82175.2,195097,194023,158502,53,4118,215264,209476,22223,1290051,959,38475,32979,1131,108387,7058,0.00167464
7,19521.6,169863,165659,131035,14,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,25178.4,169863,165659,131035,21,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,48900.9,169863,165659,131035,23,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,53968.3,169863,165659,131035,46,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,68187,169863,165659,131035,65,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,68312.2,169863,165659,131035,66,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,69943.2,169863,165659,131035,38,3866,196796,189413,20444,1114908,907,33025,27725,939,93170,4929,0.00167464
7,10330.7,182530,286956,230249,11,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,13008.5,182530,286956,230249,11,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,50383.7,182530,286956,230249,29,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,83530.8,182530,286956,230249,58,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,87578.1,182530,286956,230249,65,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,90083.2,182530,286956,230249,8,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,95732.3,182530,286956,230249,93,4004,219252,211930,22691,1332761,1399,56548,48987,1767,190930,7710,0.00167464
7,13348.4,215076,250400,179670,13,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,60592.6,215076,250400,179670,13,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,63287.4,215076,250400,179670,15,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,67146,215076,250400,179670,4,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,79130.8,215076,250400,179670,56,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,109338,215076,250400,179670,105,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,115335,215076,250400,179670,109,4169,253462,248381,25204,1675387,1563,64736,56506,2134,221599,9536,0.00167464
7,28907.1,188700,198671,159522,28,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,29992,188700,198671,159522,30,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,35561.1,188700,198671,159522,22,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,55163.4,188700,198671,159522,43,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,63620.8,188700,198671,159522,60,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,68273,188700,198671,159522,47,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,68558.1,188700,198671,159522,64,3872,198900,192124,20925,1130293,998,39536,33497,1080,116187,5481,0.00167464
7,24972.6,174792,116854,92094,21,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,30297.3,174792,116854,92094,20,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,36317.7,174792,116854,92094,12,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,51080.8,174792,116854,92094,14,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,60100.7,174792,116854,92094,29,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,61335.9,174792,116854,92094,29,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,73223.2,174792,116854,92094,83,4018,193781,186704,20344,1103133,778,29005,24466,850,85506,4476,0.00167464
7,33326.5,175754,213566,169996,15,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,38427.5,175754,213566,169996,31,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,41453.2,175754,213566,169996,34,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,53541.6,175754,213566,169996,38,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,70496.2,175754,213566,169996,67,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,79032.4,175754,213566,169996,51,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,88568.4,175754,213566,169996,67,3915,206748,198983,21669,1219064,1068,44853,38767,1306,129024,8465,0.00167464
7,18598.9,218804,264775,210334,16,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,48782.7,218804,264775,210334,14,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,62367.7,218804,264775,210334,47,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,68311.9,218804,264775,210334,48,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,70106.4,218804,264775,210334,42,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,95717.6,218804,264775,210334,81,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,106688,218804,264775,210334,86,4235,243607,238971,24808,1578584,1352,56477,49001,1821,174274,10504,0.00167464
7,25238.1,191120,228307,175482,27,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,28161,191120,228307,175482,28,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,50979.1,191120,228307,175482,9,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,72454,191120,228307,175482,46,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,74918.7,191120,228307,175482,31,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,83656.6,191120,228307,175482,69,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,100055,191120,228307,175482,74,4076,226331,220309,23340,1401666,1188,51093,44317,1572,157307,8718,0.00167464
7,22086.2,163226,182665,147756,16,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,33978.8,163226,182665,147756,29,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,51078.5,163226,182665,147756,22,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,54005.1,163226,182665,147756,24,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,54335.3,163226,182665,147756,39,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,74379.3,163226,182665,147756,34,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,81728.1,163226,182665,147756,75,3839,197596,190093,21246,1142924,969,39775,34262,1153,119295,6676,0.00167464
7,12478.5,176678,212604,169850,8,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,31602.1,176678,212604,169850,37,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,49953.4,176678,212604,169850,23,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,70932.5,176678,212604,169850,68,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,84245.1,176678,212604,169850,74,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,85379.1,176678,212604,169850,71,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,89355.5,176678,212604,169850,23,3906,213045,205944,22095,1272183,1072,43238,37213,1365,124322,8102,0.00167464
7,26449.7,198056,257009,203732,12,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,37412.6,198056,257009,203732,24,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,42648.7,198056,257009,203732,41,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,76913.9,198056,257009,203732,68,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,78341.7,198056,257009,203732,52,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,80547.1,198056,257009,203732,59,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,95643.7,198056,257009,203732,57,4184,229770,223882,23816,1431501,1334,54203,47193,1776,166929,9831,0.00167464
7,15335.9,179504,219828,176079,7,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,33251.4,179504,219828,176079,40,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,46927.5,179504,219828,176079,19,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,72581.7,179504,219828,176079,71,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,82219.2,179504,219828,176079,72,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,83353.2,179504,219828,176079,69,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,90268.5,179504,219828,176079,30,4012,217440,210587,22519,1308688,1149,46050,39808,1462,134995,8497,0.00167464
7,4566.43,173944,157913,123631,5,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,21975.7,173944,157913,123631,9,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,42887.8,173944,157913,123631,40,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,63456.9,173944,157913,123631,4,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,63658.4,173944,157913,123631,26,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,78454.2,173944,157913,123631,64,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,79266.9,173944,157913,123631,79,4108,202787,195587,20784,1177148,866,32793,27991,932,103745,4262,0.00167464
7,16458.3,197416,200638,146931,7,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,35606.3,197416,200638,146931,7,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,37861.2,197416,200638,146931,4,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,66363.8,197416,200638,146931,6,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,69455,197416,200638,146931,50,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,90456.7,197416,200638,146931,64,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,91725.8,197416,200638,146931,86,4055,226432,220953,23271,1389127,1238,48605,41988,1579,169773,4788,0.00167464
7,775.763,171322,152730,118581,2,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,24357.6,171322,152730,118581,11,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,40785.5,171322,152730,118581,24,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,62932.7,171322,152730,118581,7,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,67479.3,171322,152730,118581,31,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,80209.7,171322,152730,118581,56,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,81404.1,171322,152730,118581,55,4073,202096,194678,20566,1172418,923,34913,29944,986,106912,5212,0.00167464
7,20996.4,228619,304509,233313,21,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,44266.9,228619,304509,233313,30,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,46992.7,228619,304509,233313,32,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,81265.6,228619,304509,233313,41,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,81399.9,228619,304509,233313,12,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,106829,228619,304509,233313,78,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,107709,228619,304509,233313,109,4078,244583,239266,24931,1580073,1611,64626,56343,2072,241819,6854,0.00167464
7,6977.21,184932,148458,113688,8,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,18177.4,184932,148458,113688,10,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,57691.4,184932,148458,113688,27,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,62527.1,184932,148458,113688,8,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,79723.8,184932,148458,113688,4,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,90306.7,184932,148458,113688,83,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,90432,184932,148458,113688,84,4128,210549,203935,21677,1271375,886,32916,27857,1004,101529,3567,0.00167464
7,29601,190334,180879,147492,9,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,38061.7,190334,180879,147492,40,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,41679.2,190334,180879,147492,33,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,54204.8,190334,180879,147492,52,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,54330,190334,180879,147492,53,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,57009.1,190334,180879,147492,58,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,67951.8,190334,180879,147492,54,4121,207357,201322,21785,1203631,952,35886,30240,990,100121,5700,0.00167464
7,22676.6,235145,291455,232264,18,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,50321.1,235145,291455,232264,24,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,65485.6,235145,291455,232264,57,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,72884.2,235145,291455,232264,39,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,74801.3,235145,291455,232264,40,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,100411,235145,291455,232264,86,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,111382,235145,291455,232264,91,4256,251523,246763,25069,1648671,1449,62277,54291,1971,198849,11647,0.00167464
7,22680.9,155438,112223,88168,16,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,27482.1,155438,112223,88168,30,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,42954.4,155438,112223,88168,9,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,43614.7,155438,112223,88168,13,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,63970.9,155438,112223,88168,35,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,65165.2,155438,112223,88168,34,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,70630.6,155438,112223,88168,63,3959,185017,177691,19144,1037366,753,28070,23724,872,81098,4323,0.00167464
7,8391.18,217504,211486,161447,7,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,56107.8,217504,211486,161447,7,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,59471,217504,211486,161447,21,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,61461.5,217504,211486,161447,19,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,67512.4,217504,211486,161447,46,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,98144,217504,211486,161447,98,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,106186,217504,211486,161447,102,4157,240662,235986,24512,1551410,1289,53600,46530,1851,171041,8445,0.00167464
7,23338.4,161110,113709,88057,19,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,29918.3,161110,113709,88057,19,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,35673.1,161110,113709,88057,9,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,51108.5,161110,113709,88057,13,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,61748.8,161110,113709,88057,29,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,62988.6,161110,113709,88057,29,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,74895.3,161110,113709,88057,86,4002,194748,187688,20369,1116284,775,29120,24581,846,87559,4355,0.00167464
7,34183.2,156937,136544,107543,8,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,36331,156937,136544,107543,9,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,41041.3,156937,136544,107543,47,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,44807.8,156937,136544,107543,5,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,51753,156937,136544,107543,42,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,63376.2,156937,136544,107543,44,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,69417,156937,136544,107543,51,3898,189463,182156,20060,1062464,799,31967,27165,979,89252,5374,0.00167464
7,17257,176083,175962,141856,5,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,19347.1,176083,175962,141856,8,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,55014.9,176083,175962,141856,31,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,56271.6,176083,175962,141856,55,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,61870.6,176083,175962,141856,5,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,64965.6,176083,175962,141856,57,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,79311.9,176083,175962,141856,74,4032,209078,203342,22157,1233380,928,37335,31974,1272,109898,6003,0.00167464
7,2992.64,199238,220809,173601,3,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
