K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47600.4,98392.7,87998.4,77343,54,2694,133944,125466,13965,664949,322,11978,10002,226,29585,2248,0.00169843
6,9538.4,78821.6,64335.6,56729,12,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,13034.2,78821.6,64335.6,56729,15,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,20352.2,78821.6,64335.6,56729,22,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,29493.2,78821.6,64335.6,56729,26,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,30088.3,78821.6,64335.6,56729,12,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,47587.2,78821.6,64335.6,56729,19,2318,111661,105339,12026,567180,278,8810,7130,158,19992,1636,0.00169843
6,11528.8,73764,61985.1,54154,15,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,11625.9,73764,61985.1,54154,12,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,23746,73764,61985.1,54154,4,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,26262.3,73764,61985.1,54154,4,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,32991.9,73764,61985.1,54154,28,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,43003.6,73764,61985.1,54154,44,2328,113937,106560,11913,550941,230,8813,7262,170,22604,1231,0.00169843
6,3294.65,122496,187917,163590,3,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,18881.8,122496,187917,163590,4,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,23987.5,122496,187917,163590,24,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,51603,122496,187917,163590,47,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,60390,122496,187917,163590,58,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,63758.4,122496,187917,163590,34,3040,159567,151034,16709,874115,667,25326,21381,760,73182,3616,0.00169843
6,18845.2,86946.9,119695,107033,17,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,20789.9,86946.9,119695,107033,17,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,32836.4,86946.9,119695,107033,31,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,36596.1,86946.9,119695,107033,50,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,40466.9,86946.9,119695,107033,34,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,41396.9,86946.9,119695,107033,5,2727,127775,117626,13476,589743,404,13905,11610,319,32354,3071,0.00169843
6,7940.45,119116,292070,252043,6,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,20119.2,119116,292070,252043,24,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,29179.1,119116,292070,252043,15,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,61905.2,119116,292070,252043,62,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,71299.5,119116,292070,252043,71,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,71461.6,119116,292070,252043,53,3008,162361,153509,17373,902593,987,34384,29276,1271,113812,3328,0.00169843
6,24037.1,134438,262341,232065,23,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,53585.2,134438,262341,232065,9,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,57233,134438,262341,232065,27,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,58509.8,134438,262341,232065,29,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,59113.2,134438,262341,232065,66,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,72084,134438,262341,232065,21,3177,176872,167578,18696,977213,692,30387,25838,705,87912,5568,0.00169843
6,27150.5,106493,147487,131422,23,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,41301.6,106493,147487,131422,12,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,45440.1,106493,147487,131422,48,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,49204.8,106493,147487,131422,14,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,60770.9,106493,147487,131422,3,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,62780.8,106493,147487,131422,32,2806,139245,131259,15176,764390,418,17383,14746,221,43051,3930,0.00169843
6,19763.6,137925,198210,174424,24,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,26723.3,137925,198210,174424,23,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,33883,137925,198210,174424,35,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,47130.2,137925,198210,174424,37,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,55632.5,137925,198210,174424,62,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,65666.5,137925,198210,174424,78,3185,174074,165453,18640,987663,597,24972,21556,668,67863,5286,0.00169843
6,15313.8,105093,141548,125144,17,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,24885.9,105093,141548,125144,16,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,33820.3,105093,141548,125144,38,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,44386.6,105093,141548,125144,49,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,45370.8,105093,141548,125144,9,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,59955.4,105093,141548,125144,35,2630,140601,132476,14938,749254,420,17354,14732,341,42840,3734,0.00169843
6,5975.44,50101.7,48372.1,42580,7,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,13225.1,50101.7,48372.1,42580,9,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,22079.4,50101.7,48372.1,42580,17,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,23512.9,50101.7,48372.1,42580,22,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,32079,50101.7,48372.1,42580,15,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,33845.5,50101.7,48372.1,42580,24,1738,77625,71499,7903,339554,196,6704,5358,90,14775,1187,0.00169843
6,32040.7,123873,272035,237551,17,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,55381.6,123873,272035,237551,11,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,61984.6,123873,272035,237551,5,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,65714.4,123873,272035,237551,68,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,66815.8,123873,272035,237551,27,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,74322.2,123873,272035,237551,40,2979,167588,158617,17501,927793,816,34722,29811,998,107060,5483,0.00169843
6,24092.4,155055,268799,236393,14,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,39978.3,155055,268799,236393,52,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,43716.7,155055,268799,236393,39,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,52146.2,155055,268799,236393,7,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,52655.1,155055,268799,236393,60,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,69225.5,155055,268799,236393,50,3519,190177,181514,20203,1092776,810,32154,27648,796,93221,5505,0.00169843
6,20218.9,125335,230933,200375,18,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,49948.6,125335,230933,200375,3,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,54779.8,125335,230933,200375,25,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,55515.9,125335,230933,200375,63,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,57210.9,125335,230933,200375,35,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,70032.4,125335,230933,200375,15,3201,175925,166795,18562,965870,585,25158,21239,578,66859,5007,0.00169843
6,14269.3,139445,145048,127693,17,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,26822.6,139445,145048,127693,20,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,29182.4,139445,145048,127693,40,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,35098.5,139445,145048,127693,29,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,48379.7,139445,145048,127693,12,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,53242,139445,145048,127693,52,3469,176450,166751,18122,941099,511,18194,15041,376,46315,3008,0.00169843
6,11354.3,125019,175865,154415,3,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,29523.6,125019,175865,154415,37,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,36330.2,125019,175865,154415,22,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,38345.3,125019,175865,154415,40,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,49640.6,125019,175865,154415,18,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,50493.1,125019,175865,154415,58,3164,161281,152517,16857,839559,665,22277,18399,582,58625,3045,0.00169843
6,24830.1,109231,130101,116639,29,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,25592.7,109231,130101,116639,13,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,28222.3,109231,130101,116639,31,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,36648.2,109231,130101,116639,38,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,41992.7,109231,130101,116639,36,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,50068.2,109231,130101,116639,9,3050,145572,137343,15171,756737,368,14595,12193,237,32935,3398,0.00169843
6,15317.1,102668,62074.7,54467,15,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,16019.7,102668,62074.7,54467,11,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,17087,102668,62074.7,54467,16,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,20033.9,102668,62074.7,54467,12,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,29540.1,102668,62074.7,54467,16,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,45820,102668,62074.7,54467,49,2874,137072,127980,14502,667976,287,8984,7364,226,21820,1509,0.00169843
6,24053.1,103304,137573,120454,5,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,26120.1,103304,137573,120454,5,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,35657.6,103304,137573,120454,17,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,40151.5,103304,137573,120454,46,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,41315.5,103304,137573,120454,28,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,44293.8,103304,137573,120454,48,3013,140290,129908,14617,658887,571,18532,15176,427,49162,2401,0.00169843
6,13541.2,46227,53439.8,47189,16,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,16058.9,46227,53439.8,47189,6,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,19228.3,46227,53439.8,47189,15,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,27339.3,46227,53439.8,47189,21,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,28301.6,46227,53439.8,47189,14,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,33225.2,46227,53439.8,47189,40,1777,76628,69717,7679,329167,208,6852,5445,114,14564,1226,0.00169843
6,33800.7,118980,335415,292552,8,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,46521.4,118980,335415,292552,8,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,65059.1,118980,335415,292552,56,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,66849.9,118980,335415,292552,27,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,67236.9,118980,335415,292552,50,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,67727.5,118980,335415,292552,10,2687,147698,139639,15280,803106,855,34748,29929,952,113239,4564,0.00169843
6,38889.2,147530,403229,351922,40,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,63371.1,147530,403229,351922,9,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,67486.9,147530,403229,351922,23,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,72923.2,147530,403229,351922,44,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,73687.4,147530,403229,351922,81,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,83303.4,147530,403229,351922,51,3112,180865,171030,18825,1037283,1077,47594,41614,1299,158022,8054,0.00169843
6,17055,156877,315373,273693,12,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,38146.5,156877,315373,273693,26,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,44437,156877,315373,273693,40,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,53256.4,156877,315373,273693,44,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,65782.8,156877,315373,273693,56,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,73359.6,156877,315373,273693,71,3471,195492,186154,21272,1137473,1009,40564,34966,1215,122133,6876,0.00169843
6,4698.5,86346.5,129375,112179,3,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,24843.7,86346.5,129375,112179,14,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,26270,86346.5,129375,112179,32,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,37341.6,86346.5,129375,112179,33,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,46906.2,86346.5,129375,112179,41,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,47280.4,86346.5,129375,112179,50,2563,121665,114324,12517,617054,436,15970,13360,337,41090,2493,0.00169843
6,10867.5,96215.4,124682,110466,10,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,20533,96215.4,124682,110466,14,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,34118.6,96215.4,124682,110466,32,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,39757.6,96215.4,124682,110466,43,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,42630.7,96215.4,124682,110466,14,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,55746.8,96215.4,124682,110466,30,2461,126324,118935,13141,653030,385,15590,13146,300,37246,3288,0.00169843
6,11948,139521,140431,121454,7,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,16600.1,139521,140431,121454,23,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,27586.8,139521,140431,121454,4,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,29621.5,139521,140431,121454,33,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,38886.5,139521,140431,121454,38,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,59159.3,139521,140431,121454,71,3255,168972,160671,17868,931245,574,20591,17118,593,60230,2166,0.00169843
6,24553.1,119005,135870,119225,13,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,29277.9,119005,135870,119225,26,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,39096.8,119005,135870,119225,16,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,43788.3,119005,135870,119225,3,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,56426.4,119005,135870,119225,57,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,61628.4,119005,135870,119225,14,3237,164727,155628,17540,907066,475,17315,14650,386,44749,3723,0.00169843
6,10993.3,143553,151759,131416,11,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,30819.8,143553,151759,131416,4,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,36211.2,143553,151759,131416,46,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,37547.2,143553,151759,131416,22,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,51235.9,143553,151759,131416,33,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,62477.3,143553,151759,131416,60,3513,185980,177492,19552,1062213,618,21095,17736,662,58141,3326,0.00169843
6,15183.7,98016.7,94766.6,83637,20,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,22439.4,98016.7,94766.6,83637,25,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,25057.6,98016.7,94766.6,83637,14,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,28042.5,98016.7,94766.6,83637,32,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,41771.8,98016.7,94766.6,83637,13,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,43406.2,98016.7,94766.6,83637,51,2707,131362,121831,13678,629949,360,12137,9990,260,29420,2224,0.00169843
6,16007.3,105435,126799,110910,12,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,19224.7,105435,126799,110910,18,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,22826.8,105435,126799,110910,8,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,40593.8,105435,126799,110910,38,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,51489.6,105435,126799,110910,28,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,51764,105435,126799,110910,28,2856,137508,130049,14164,725857,418,15669,12815,281,41489,2149,0.00169843
6,23907,158153,248349,219136,13,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,39282.8,158153,248349,219136,56,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,43350.5,158153,248349,219136,37,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,51310.3,158153,248349,219136,6,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,51997.1,158153,248349,219136,58,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,68405.6,158153,248349,219136,47,3529,189503,180838,20163,1084955,787,31020,26586,709,88950,5360,0.00169843
6,10659.4,119354,153550,136592,5,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,32129.2,119354,153550,136592,33,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,32183.7,119354,153550,136592,38,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,38383.2,119354,153550,136592,36,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,41782.4,119354,153550,136592,28,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,65796.9,119354,153550,136592,36,3039,158394,149948,16727,888233,481,17554,14847,420,42817,3726,0.00169843
6,31430.1,64865.6,260245,228032,32,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,34831.4,64865.6,260245,228032,36,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,35417.1,64865.6,260245,228032,17,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,60960.8,64865.6,260245,228032,58,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,62329.4,64865.6,260245,228032,37,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,64188.9,64865.6,260245,228032,46,1917,98011,92007,10032,509271,795,32632,28408,927,98157,5295,0.00169843
6,8763.36,71491.3,74794,66672,10,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,13686.5,71491.3,74794,66672,20,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,28166.3,71491.3,74794,66672,33,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,31027.7,71491.3,74794,66672,7,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,39301.4,71491.3,74794,66672,47,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,39779.3,71491.3,74794,66672,10,2409,108833,100500,11190,496732,265,9168,7477,183,19068,1943,0.00169843
6,6359.94,120630,103432,91258,4,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,21783.1,120630,103432,91258,33,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,26530.7,120630,103432,91258,33,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,30101.1,120630,103432,91258,19,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,35102.4,120630,103432,91258,37,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,58312.4,120630,103432,91258,42,3098,158773,150665,16944,864793,396,14239,11909,345,35391,2744,0.00169843
6,25559.7,68273.7,196425,173317,19,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,28302.6,68273.7,196425,173317,11,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,29696.8,68273.7,196425,173317,32,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,52472,68273.7,196425,173317,39,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,53094.9,68273.7,196425,173317,47,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,61600.7,68273.7,196425,173317,27,2112,107346,100988,11460,566671,592,23590,20185,501,65653,4314,0.00169843
6,29622.9,125890,218094,193898,47,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,32466.9,125890,218094,193898,32,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,45681.9,125890,218094,193898,18,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,45872,125890,218094,193898,20,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,51022.4,125890,218094,193898,50,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,59466.8,125890,218094,193898,38,3284,168568,160142,17730,923115,656,25755,21792,512,65927,5175,0.00169843
6,21988,108786,182246,162102,29,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,37303.2,108786,182246,162102,21,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,38825.8,108786,182246,162102,41,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,46548.3,108786,182246,162102,8,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,48418.4,108786,182246,162102,41,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,49593.2,108786,182246,162102,35,2931,144344,136160,15128,740995,612,21518,17871,474,55657,3406,0.00169843
6,15198.7,164788,257291,223075,17,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,31224.5,164788,257291,223075,25,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,45316.9,164788,257291,223075,55,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,47539,164788,257291,223075,29,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,53961.4,164788,257291,223075,56,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,72505.2,164788,257291,223075,69,3641,203138,194124,21290,1201048,879,32883,28315,1179,101237,5377,0.00169843
6,3966.36,136344,199203,174270,6,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,21795,136344,199203,174270,28,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,37130.6,136344,199203,174270,32,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,56622.2,136344,199203,174270,46,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,57401.8,136344,199203,174270,58,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,69242.8,136344,199203,174270,31,3380,179503,170010,19342,1015279,683,25846,21737,607,68980,4823,0.00169843
6,16751.8,72501.2,112407,99622,14,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,23568.9,72501.2,112407,99622,12,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,27294,72501.2,112407,99622,16,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,43701.2,72501.2,112407,99622,34,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,45269.6,72501.2,112407,99622,40,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,57470.2,72501.2,112407,99622,4,2201,109599,103299,11838,574441,399,14427,12212,287,31742,3688,0.00169843
6,20702.8,107466,131043,115900,15,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,21738.2,107466,131043,115900,6,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,28242.1,107466,131043,115900,30,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,40560.9,107466,131043,115900,33,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,45647.8,107466,131043,115900,43,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,53531,107466,131043,115900,14,3117,150613,142354,15775,798685,407,16436,13708,298,39458,3406,0.00169843
6,11827,97310,152887,132325,6,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
