K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53479.4,140194,257742,227002,73,3046,172131,163321,18245,940058,709,27864,23848,944,82064,4239,0.00107335
5,22666.4,284623,253530,223077,24,5073,282417,268295,28592,1638038,732,28246,23586,620,81836,4177,0.00107335
5,37525.2,284623,253530,223077,37,5073,282417,268295,28592,1638038,732,28246,23586,620,81836,4177,0.00107335
5,38027.1,284623,253530,223077,11,5073,282417,268295,28592,1638038,732,28246,23586,620,81836,4177,0.00107335
5,43915.5,284623,253530,223077,37,5073,282417,268295,28592,1638038,732,28246,23586,620,81836,4177,0.00107335
5,53043.9,284623,253530,223077,14,5073,282417,268295,28592,1638038,732,28246,23586,620,81836,4177,0.00107335
5,22615.4,213226,316362,275865,11,3900,230082,218015,23294,1350940,925,35836,30635,1078,114179,5075,0.00107335
5,25696.2,213226,316362,275865,28,3900,230082,218015,23294,1350940,925,35836,30635,1078,114179,5075,0.00107335
5,43622.5,213226,316362,275865,30,3900,230082,218015,23294,1350940,925,35836,30635,1078,114179,5075,0.00107335
5,59470.5,213226,316362,275865,76,3900,230082,218015,23294,1350940,925,35836,30635,1078,114179,5075,0.00107335
5,62702.5,213226,316362,275865,90,3900,230082,218015,23294,1350940,925,35836,30635,1078,114179,5075,0.00107335
5,17666.1,59512.4,114114,103187,28,1961,88285,80945,9014,388597,345,10966,8828,208,25600,1725,0.00107335
5,20166.3,59512.4,114114,103187,34,1961,88285,80945,9014,388597,345,10966,8828,208,25600,1725,0.00107335
5,25623.5,59512.4,114114,103187,22,1961,88285,80945,9014,388597,345,10966,8828,208,25600,1725,0.00107335
5,28079,59512.4,114114,103187,29,1961,88285,80945,9014,388597,345,10966,8828,208,25600,1725,0.00107335
5,28394.9,59512.4,114114,103187,39,1961,88285,80945,9014,388597,345,10966,8828,208,25600,1725,0.00107335
5,22007,114057,184875,164650,15,2784,147481,138307,15394,773974,483,19778,16948,525,56893,3185,0.00107335
5,23797.8,114057,184875,164650,6,2784,147481,138307,15394,773974,483,19778,16948,525,56893,3185,0.00107335
5,40689.5,114057,184875,164650,32,2784,147481,138307,15394,773974,483,19778,16948,525,56893,3185,0.00107335
5,41564,114057,184875,164650,66,2784,147481,138307,15394,773974,483,19778,16948,525,56893,3185,0.00107335
5,47238.9,114057,184875,164650,62,2784,147481,138307,15394,773974,483,19778,16948,525,56893,3185,0.00107335
5,4476.85,85324,62518.4,56646,4,2264,108040,100694,11224,508650,192,6351,5210,95,10981,1751,0.00107335
5,24249,85324,62518.4,56646,31,2264,108040,100694,11224,508650,192,6351,5210,95,10981,1751,0.00107335
5,27334.8,85324,62518.4,56646,36,2264,108040,100694,11224,508650,192,6351,5210,95,10981,1751,0.00107335
5,27807.3,85324,62518.4,56646,7,2264,108040,100694,11224,508650,192,6351,5210,95,10981,1751,0.00107335
5,32226.5,85324,62518.4,56646,9,2264,108040,100694,11224,508650,192,6351,5210,95,10981,1751,0.00107335
5,27674,84339.2,139987,125494,36,2335,117957,109619,12565,576779,400,14174,11809,213,32832,3014,0.00107335
5,28002.3,84339.2,139987,125494,41,2335,117957,109619,12565,576779,400,14174,11809,213,32832,3014,0.00107335
5,32788.1,84339.2,139987,125494,47,2335,117957,109619,12565,576779,400,14174,11809,213,32832,3014,0.00107335
5,39455.3,84339.2,139987,125494,17,2335,117957,109619,12565,576779,400,14174,11809,213,32832,3014,0.00107335
5,42847.9,84339.2,139987,125494,20,2335,117957,109619,12565,576779,400,14174,11809,213,32832,3014,0.00107335
5,25462.8,179431,232713,207525,33,3787,200495,190086,20497,1130625,645,24611,20653,731,67133,4148,0.00107335
5,25781.8,179431,232713,207525,30,3787,200495,190086,20497,1130625,645,24611,20653,731,67133,4148,0.00107335
5,33937.9,179431,232713,207525,47,3787,200495,190086,20497,1130625,645,24611,20653,731,67133,4148,0.00107335
5,44827.3,179431,232713,207525,55,3787,200495,190086,20497,1130625,645,24611,20653,731,67133,4148,0.00107335
5,48951.7,179431,232713,207525,67,3787,200495,190086,20497,1130625,645,24611,20653,731,67133,4148,0.00107335
5,7581.43,24921.6,39713,35633,12,1146,46188,41461,4312,178355,167,4717,3767,101,9558,858,0.00107335
5,10494.7,24921.6,39713,35633,19,1146,46188,41461,4312,178355,167,4717,3767,101,9558,858,0.00107335
5,15718.6,24921.6,39713,35633,21,1146,46188,41461,4312,178355,167,4717,3767,101,9558,858,0.00107335
5,18422.9,24921.6,39713,35633,19,1146,46188,41461,4312,178355,167,4717,3767,101,9558,858,0.00107335
5,21326.4,24921.6,39713,35633,28,1146,46188,41461,4312,178355,167,4717,3767,101,9558,858,0.00107335
5,15911.2,140012,116685,102788,4,3717,184154,169653,18811,885028,364,13376,11199,359,38392,1870,0.00107335
5,17317.1,140012,116685,102788,12,3717,184154,169653,18811,885028,364,13376,11199,359,38392,1870,0.00107335
5,21724.3,140012,116685,102788,23,3717,184154,169653,18811,885028,364,13376,11199,359,38392,1870,0.00107335
5,35013.2,140012,116685,102788,38,3717,184154,169653,18811,885028,364,13376,11199,359,38392,1870,0.00107335
5,39000.8,140012,116685,102788,46,3717,184154,169653,18811,885028,364,13376,11199,359,38392,1870,0.00107335
5,13974.3,214125,253366,223335,11,4061,231852,220059,23776,1366104,689,28836,24655,972,84478,5071,0.00107335
5,35580.3,214125,253366,223335,28,4061,231852,220059,23776,1366104,689,28836,24655,972,84478,5071,0.00107335
5,38196.7,214125,253366,223335,45,4061,231852,220059,23776,1366104,689,28836,24655,972,84478,5071,0.00107335
5,56825.5,214125,253366,223335,77,4061,231852,220059,23776,1366104,689,28836,24655,972,84478,5071,0.00107335
5,61430.2,214125,253366,223335,73,4061,231852,220059,23776,1366104,689,28836,24655,972,84478,5071,0.00107335
5,24563,169319,185165,163326,37,3903,206865,195531,21913,1124915,651,22394,18980,618,67110,2937,0.00107335
5,26613.4,169319,185165,163326,25,3903,206865,195531,21913,1124915,651,22394,18980,618,67110,2937,0.00107335
5,31416.5,169319,185165,163326,6,3903,206865,195531,21913,1124915,651,22394,18980,618,67110,2937,0.00107335
5,39730.8,169319,185165,163326,11,3903,206865,195531,21913,1124915,651,22394,18980,618,67110,2937,0.00107335
5,52026.3,169319,185165,163326,57,3903,206865,195531,21913,1124915,651,22394,18980,618,67110,2937,0.00107335
5,17555.5,109657,153705,136342,13,2659,137491,128806,14332,698416,447,17147,14681,421,47702,2778,0.00107335
5,19538.1,109657,153705,136342,6,2659,137491,128806,14332,698416,447,17147,14681,421,47702,2778,0.00107335
5,36434.2,109657,153705,136342,32,2659,137491,128806,14332,698416,447,17147,14681,421,47702,2778,0.00107335
5,38708.3,109657,153705,136342,46,2659,137491,128806,14332,698416,447,17147,14681,421,47702,2778,0.00107335
5,43161,109657,153705,136342,53,2659,137491,128806,14332,698416,447,17147,14681,421,47702,2778,0.00107335
5,7224.14,78842.4,78500.5,69482,15,2473,115244,105361,11662,512515,275,8937,7332,195,22251,1404,0.00107335
5,15705.7,78842.4,78500.5,69482,21,2473,115244,105361,11662,512515,275,8937,7332,195,22251,1404,0.00107335
5,23197.8,78842.4,78500.5,69482,27,2473,115244,105361,11662,512515,275,8937,7332,195,22251,1404,0.00107335
5,24022.2,78842.4,78500.5,69482,32,2473,115244,105361,11662,512515,275,8937,7332,195,22251,1404,0.00107335
5,31831.7,78842.4,78500.5,69482,49,2473,115244,105361,11662,512515,275,8937,7332,195,22251,1404,0.00107335
5,22878.4,184538,287960,255368,25,3829,212414,201362,22323,1214671,844,32607,27759,1060,97098,4528,0.00107335
5,30390.3,184538,287960,255368,37,3829,212414,201362,22323,1214671,844,32607,27759,1060,97098,4528,0.00107335
5,47709.8,184538,287960,255368,65,3829,212414,201362,22323,1214671,844,32607,27759,1060,97098,4528,0.00107335
5,50191.4,184538,287960,255368,63,3829,212414,201362,22323,1214671,844,32607,27759,1060,97098,4528,0.00107335
5,53085.4,184538,287960,255368,76,3829,212414,201362,22323,1214671,844,32607,27759,1060,97098,4528,0.00107335
5,23191.5,171080,221354,194717,42,3905,202322,191056,21391,1089270,681,23480,19839,688,70132,2714,0.00107335
5,26999.3,171080,221354,194717,29,3905,202322,191056,21391,1089270,681,23480,19839,688,70132,2714,0.00107335
5,29299.3,171080,221354,194717,6,3905,202322,191056,21391,1089270,681,23480,19839,688,70132,2714,0.00107335
5,37630,171080,221354,194717,16,3905,202322,191056,21391,1089270,681,23480,19839,688,70132,2714,0.00107335
5,50080.9,171080,221354,194717,59,3905,202322,191056,21391,1089270,681,23480,19839,688,70132,2714,0.00107335
5,3191.58,103350,77764,69089,3,2741,136029,126938,14335,665962,252,8544,7014,211,20750,1635,0.00107335
5,8959.78,103350,77764,69089,11,2741,136029,126938,14335,665962,252,8544,7014,211,20750,1635,0.00107335
5,24421,103350,77764,69089,36,2741,136029,126938,14335,665962,252,8544,7014,211,20750,1635,0.00107335
5,32833.4,103350,77764,69089,44,2741,136029,126938,14335,665962,252,8544,7014,211,20750,1635,0.00107335
5,36075.6,103350,77764,69089,18,2741,136029,126938,14335,665962,252,8544,7014,211,20750,1635,0.00107335
5,18565.2,76626.4,80993.6,73121,34,2373,108354,99490,11153,482081,220,8338,6764,147,18422,1503,0.00107335
5,26736.5,76626.4,80993.6,73121,35,2373,108354,99490,11153,482081,220,8338,6764,147,18422,1503,0.00107335
5,27740.2,76626.4,80993.6,73121,7,2373,108354,99490,11153,482081,220,8338,6764,147,18422,1503,0.00107335
5,28785.9,76626.4,80993.6,73121,9,2373,108354,99490,11153,482081,220,8338,6764,147,18422,1503,0.00107335
5,31219.5,76626.4,80993.6,73121,30,2373,108354,99490,11153,482081,220,8338,6764,147,18422,1503,0.00107335
5,13614.3,17809.7,33090.1,30282,6,885,33581,29951,3058,121888,129,3165,2433,25,5819,603,0.00107335
5,15130.2,17809.7,33090.1,30282,8,885,33581,29951,3058,121888,129,3165,2433,25,5819,603,0.00107335
5,16504.9,17809.7,33090.1,30282,21,885,33581,29951,3058,121888,129,3165,2433,25,5819,603,0.00107335
5,18161.4,17809.7,33090.1,30282,15,885,33581,29951,3058,121888,129,3165,2433,25,5819,603,0.00107335
5,18589.6,17809.7,33090.1,30282,13,885,33581,29951,3058,121888,129,3165,2433,25,5819,603,0.00107335
5,17453.4,166836,382015,341283,26,3651,198117,187923,20431,1113887,931,37328,32154,1306,111711,5978,0.00107335
5,49098.7,166836,382015,341283,71,3651,198117,187923,20431,1113887,931,37328,32154,1306,111711,5978,0.00107335
5,53984.8,166836,382015,341283,62,3651,198117,187923,20431,1113887,931,37328,32154,1306,111711,5978,0.00107335
5,55275.4,166836,382015,341283,56,3651,198117,187923,20431,1113887,931,37328,32154,1306,111711,5978,0.00107335
5,56807.8,166836,382015,341283,72,3651,198117,187923,20431,1113887,931,37328,32154,1306,111711,5978,0.00107335
5,30504.9,228752,212638,190929,54,4360,232314,220463,23675,1317097,538,21539,18040,464,54880,4551,0.00107335
5,33118.7,228752,212638,190929,17,4360,232314,220463,23675,1317097,538,21539,18040,464,54880,4551,0.00107335
5,37852.1,228752,212638,190929,24,4360,232314,220463,23675,1317097,538,21539,18040,464,54880,4551,0.00107335
5,39368.6,228752,212638,190929,41,4360,232314,220463,23675,1317097,538,21539,18040,464,54880,4551,0.00107335
5,48771.5,228752,212638,190929,30,4360,232314,220463,23675,1317097,538,21539,18040,464,54880,4551,0.00107335
5,21912,115695,139404,126594,29,3089,148255,138066,15382,720441,321,13155,11047,235,30884,2940,0.00107335
5,26151.8,115695,139404,126594,32,3089,148255,138066,15382,720441,321,13155,11047,235,30884,2940,0.00107335
5,29858.2,115695,139404,126594,35,3089,148255,138066,15382,720441,321,13155,11047,235,30884,2940,0.00107335
5,35264.3,115695,139404,126594,43,3089,148255,138066,15382,720441,321,13155,11047,235,30884,2940,0.00107335
5,39374.2,115695,139404,126594,8,3089,148255,138066,15382,720441,321,13155,11047,235,30884,2940,0.00107335
5,6996.81,78810.3,72238,63785,4,2357,109169,99660,10980,482165,291,9121,7475,258,23045,1205,0.00107335
5,13828.5,78810.3,72238,63785,21,2357,109169,99660,10980,482165,291,9121,7475,258,23045,1205,0.00107335
5,19618.1,78810.3,72238,63785,25,2357,109169,99660,10980,482165,291,9121,7475,258,23045,1205,0.00107335
5,26762.4,78810.3,72238,63785,31,2357,109169,99660,10980,482165,291,9121,7475,258,23045,1205,0.00107335
5,31152.8,78810.3,72238,63785,44,2357,109169,99660,10980,482165,291,9121,7475,258,23045,1205,0.00107335
5,8164.01,75385.2,84949,75115,16,2291,108784,99242,10858,477244,307,9843,8093,236,24596,1354,0.00107335
5,12447.2,75385.2,84949,75115,16,2291,108784,99242,10858,477244,307,9843,8093,236,24596,1354,0.00107335
5,14140.9,75385.2,84949,75115,12,2291,108784,99242,10858,477244,307,9843,8093,236,24596,1354,0.00107335
5,25403.9,75385.2,84949,75115,32,2291,108784,99242,10858,477244,307,9843,8093,236,24596,1354,0.00107335
5,30962.1,75385.2,84949,75115,49,2291,108784,99242,10858,477244,307,9843,8093,236,24596,1354,0.00107335
5,3430.74,41379.1,37367.6,33322,6,1556,67768,61321,6725,277779,170,4434,3453,65,9653,686,0.00107335
5,7133.83,41379.1,37367.6,33322,4,1556,67768,61321,6725,277779,170,4434,3453,65,9653,686,0.00107335
5,17861.8,41379.1,37367.6,33322,32,1556,67768,61321,6725,277779,170,4434,3453,65,9653,686,0.00107335
5,20722.4,41379.1,37367.6,33322,32,1556,67768,61321,6725,277779,170,4434,3453,65,9653,686,0.00107335
5,25192,41379.1,37367.6,33322,36,1556,67768,61321,6725,277779,170,4434,3453,65,9653,686,0.00107335
5,12699.1,111894,153292,135494,7,2634,139237,130989,14637,717409,435,16980,14483,465,49457,2452,0.00107335
5,16724.6,111894,153292,135494,16,2634,139237,130989,14637,717409,435,16980,14483,465,49457,2452,0.00107335
5,34109.6,111894,153292,135494,42,2634,139237,130989,14637,717409,435,16980,14483,465,49457,2452,0.00107335
5,39556.3,111894,153292,135494,48,2634,139237,130989,14637,717409,435,16980,14483,465,49457,2452,0.00107335
5,41490.2,111894,153292,135494,57,2634,139237,130989,14637,717409,435,16980,14483,465,49457,2452,0.00107335
5,29519.6,81174.4,145761,131776,38,2239,112799,104967,11920,551504,378,14157,11860,218,32362,3125,0.00107335
5,29920,81174.4,145761,131776,37,2239,112799,104967,11920,551504,378,14157,11860,218,32362,3125,0.00107335
5,31722.3,81174.4,145761,131776,37,2239,112799,104967,11920,551504,378,14157,11860,218,32362,3125,0.00107335
5,40701,81174.4,145761,131776,25,2239,112799,104967,11920,551504,378,14157,11860,218,32362,3125,0.00107335
5,42194,81174.4,145761,131776,8,2239,112799,104967,11920,551504,378,14157,11860,218,32362,3125,0.00107335
5,19504.8,122365,219483,193328,6,2758,152843,143932,16847,854951,627,23486,19911,630,71178,2653,0.00107335
5,38196.3,122365,219483,193328,18,2758,152843,143932,16847,854951,627,23486,19911,630,71178,2653,0.00107335
5,42179,122365,219483,193328,10,2758,152843,143932,16847,854951,627,23486,19911,630,71178,2653,0.00107335
5,51940.4,122365,219483,193328,70,2758,152843,143932,16847,854951,627,23486,19911,630,71178,2653,0.00107335
5,52305.5,122365,219483,193328,49,2758,152843,143932,16847,854951,627,23486,19911,630,71178,2653,0.00107335
5,23290.5,167673,195293,171206,41,3854,200344,189030,21398,1072778,629,21761,18228,612,62526,2772,0.00107335
5,26895.6,167673,195293,171206,31,3854,200344,189030,21398,1072778,629,21761,18228,612,62526,2772,0.00107335
5,28120.2,167673,195293,171206,4,3854,200344,189030,21398,1072778,629,21761,18228,612,62526,2772,0.00107335
5,37004.5,167673,195293,171206,14,3854,200344,189030,21398,1072778,629,21761,18228,612,62526,2772,0.00107335
5,49076.3,167673,195293,171206,26,3854,200344,189030,21398,1072778,629,21761,18228,612,62526,2772,0.00107335
5,12176,99296,168207,150251,15,2558,134160,125933,14341,708823,477,18088,15183,474,45079,3343,0.00107335
5,35043.9,99296,168207,150251,45,2558,134160,125933,14341,708823,477,18088,15183,474,45079,3343,0.00107335
5,38436.6,99296,168207,150251,32,2558,134160,125933,14341,708823,477,18088,15183,474,45079,3343,0.00107335
5,41074.8,99296,168207,150251,49,2558,134160,125933,14341,708823,477,18088,15183,474,45079,3343,0.00107335
5,42990.9,99296,168207,150251,21,2558,134160,125933,14341,708823,477,18088,15183,474,45079,3343,0.00107335
5,1340.66,97886.1,74435.6,67085,4,2566,129838,121451,13752,630444,248,8045,6653,157,16439,1927,0.00107335
5,21050.4,97886.1,74435.6,67085,31,2566,129838,121451,13752,630444,248,8045,6653,157,16439,1927,0.00107335
5,26155.9,97886.1,74435.6,67085,34,2566,129838,121451,13752,630444,248,8045,6653,157,16439,1927,0.00107335
5,29898.6,97886.1,74435.6,67085,14,2566,129838,121451,13752,630444,248,8045,6653,157,16439,1927,0.00107335
5,34866.2,97886.1,74435.6,67085,23,2566,129838,121451,13752,630444,248,8045,6653,157,16439,1927,0.00107335
5,28053.4,110115,303415,270713,29,2696,149728,141502,16145,806880,713,29859,25848,1048,84921,5869,0.00107335
5,48447.2,110115,303415,270713,59,2696,149728,141502,16145,806880,713,29859,25848,1048,84921,5869,0.00107335
5,52335.4,110115,303415,270713,43,2696,149728,141502,16145,806880,713,29859,25848,1048,84921,5869,0.00107335
5,52591.4,110115,303415,270713,57,2696,149728,141502,16145,806880,713,29859,25848,1048,84921,5869,0.00107335
5,55825.4,110115,303415,270713,41,2696,149728,141502,16145,806880,713,29859,25848,1048,84921,5869,0.00107335
5,18580.2,109344,142056,126013,8,2651,136526,129005,14254,711304,434,15855,13235,445,41308,2344,0.00107335
5,22499.2,109344,142056,126013,3,2651,136526,129005,14254,711304,434,15855,13235,445,41308,2344,0.00107335
5,28616,109344,142056,126013,47,2651,136526,129005,14254,711304,434,15855,13235,445,41308,2344,0.00107335
5,34866.4,109344,142056,126013,39,2651,136526,129005,14254,711304,434,15855,13235,445,41308,2344,0.00107335
5,39473.8,109344,142056,126013,55,2651,136526,129005,14254,711304,434,15855,13235,445,41308,2344,0.00107335
5,7359.13,57674.5,31323.7,28112,6,1828,85231,77517,8368,366575,116,3567,2818,26,6819,854,0.00107335
5,13292.7,57674.5,31323.7,28112,21,1828,85231,77517,8368,366575,116,3567,2818,26,6819,854,0.00107335
5,18398.5,57674.5,31323.7,28112,20,1828,85231,77517,8368,366575,116,3567,2818,26,6819,854,0.00107335
5,24668.2,57674.5,31323.7,28112,6,1828,85231,77517,8368,366575,116,3567,2818,26,6819,854,0.00107335
5,27787,57674.5,31323.7,28112,14,1828,85231,77517,8368,366575,116,3567,2818,26,6819,854,0.00107335
5,22891.8,171485,213492,191142,34,3711,193167,183152,19941,1075425,594,22265,18615,603,59866,3773,0.00107335
5,29241.8,171485,213492,191142,35,3711,193167,183152,19941,1075425,594,22265,18615,603,59866,3773,0.00107335
5,32394.7,171485,213492,191142,46,3711,193167,183152,19941,1075425,594,22265,18615,603,59866,3773,0.00107335
5,41481.2,171485,213492,191142,57,3711,193167,183152,19941,1075425,594,22265,18615,603,59866,3773,0.00107335
5,45934.7,171485,213492,191142,63,3711,193167,183152,19941,1075425,594,22265,18615,603,59866,3773,0.00107335
5,19658.3,209873,365784,325741,8,3955,231481,219354,23806,1354272,959,37403,32065,1129,115073,5236,0.00107335
5,39774.2,209873,365784,325741,30,3955,231481,219354,23806,1354272,959,37403,32065,1129,115073,5236,0.00107335
5,55815.2,209873,365784,325741,67,3955,231481,219354,23806,1354272,959,37403,32065,1129,115073,5236,0.00107335
5,59575.3,209873,365784,325741,56,3955,231481,219354,23806,1354272,959,37403,32065,1129,115073,5236,0.00107335
5,60809.2,209873,365784,325741,75,3955,231481,219354,23806,1354272,959,37403,32065,1129,115073,5236,0.00107335
5,41977.3,150605,408759,361266,58,3160,197867,187262,20163,1155466,990,43521,37972,1576,137389,7165,0.00107335
5,43178.1,150605,408759,361266,6,3160,197867,187262,20163,1155466,990,43521,37972,1576,137389,7165,0.00107335
5,47700.4,150605,408759,361266,69,3160,197867,187262,20163,1155466,990,43521,37972,1576,137389,7165,0.00107335
5,62456.7,150605,408759,361266,91,3160,197867,187262,20163,1155466,990,43521,37972,1576,137389,7165,0.00107335
5,68952,150605,408759,361266,95,3160,197867,187262,20163,1155466,990,43521,37972,1576,137389,7165,0.00107335
5,32272.9,137265,337015,295668,5,2888,171766,162406,18802,977618,850,36655,31897,1101,117207,5455,0.00107335
5,39001.7,137265,337015,295668,25,2888,171766,162406,18802,977618,850,36655,31897,1101,117207,5455,0.00107335
5,44724.9,137265,337015,295668,36,2888,171766,162406,18802,977618,850,36655,31897,1101,117207,5455,0.00107335
5,58201.6,137265,337015,295668,66,2888,171766,162406,18802,977618,850,36655,31897,1101,117207,5455,0.00107335
5,60732.1,137265,337015,295668,77,2888,171766,162406,18802,977618,850,36655,31897,1101,117207,5455,0.00107335
5,36137.3,215016,305038,275062,45,4266,235086,223648,24012,1358388,688,29665,25436,815,74103,7486,0.00107335
5,42213.7,215016,305038,275062,56,4266,235086,223648,24012,1358388,688,29665,25436,815,74103,7486,0.00107335
5,44799.1,215016,305038,275062,41,4266,235086,223648,24012,1358388,688,29665,25436,815,74103,7486,0.00107335
5,51482.2,215016,305038,275062,53,4266,235086,223648,24012,1358388,688,29665,25436,815,74103,7486,0.00107335
5,56466,215016,305038,275062,7,4266,235086,223648,24012,1358388,688,29665,25436,815,74103,7486,0.00107335
5,9359.8,177563,203918,183107,9,3669,201267,189491,21371,1137687,473,21292,18473,475,55163,5418,0.00107335
5,40656.9,177563,203918,183107,64,3669,201267,189491,21371,1137687,473,21292,18473,475,55163,5418,0.00107335
5,42248,177563,203918,183107,43,3669,201267,189491,21371,1137687,473,21292,18473,475,55163,5418,0.00107335
5,51360.4,177563,203918,183107,54,3669,201267,189491,21371,1137687,473,21292,18473,475,55163,5418,0.00107335
5,55184.1,177563,203918,183107,7,3669,201267,189491,21371,1137687,473,21292,18473,475,55163,5418,0.00107335
5,45021.9,204968,420516,376080,62,4057,231181,218905,23264,1370739,1059,40239,34144,1161,119350,7101,0.00107335
5,50222.2,204968,420516,376080,64,4057,231181,218905,23264,1370739,1059,40239,34144,1161,119350,7101,0.00107335
5,54837.8,204968,420516,376080,31,4057,231181,218905,23264,1370739,1059,40239,34144,1161,119350,7101,0.00107335
5,60059.2,204968,420516,376080,16,4057,231181,218905,23264,1370739,1059,40239,34144,1161,119350,7101,0.00107335
5,61120.8,204968,420516,376080,52,4057,231181,218905,23264,1370739,1059,40239,34144,1161,119350,7101,0.00107335
5,12627.4,87335.4,118742,105436,13,2331,117124,109072,12048,558657,338,12913,10941,301,35263,1926,0.00107335
5,13340.3,87335.4,118742,105436,3,2331,117124,109072,12048,558657,338,12913,10941,301,35263,1926,0.00107335
5,30282.5,87335.4,118742,105436,27,2331,117124,109072,12048,558657,338,12913,10941,301,35263,1926,0.00107335
5,33897.2,87335.4,118742,105436,39,2331,117124,109072,12048,558657,338,12913,10941,301,35263,1926,0.00107335
5,37082.4,87335.4,118742,105436,46,2331,117124,109072,12048,558657,338,12913,10941,301,35263,1926,0.00107335
5,22245.6,212953,246240,219737,11,4262,229806,217806,23367,1307097,745,26688,22423,697,72721,3761,0.00107335
5,33990.4,212953,246240,219737,34,4262,229806,217806,23367,1307097,745,26688,22423,697,72721,3761,0.00107335
5,41924.4,212953,246240,219737,40,4262,229806,217806,23367,1307097,745,26688,22423,697,72721,3761,0.00107335
5,42381.6,212953,246240,219737,57,4262,229806,217806,23367,1307097,745,26688,22423,697,72721,3761,0.00107335
5,49495.5,212953,246240,219737,76,4262,229806,217806,23367,1307097,745,26688,22423,697,72721,3761,0.00107335
5,24571.3,142005,289500,253954,31,3060,171051,162159,17910,931228,784,31648,27077,876,94887,4554,0.00107335
5,30168.8,142005,289500,253954,40,3060,171051,162159,17910,931228,784,31648,27077,876,94887,4554,0.00107335
5,46546.3,142005,289500,253954,57,3060,171051,162159,17910,931228,784,31648,27077,876,94887,4554,0.00107335
5,49156.3,142005,289500,253954,69,3060,171051,162159,17910,931228,784,31648,27077,876,94887,4554,0.00107335
5,54857.4,142005,289500,253954,67,3060,171051,162159,17910,931228,784,31648,27077,876,94887,4554,0.00107335
5,7036.03,56097.4,52903.7,47967,10,1777,81571,74825,8220,351242,167,5113,4161,57,9194,1302,0.00107335
5,22006.6,56097.4,52903.7,47967,29,1777,81571,74825,8220,351242,167,5113,4161,57,9194,1302,0.00107335
5,23239,56097.4,52903.7,47967,7,1777,81571,74825,8220,351242,167,5113,4161,57,9194,1302,0.00107335
5,23664.5,56097.4,52903.7,47967,34,1777,81571,74825,8220,351242,167,5113,4161,57,9194,1302,0.00107335
5,27581.2,56097.4,52903.7,47967,8,1777,81571,74825,8220,351242,167,5113,4161,57,9194,1302,0.00107335
5,11829.7,201175,202618,179517,10,4203,218593,205443,22491,1163386,606,22272,18539,518,58588,3504,0.00107335
5,31557.2,201175,202618,179517,37,4203,218593,205443,22491,1163386,606,22272,18539,518,58588,3504,0.00107335
5,33445.1,201175,202618,179517,52,4203,218593,205443,22491,1163386,606,22272,18539,518,58588,3504,0.00107335
5,41326.7,201175,202618,179517,60,4203,218593,205443,22491,1163386,606,22272,18539,518,58588,3504,0.00107335
5,43562.3,201175,202618,179517,12,4203,218593,205443,22491,1163386,606,22272,18539,518,58588,3504,0.00107335
5,8082.48,98051.5,181693,163724,13,2638,132424,124010,14007,681173,473,17923,15193,496,44302,3745,0.00107335
5,37607.2,98051.5,181693,163724,46,2638,132424,124010,14007,681173,473,17923,15193,496,44302,3745,0.00107335
5,38877.8,98051.5,181693,163724,39,2638,132424,124010,14007,681173,473,17923,15193,496,44302,3745,0.00107335
5,40315.2,98051.5,181693,163724,45,2638,132424,124010,14007,681173,473,17923,15193,496,44302,3745,0.00107335
5,42282.6,98051.5,181693,163724,4,2638,132424,124010,14007,681173,473,17923,15193,496,44302,3745,0.00107335
5,32714.9,158222,319045,281367,44,3200,188801,179044,19425,1061528,843,34106,29436,1096,100493,5873,0.00107335
5,38312.4,158222,319045,281367,53,3200,188801,179044,19425,1061528,843,34106,29436,1096,100493,5873,0.00107335
5,46716.1,158222,319045,281367,41,3200,188801,179044,19425,1061528,843,34106,29436,1096,100493,5873,0.00107335
5,53764.2,158222,319045,281367,78,3200,188801,179044,19425,1061528,843,34106,29436,1096,100493,5873,0.00107335
5,62446.7,158222,319045,281367,80,3200,188801,179044,19425,1061528,843,34106,29436,1096,100493,5873,0.00107335
5,13893.8,100016,159160,142948,26,2786,133898,124810,13982,655451,465,16261,13556,395,43439,2548,0.00107335
5,27605.5,100016,159160,142948,22,2786,133898,124810,13982,655451,465,16261,13556,395,43439,2548,0.00107335
5,37416.1,100016,159160,142948,28,2786,133898,124810,13982,655451,465,16261,13556,395,43439,2548,0.00107335
5,37551.3,100016,159160,142948,55,2786,133898,124810,13982,655451,465,16261,13556,395,43439,2548,0.00107335
5,38842.8,100016,159160,142948,48,2786,133898,124810,13982,655451,465,16261,13556,395,43439,2548,0.00107335
5,15867.9,132325,85557.2,75734,14,3394,163114,150200,16676,767668,292,10328,8440,114,24927,1729,0.00107335
5,21860.7,132325,85557.2,75734,10,3394,163114,150200,16676,767668,292,10328,8440,114,24927,1729,0.00107335
5,22801.2,132325,85557.2,75734,35,3394,163114,150200,16676,767668,292,10328,8440,114,24927,1729,0.00107335
5,31408,132325,85557.2,75734,31,3394,163114,150200,16676,767668,292,10328,8440,114,24927,1729,0.00107335
5,37079.1,132325,85557.2,75734,26,3394,163114,150200,16676,767668,292,10328,8440,114,24927,1729,0.00107335
5,20858.7,159826,294267,261927,23,3578,190282,180697,19588,1056896,751,29420,25033,918,85990,4354,0.00107335
