K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,70256.6,49235.5,118409,105602,57,1723,78128,73788,8476,388391,354,13874,11618,310,34922,2819,0.00359281
6,17221.8,49546,74752,64954,8,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,18185.6,49546,74752,64954,6,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,25587.6,49546,74752,64954,7,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,33805,49546,74752,64954,26,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,57097.1,49546,74752,64954,27,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,59044.2,49546,74752,64954,35,1759,78472,74213,8078,375049,313,9865,7978,227,24004,1380,0.00359281
6,37141.9,57820.3,135220,120911,4,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,48308.2,57820.3,135220,120911,29,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,49715.3,57820.3,135220,120911,18,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,54899.3,57820.3,135220,120911,41,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,60570,57820.3,135220,120911,30,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,61547.1,57820.3,135220,120911,12,1725,80512,76348,8794,388677,421,15365,12701,421,38235,2620,0.00359281
6,28965.3,55948.6,102560,91803,23,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,42733.8,55948.6,102560,91803,33,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,59918.7,55948.6,102560,91803,7,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,61246.6,55948.6,102560,91803,6,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,62656.2,55948.6,102560,91803,36,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,66195.9,55948.6,102560,91803,43,1856,84403,79435,9198,402446,342,11857,9757,245,28269,2153,0.00359281
6,26696.6,54974.4,114030,101216,15,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,40994.6,54974.4,114030,101216,33,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,47018.1,54974.4,114030,101216,31,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,54955.1,54974.4,114030,101216,3,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,67436.8,54974.4,114030,101216,29,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,71331.1,54974.4,114030,101216,13,1807,83172,78179,8864,393508,372,14241,11928,223,31721,3460,0.00359281
6,21787,57087.1,90437.5,80443,15,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,27666.7,57087.1,90437.5,80443,23,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,28765,57087.1,90437.5,80443,3,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,42751.6,57087.1,90437.5,80443,26,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,47480.4,57087.1,90437.5,80443,27,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,63913.8,57087.1,90437.5,80443,46,1960,89286,84980,9345,437261,325,11182,9228,244,25539,2189,0.00359281
6,11627.3,39979.3,51966.8,46066,4,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,24974.6,39979.3,51966.8,46066,18,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,30425.3,39979.3,51966.8,46066,20,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,38480.2,39979.3,51966.8,46066,24,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,59117.4,39979.3,51966.8,46066,26,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,63381.2,39979.3,51966.8,46066,26,1505,65071,60837,6826,300913,221,6765,5676,114,13988,1854,0.00359281
6,31325.8,55063.5,145933,129862,20,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,42949.9,55063.5,145933,129862,33,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,55894.6,55063.5,145933,129862,24,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,57328.4,55063.5,145933,129862,36,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,58394.7,55063.5,145933,129862,17,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,60171.1,55063.5,145933,129862,41,1993,87236,82479,9289,415759,485,17052,14110,438,43860,2587,0.00359281
6,18267.1,72499.9,103499,92310,11,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,37361.9,72499.9,103499,92310,15,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,37904.2,72499.9,103499,92310,17,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,38220.2,72499.9,103499,92310,30,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,52127.8,72499.9,103499,92310,33,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,74467.3,72499.9,103499,92310,53,2043,96291,91716,10143,485538,392,12889,10711,278,30106,2740,0.00359281
6,39904.4,58952.8,153642,137522,5,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,54631.6,58952.8,153642,137522,20,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,56206.9,58952.8,153642,137522,9,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,66228.4,58952.8,153642,137522,50,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,75749.5,58952.8,153642,137522,24,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,78803.7,58952.8,153642,137522,8,1785,87638,83180,9836,447294,438,16727,14012,412,40362,3567,0.00359281
6,31505.4,36756.1,70313.1,63094,14,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,35774.9,36756.1,70313.1,63094,23,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,36532.5,36756.1,70313.1,63094,12,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,36740.6,36756.1,70313.1,63094,12,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,44517.9,36756.1,70313.1,63094,29,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,48852,36756.1,70313.1,63094,40,1479,59487,54971,5963,258721,261,8016,6409,103,16925,1476,0.00359281
6,28945.1,50177,95650.3,85879,24,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,41666.5,50177,95650.3,85879,33,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,57793.8,50177,95650.3,85879,9,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,58446.4,50177,95650.3,85879,3,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,59499.7,50177,95650.3,85879,29,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,65060.9,50177,95650.3,85879,55,1843,81880,77141,9014,388374,341,11220,9177,251,26159,2088,0.00359281
6,31749.9,59378.9,108507,97771,11,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,49964.6,59378.9,108507,97771,18,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,52749,59378.9,108507,97771,42,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,60376.9,59378.9,108507,97771,5,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,64394.9,59378.9,108507,97771,16,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,71287,59378.9,108507,97771,16,1773,82022,77651,9180,405446,340,12346,10146,238,25317,3058,0.00359281
6,36820.4,56168.3,150970,133286,8,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,46970.8,56168.3,150970,133286,18,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,56597.2,56168.3,150970,133286,17,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,68366.7,56168.3,150970,133286,52,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,71577.4,56168.3,150970,133286,24,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,72157.3,56168.3,150970,133286,46,1894,89526,85101,9747,445552,476,17291,14401,491,46145,2727,0.00359281
6,13735,63921.8,97257.8,86146,11,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,32612.7,63921.8,97257.8,86146,18,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,36038.8,63921.8,97257.8,86146,25,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,43139,63921.8,97257.8,86146,25,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,47692.5,63921.8,97257.8,86146,38,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,71970.8,63921.8,97257.8,86146,47,1975,92540,88077,9784,464994,395,12939,10784,325,32027,2527,0.00359281
6,11286,54442.9,137151,122998,8,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,67859.7,54442.9,137151,122998,52,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,77282.3,54442.9,137151,122998,3,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,82616.7,54442.9,137151,122998,7,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,82675.2,54442.9,137151,122998,23,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,82850.6,54442.9,137151,122998,23,1675,83313,78250,9185,412603,411,14618,11963,382,39048,1928,0.00359281
6,15131.3,32681.8,40289.7,36067,12,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,17282.9,32681.8,40289.7,36067,12,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,18493.8,32681.8,40289.7,36067,17,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,37641.4,32681.8,40289.7,36067,18,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,41049.5,32681.8,40289.7,36067,17,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,54818.9,32681.8,40289.7,36067,5,1392,56386,52723,5866,257112,162,4995,4082,71,8544,1507,0.00359281
6,9549.41,28190.1,31115.9,27699,8,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,21018.7,28190.1,31115.9,27699,16,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,28006,28190.1,31115.9,27699,22,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,29891.2,28190.1,31115.9,27699,12,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,31746.6,28190.1,31115.9,27699,26,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,41269.6,28190.1,31115.9,27699,31,1313,51161,46498,4856,206047,146,4222,3390,49,8235,925,0.00359281
6,17623.8,55314.7,124043,110268,15,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,38824.5,55314.7,124043,110268,20,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,55056.3,55314.7,124043,110268,43,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,59691.7,55314.7,124043,110268,20,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,73055.6,55314.7,124043,110268,37,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,80193.7,55314.7,124043,110268,11,1926,89447,84144,9652,440301,390,15279,12969,243,32373,4322,0.00359281
6,24616.4,45937.1,59018,51413,6,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,30357.9,45937.1,59018,51413,8,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,31687.1,45937.1,59018,51413,7,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,35253.5,45937.1,59018,51413,23,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,41511.9,45937.1,59018,51413,30,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,51278.6,45937.1,59018,51413,37,1706,69235,64546,7118,313595,293,8644,6887,172,19810,1265,0.00359281
6,42714.8,61154.8,138964,123035,4,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,50903.2,61154.8,138964,123035,19,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,54105,61154.8,138964,123035,4,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,66951.7,61154.8,138964,123035,54,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,76183.7,61154.8,138964,123035,28,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,78470.9,61154.8,138964,123035,10,1827,89524,85069,9887,456313,476,17124,14348,494,43370,3136,0.00359281
6,18464.2,55801.4,102976,91606,10,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,43070.8,55801.4,102976,91606,16,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,44745,55801.4,102976,91606,34,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,49697.9,55801.4,102976,91606,20,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,50160.3,55801.4,102976,91606,30,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,53342.4,55801.4,102976,91606,38,2015,85834,80098,8993,382206,375,12637,10329,253,29019,2205,0.00359281
6,7790.7,28285.7,43174,38546,5,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,13698.3,28285.7,43174,38546,13,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,22001.8,28285.7,43174,38546,13,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,36183.2,28285.7,43174,38546,33,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,41605.5,28285.7,43174,38546,22,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,45874,28285.7,43174,38546,24,1292,50675,47231,5015,223278,176,5353,4327,115,10794,1208,0.00359281
6,23885.3,42520.7,51488.5,45334,7,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,30280.1,42520.7,51488.5,45334,5,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,32369.6,42520.7,51488.5,45334,7,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,35936,42520.7,51488.5,45334,23,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,40735.8,42520.7,51488.5,45334,30,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,50716.6,42520.7,51488.5,45334,28,1691,68065,63392,6914,304617,250,7182,5724,103,14794,1296,0.00359281
6,15816.9,27484.4,51907.8,46630,11,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,26626.9,27484.4,51907.8,46630,27,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,36243.3,27484.4,51907.8,46630,19,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,39482,27484.4,51907.8,46630,18,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,40526.8,27484.4,51907.8,46630,22,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,53267.4,27484.4,51907.8,46630,24,1124,45752,42337,4806,205337,200,6463,5337,83,13345,1670,0.00359281
6,27741.6,47215.9,88213.5,78680,12,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,46729.6,47215.9,88213.5,78680,3,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,46953.9,47215.9,88213.5,78680,28,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,52556.5,47215.9,88213.5,78680,23,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,52700.5,47215.9,88213.5,78680,30,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,65659.2,47215.9,88213.5,78680,55,1731,76699,72412,8318,376111,315,11055,9063,268,26203,2031,0.00359281
6,14863.6,48888.4,47986.3,42463,6,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,19331.7,48888.4,47986.3,42463,12,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,27417.2,48888.4,47986.3,42463,19,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,28831.8,48888.4,47986.3,42463,12,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,49994,48888.4,47986.3,42463,31,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,53833.7,48888.4,47986.3,42463,35,1831,78977,73924,8074,360794,211,6444,5311,147,13091,1461,0.00359281
6,14838.2,58652,133155,117639,9,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,37172.1,58652,133155,117639,12,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,57587.1,58652,133155,117639,44,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,60541.1,58652,133155,117639,25,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,75105.3,58652,133155,117639,47,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,84126.2,58652,133155,117639,10,1989,94130,88963,10124,478207,404,16811,14328,281,38060,4665,0.00359281
6,10415.6,48137.7,61177.3,54207,4,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,23589.6,48137.7,61177.3,54207,14,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,41399.2,48137.7,61177.3,54207,11,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,43345.8,48137.7,61177.3,54207,30,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,57828.3,48137.7,61177.3,54207,7,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,70865.4,48137.7,61177.3,54207,34,1698,78879,74507,8298,390292,252,8005,6584,225,19498,1408,0.00359281
6,19710.1,46460.6,83906.4,74732,7,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,22612.7,46460.6,83906.4,74732,7,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,42068.2,46460.6,83906.4,74732,17,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,47036.1,46460.6,83906.4,74732,22,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,66189.4,46460.6,83906.4,74732,11,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,70793.6,46460.6,83906.4,74732,23,1520,71323,66848,7512,346474,277,9459,7886,231,22666,1982,0.00359281
6,13268.3,17617.3,33589.9,29858,12,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,15737.4,17617.3,33589.9,29858,10,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,22101,17617.3,33589.9,29858,13,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,29460.6,17617.3,33589.9,29858,18,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,38442.3,17617.3,33589.9,29858,17,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,41935.1,17617.3,33589.9,29858,30,903,32129,29449,3272,136671,171,4785,3839,97,10471,778,0.00359281
6,31901.7,51123.3,120493,107304,12,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,44565.1,51123.3,120493,107304,34,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,45874.9,51123.3,120493,107304,26,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,50229,51123.3,120493,107304,24,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,53400.3,51123.3,120493,107304,4,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,58617.5,51123.3,120493,107304,27,1825,81753,77117,8844,381416,370,14136,11689,253,33478,2583,0.00359281
6,32793.4,59534,129480,115977,25,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,41397.9,59534,129480,115977,32,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,56867.7,59534,129480,115977,25,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,57625.6,59534,129480,115977,15,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,59074.2,59534,129480,115977,49,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,60099.6,59534,129480,115977,23,1972,86179,81264,9266,409240,423,14242,11692,311,34469,2544,0.00359281
6,1828.7,34280.2,36610.8,32630,3,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,23397.5,34280.2,36610.8,32630,14,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,28325.2,34280.2,36610.8,32630,21,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,35497,34280.2,36610.8,32630,21,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,39237.6,34280.2,36610.8,32630,25,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,44166.1,34280.2,36610.8,32630,13,1520,60616,55073,5768,245318,171,4819,3852,70,8882,1112,0.00359281
6,9173.61,47660.9,39234.2,35080,7,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,27971.4,47660.9,39234.2,35080,23,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,29534.8,47660.9,39234.2,35080,9,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,34538.7,47660.9,39234.2,35080,4,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,46194.3,47660.9,39234.2,35080,25,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,49934.9,47660.9,39234.2,35080,29,1827,77760,71816,7791,333450,151,4903,3986,56,8984,1254,0.00359281
6,11652.5,58727.6,104931,93349,9,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,35082.1,58727.6,104931,93349,25,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,40354.5,58727.6,104931,93349,27,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,40995,58727.6,104931,93349,15,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,51310.3,58727.6,104931,93349,46,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,75995.8,58727.6,104931,93349,53,2002,94523,89973,9996,478841,393,13439,11263,326,33961,2726,0.00359281
6,21534.9,29039.8,52878.5,47227,21,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,32548.6,29039.8,52878.5,47227,34,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,34289.7,29039.8,52878.5,47227,28,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,50491.7,29039.8,52878.5,47227,18,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,53945.5,29039.8,52878.5,47227,3,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,58234.5,29039.8,52878.5,47227,21,1281,51509,47894,5224,234690,205,6753,5508,85,14301,1416,0.00359281
6,6934.44,58690.9,98877.1,86182,4,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,37676.1,58690.9,98877.1,86182,37,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,41552.2,58690.9,98877.1,86182,9,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,47345.4,58690.9,98877.1,86182,21,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,56119.3,58690.9,98877.1,86182,45,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,81864.5,58690.9,98877.1,86182,48,1948,94005,89456,10035,484230,368,12525,10551,386,33464,2340,0.00359281
6,32411.1,48477,77029.9,69335,15,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,37798.4,48477,77029.9,69335,30,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,49854.2,48477,77029.9,69335,16,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,50301.4,48477,77029.9,69335,7,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,50374.6,48477,77029.9,69335,17,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,59002.2,48477,77029.9,69335,50,1704,73764,69246,7744,344525,297,9402,7580,163,19999,1793,0.00359281
6,35846.1,39002.1,90622.1,82112,17,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,39454.9,39002.1,90622.1,82112,23,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,39783.5,39002.1,90622.1,82112,14,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,41524,39002.1,90622.1,82112,14,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,41699.3,39002.1,90622.1,82112,14,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,54045.1,39002.1,90622.1,82112,44,1633,67779,63570,7114,312720,303,9706,7879,170,21490,1886,0.00359281
6,13238.5,51125.1,139936,125986,10,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
6,68529.1,51125.1,139936,125986,54,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
6,79577.2,51125.1,139936,125986,5,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
6,81119.7,51125.1,139936,125986,9,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
6,83985.1,51125.1,139936,125986,23,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
6,84160.5,51125.1,139936,125986,23,1717,84441,79441,9232,420989,403,14664,12014,310,37214,2464,0.00359281
