K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53629.9,69150.2,86226.2,71524,31,2089,97999,94800,10517,504239,425,14802,12216,310,36475,2468,0.00269663
5,54621.2,69150.2,86226.2,71524,41,2089,97999,94800,10517,504239,425,14802,12216,310,36475,2468,0.00269663
5,69315.3,69150.2,86226.2,71524,45,2089,97999,94800,10517,504239,425,14802,12216,310,36475,2468,0.00269663
5,17555.6,51141,44407,37688,15,1620,79689,74895,8400,386734,209,6908,5508,75,14985,1311,0.00269663
5,70850.4,51141,44407,37688,12,1620,79689,74895,8400,386734,209,6908,5508,75,14985,1311,0.00269663
5,71189.6,51141,44407,37688,3,1620,79689,74895,8400,386734,209,6908,5508,75,14985,1311,0.00269663
5,77333.3,51141,44407,37688,7,1620,79689,74895,8400,386734,209,6908,5508,75,14985,1311,0.00269663
5,82264.3,51141,44407,37688,15,1620,79689,74895,8400,386734,209,6908,5508,75,14985,1311,0.00269663
5,18592.5,77921.3,87880.3,68010,13,2081,106895,103821,11093,586866,550,19659,16385,608,59731,1881,0.00269663
5,25221.2,77921.3,87880.3,68010,7,2081,106895,103821,11093,586866,550,19659,16385,608,59731,1881,0.00269663
5,44712.6,77921.3,87880.3,68010,10,2081,106895,103821,11093,586866,550,19659,16385,608,59731,1881,0.00269663
5,67435.4,77921.3,87880.3,68010,45,2081,106895,103821,11093,586866,550,19659,16385,608,59731,1881,0.00269663
5,98923.5,77921.3,87880.3,68010,60,2081,106895,103821,11093,586866,550,19659,16385,608,59731,1881,0.00269663
5,12327.8,81538.1,86003.6,65667,5,2107,103558,100688,10982,565678,545,19853,16700,618,61189,1765,0.00269663
5,29261.9,81538.1,86003.6,65667,19,2107,103558,100688,10982,565678,545,19853,16700,618,61189,1765,0.00269663
5,39732.3,81538.1,86003.6,65667,22,2107,103558,100688,10982,565678,545,19853,16700,618,61189,1765,0.00269663
5,65494.9,81538.1,86003.6,65667,36,2107,103558,100688,10982,565678,545,19853,16700,618,61189,1765,0.00269663
5,92613.8,81538.1,86003.6,65667,65,2107,103558,100688,10982,565678,545,19853,16700,618,61189,1765,0.00269663
5,6827.8,68090.2,61358.3,49444,3,1954,100205,97105,10924,541999,396,12589,10121,217,30981,1704,0.00269663
5,10901.3,68090.2,61358.3,49444,9,1954,100205,97105,10924,541999,396,12589,10121,217,30981,1704,0.00269663
5,78094.2,68090.2,61358.3,49444,29,1954,100205,97105,10924,541999,396,12589,10121,217,30981,1704,0.00269663
5,81171.9,68090.2,61358.3,49444,14,1954,100205,97105,10924,541999,396,12589,10121,217,30981,1704,0.00269663
5,92917.3,68090.2,61358.3,49444,60,1954,100205,97105,10924,541999,396,12589,10121,217,30981,1704,0.00269663
5,36654.5,62109.5,89547.4,73800,34,1951,87803,83815,9414,431133,440,16241,13401,408,42391,2333,0.00269663
5,40498,62109.5,89547.4,73800,23,1951,87803,83815,9414,431133,440,16241,13401,408,42391,2333,0.00269663
5,57818.4,62109.5,89547.4,73800,38,1951,87803,83815,9414,431133,440,16241,13401,408,42391,2333,0.00269663
5,63390.9,62109.5,89547.4,73800,31,1951,87803,83815,9414,431133,440,16241,13401,408,42391,2333,0.00269663
5,65096.3,62109.5,89547.4,73800,45,1951,87803,83815,9414,431133,440,16241,13401,408,42391,2333,0.00269663
5,7429.52,75599.5,87910.9,65423,6,2050,107606,104558,11319,597868,569,19946,16662,682,61384,1433,0.00269663
5,11586.9,75599.5,87910.9,65423,9,2050,107606,104558,11319,597868,569,19946,16662,682,61384,1433,0.00269663
5,56821.7,75599.5,87910.9,65423,21,2050,107606,104558,11319,597868,569,19946,16662,682,61384,1433,0.00269663
5,62092.4,75599.5,87910.9,65423,15,2050,107606,104558,11319,597868,569,19946,16662,682,61384,1433,0.00269663
5,106390,75599.5,87910.9,65423,73,2050,107606,104558,11319,597868,569,19946,16662,682,61384,1433,0.00269663
5,32692.5,67504.5,76127.7,62792,32,1998,92776,88898,9850,466217,368,14015,11465,313,35936,1988,0.00269663
5,33603.4,67504.5,76127.7,62792,9,1998,92776,88898,9850,466217,368,14015,11465,313,35936,1988,0.00269663
5,49861.3,67504.5,76127.7,62792,27,1998,92776,88898,9850,466217,368,14015,11465,313,35936,1988,0.00269663
5,65489,67504.5,76127.7,62792,50,1998,92776,88898,9850,466217,368,14015,11465,313,35936,1988,0.00269663
5,74667,67504.5,76127.7,62792,52,1998,92776,88898,9850,466217,368,14015,11465,313,35936,1988,0.00269663
5,22371.6,61890.3,84720.6,66745,12,1977,92742,88650,9621,473974,506,17000,14112,406,45617,1919,0.00269663
5,30638.9,61890.3,84720.6,66745,4,1977,92742,88650,9621,473974,506,17000,14112,406,45617,1919,0.00269663
5,47242,61890.3,84720.6,66745,18,1977,92742,88650,9621,473974,506,17000,14112,406,45617,1919,0.00269663
5,77315.3,61890.3,84720.6,66745,53,1977,92742,88650,9621,473974,506,17000,14112,406,45617,1919,0.00269663
5,80367.8,61890.3,84720.6,66745,49,1977,92742,88650,9621,473974,506,17000,14112,406,45617,1919,0.00269663
5,41069.5,75494.4,86631.4,70201,35,2051,104242,100355,11367,572793,442,15914,13476,349,45407,2635,0.00269663
5,55436.3,75494.4,86631.4,70201,9,2051,104242,100355,11367,572793,442,15914,13476,349,45407,2635,0.00269663
5,56106.9,75494.4,86631.4,70201,24,2051,104242,100355,11367,572793,442,15914,13476,349,45407,2635,0.00269663
5,79154.9,75494.4,86631.4,70201,34,2051,104242,100355,11367,572793,442,15914,13476,349,45407,2635,0.00269663
5,96342.6,75494.4,86631.4,70201,44,2051,104242,100355,11367,572793,442,15914,13476,349,45407,2635,0.00269663
5,11957.9,53051.6,41488.7,33922,12,1685,78384,73823,8432,394168,263,8210,6588,79,17893,1741,0.00269663
5,58602.9,53051.6,41488.7,33922,16,1685,78384,73823,8432,394168,263,8210,6588,79,17893,1741,0.00269663
5,71769.9,53051.6,41488.7,33922,11,1685,78384,73823,8432,394168,263,8210,6588,79,17893,1741,0.00269663
5,75811.1,53051.6,41488.7,33922,12,1685,78384,73823,8432,394168,263,8210,6588,79,17893,1741,0.00269663
5,78774.6,53051.6,41488.7,33922,23,1685,78384,73823,8432,394168,263,8210,6588,79,17893,1741,0.00269663
5,30399.3,64104.8,74558.1,57790,5,2053,97632,93793,10279,501199,432,15722,12950,423,43027,2064,0.00269663
5,31664.2,64104.8,74558.1,57790,19,2053,97632,93793,10279,501199,432,15722,12950,423,43027,2064,0.00269663
5,43349.7,64104.8,74558.1,57790,21,2053,97632,93793,10279,501199,432,15722,12950,423,43027,2064,0.00269663
5,68247.6,64104.8,74558.1,57790,47,2053,97632,93793,10279,501199,432,15722,12950,423,43027,2064,0.00269663
5,83270.7,64104.8,74558.1,57790,57,2053,97632,93793,10279,501199,432,15722,12950,423,43027,2064,0.00269663
5,26235.7,75137.1,79166.7,62828,8,2066,98820,95284,10263,512882,459,16750,13851,464,46471,2050,0.00269663
5,35255.4,75137.1,79166.7,62828,18,2066,98820,95284,10263,512882,459,16750,13851,464,46471,2050,0.00269663
5,40568.3,75137.1,79166.7,62828,24,2066,98820,95284,10263,512882,459,16750,13851,464,46471,2050,0.00269663
5,65383.7,75137.1,79166.7,62828,45,2066,98820,95284,10263,512882,459,16750,13851,464,46471,2050,0.00269663
5,84297.9,75137.1,79166.7,62828,58,2066,98820,95284,10263,512882,459,16750,13851,464,46471,2050,0.00269663
5,22802,53765.5,62686.6,52996,11,1665,82804,78076,8788,415032,281,10219,8333,109,22028,2397,0.00269663
5,74212.6,53765.5,62686.6,52996,18,1665,82804,78076,8788,415032,281,10219,8333,109,22028,2397,0.00269663
5,77658.9,53765.5,62686.6,52996,14,1665,82804,78076,8788,415032,281,10219,8333,109,22028,2397,0.00269663
5,79957.6,53765.5,62686.6,52996,16,1665,82804,78076,8788,415032,281,10219,8333,109,22028,2397,0.00269663
5,88328.9,53765.5,62686.6,52996,11,1665,82804,78076,8788,415032,281,10219,8333,109,22028,2397,0.00269663
5,47791.8,55749.4,73204.5,61824,35,1869,83321,78190,8667,372547,345,12441,10177,214,28874,2178,0.00269663
5,51828.9,55749.4,73204.5,61824,37,1869,83321,78190,8667,372547,345,12441,10177,214,28874,2178,0.00269663
5,52853.1,55749.4,73204.5,61824,38,1869,83321,78190,8667,372547,345,12441,10177,214,28874,2178,0.00269663
5,53342.9,55749.4,73204.5,61824,27,1869,83321,78190,8667,372547,345,12441,10177,214,28874,2178,0.00269663
5,55203.6,55749.4,73204.5,61824,19,1869,83321,78190,8667,372547,345,12441,10177,214,28874,2178,0.00269663
5,1876.62,78454.7,95630.9,76631,3,2006,105424,102125,11556,586832,566,18443,15144,401,49672,2341,0.00269663
5,7119.32,78454.7,95630.9,76631,3,2006,105424,102125,11556,586832,566,18443,15144,401,49672,2341,0.00269663
5,87428.9,78454.7,95630.9,76631,44,2006,105424,102125,11556,586832,566,18443,15144,401,49672,2341,0.00269663
5,89775.5,78454.7,95630.9,76631,23,2006,105424,102125,11556,586832,566,18443,15144,401,49672,2341,0.00269663
5,103967,78454.7,95630.9,76631,75,2006,105424,102125,11556,586832,566,18443,15144,401,49672,2341,0.00269663
5,40650.9,69421.9,71065.6,57443,24,2049,93395,89900,10014,475089,400,13450,11116,303,33818,2095,0.00269663
5,44340.5,69421.9,71065.6,57443,5,2049,93395,89900,10014,475089,400,13450,11116,303,33818,2095,0.00269663
5,47313,69421.9,71065.6,57443,24,2049,93395,89900,10014,475089,400,13450,11116,303,33818,2095,0.00269663
5,65812.9,69421.9,71065.6,57443,35,2049,93395,89900,10014,475089,400,13450,11116,303,33818,2095,0.00269663
5,71713.1,69421.9,71065.6,57443,28,2049,93395,89900,10014,475089,400,13450,11116,303,33818,2095,0.00269663
5,26509.4,71349.6,59885,48327,19,1962,95858,92260,10552,494784,359,11511,9302,282,30888,1260,0.00269663
5,33171.5,71349.6,59885,48327,19,1962,95858,92260,10552,494784,359,11511,9302,282,30888,1260,0.00269663
5,57296.6,71349.6,59885,48327,13,1962,95858,92260,10552,494784,359,11511,9302,282,30888,1260,0.00269663
5,73904.8,71349.6,59885,48327,12,1962,95858,92260,10552,494784,359,11511,9302,282,30888,1260,0.00269663
5,77796,71349.6,59885,48327,55,1962,95858,92260,10552,494784,359,11511,9302,282,30888,1260,0.00269663
5,5240.49,74414.1,86065.3,66037,6,2071,104742,101792,10831,574225,555,19477,16303,641,58373,1580,0.00269663
5,19233,74414.1,86065.3,66037,13,2071,104742,101792,10831,574225,555,19477,16303,641,58373,1580,0.00269663
5,55126.6,74414.1,86065.3,66037,31,2071,104742,101792,10831,574225,555,19477,16303,641,58373,1580,0.00269663
5,57006.7,74414.1,86065.3,66037,18,2071,104742,101792,10831,574225,555,19477,16303,641,58373,1580,0.00269663
5,99082.4,74414.1,86065.3,66037,68,2071,104742,101792,10831,574225,555,19477,16303,641,58373,1580,0.00269663
5,18841.1,72631.9,88650.1,68860,4,2082,101997,98907,10647,544423,503,18034,14973,580,50602,2015,0.00269663
5,33454.7,72631.9,88650.1,68860,23,2082,101997,98907,10647,544423,503,18034,14973,580,50602,2015,0.00269663
5,42629.6,72631.9,88650.1,68860,20,2082,101997,98907,10647,544423,503,18034,14973,580,50602,2015,0.00269663
5,60928.6,72631.9,88650.1,68860,42,2082,101997,98907,10647,544423,503,18034,14973,580,50602,2015,0.00269663
5,88762.4,72631.9,88650.1,68860,60,2082,101997,98907,10647,544423,503,18034,14973,580,50602,2015,0.00269663
5,27205.3,58639.9,64554.8,53932,9,1982,89919,85916,9564,450205,351,11615,9677,194,27140,2283,0.00269663
5,42605.2,58639.9,64554.8,53932,26,1982,89919,85916,9564,450205,351,11615,9677,194,27140,2283,0.00269663
5,60009.5,58639.9,64554.8,53932,36,1982,89919,85916,9564,450205,351,11615,9677,194,27140,2283,0.00269663
5,64976.5,58639.9,64554.8,53932,39,1982,89919,85916,9564,450205,351,11615,9677,194,27140,2283,0.00269663
5,69188.3,58639.9,64554.8,53932,44,1982,89919,85916,9564,450205,351,11615,9677,194,27140,2283,0.00269663
5,34987.5,65210.9,67183,54379,20,2025,92568,88873,9713,461718,386,13622,11158,300,33600,1837,0.00269663
5,38756.8,65210.9,67183,54379,16,2025,92568,88873,9713,461718,386,13622,11158,300,33600,1837,0.00269663
5,53291.7,65210.9,67183,54379,30,2025,92568,88873,9713,461718,386,13622,11158,300,33600,1837,0.00269663
5,59385.7,65210.9,67183,54379,50,2025,92568,88873,9713,461718,386,13622,11158,300,33600,1837,0.00269663
5,66461.8,65210.9,67183,54379,47,2025,92568,88873,9713,461718,386,13622,11158,300,33600,1837,0.00269663
5,10576.1,75050.4,82710.2,66350,14,2006,103694,100485,11295,570887,494,17282,14239,324,48107,2081,0.00269663
5,15392.1,75050.4,82710.2,66350,9,2006,103694,100485,11295,570887,494,17282,14239,324,48107,2081,0.00269663
5,77244.1,75050.4,82710.2,66350,28,2006,103694,100485,11295,570887,494,17282,14239,324,48107,2081,0.00269663
5,88351.6,75050.4,82710.2,66350,17,2006,103694,100485,11295,570887,494,17282,14239,324,48107,2081,0.00269663
5,97755.3,75050.4,82710.2,66350,50,2006,103694,100485,11295,570887,494,17282,14239,324,48107,2081,0.00269663
5,22202.9,72185.6,30472.3,24535,18,2004,96297,92915,10493,503716,214,6332,4986,103,14921,754,0.00269663
5,27600,72185.6,30472.3,24535,20,2004,96297,92915,10493,503716,214,6332,4986,103,14921,754,0.00269663
5,63346.9,72185.6,30472.3,24535,4,2004,96297,92915,10493,503716,214,6332,4986,103,14921,754,0.00269663
5,69355,72185.6,30472.3,24535,8,2004,96297,92915,10493,503716,214,6332,4986,103,14921,754,0.00269663
5,77438.1,72185.6,30472.3,24535,42,2004,96297,92915,10493,503716,214,6332,4986,103,14921,754,0.00269663
5,36703.8,71380.4,76176.1,60255,7,2074,101219,97825,11026,534812,500,16817,13847,364,44852,2511,0.00269663
5,39667.3,71380.4,76176.1,60255,18,2074,101219,97825,11026,534812,500,16817,13847,364,44852,2511,0.00269663
5,48219.9,71380.4,76176.1,60255,26,2074,101219,97825,11026,534812,500,16817,13847,364,44852,2511,0.00269663
5,72999.7,71380.4,76176.1,60255,52,2074,101219,97825,11026,534812,500,16817,13847,364,44852,2511,0.00269663
5,82799.7,71380.4,76176.1,60255,34,2074,101219,97825,11026,534812,500,16817,13847,364,44852,2511,0.00269663
5,38872.5,66000.1,79094.8,64776,25,2000,92824,89211,10037,468481,397,13397,11011,293,32697,2254,0.00269663
5,45534.6,66000.1,79094.8,64776,25,2000,92824,89211,10037,468481,397,13397,11011,293,32697,2254,0.00269663
5,47607.4,66000.1,79094.8,64776,12,2000,92824,89211,10037,468481,397,13397,11011,293,32697,2254,0.00269663
5,65359.2,66000.1,79094.8,64776,38,2000,92824,89211,10037,468481,397,13397,11011,293,32697,2254,0.00269663
5,68903.8,66000.1,79094.8,64776,24,2000,92824,89211,10037,468481,397,13397,11011,293,32697,2254,0.00269663
5,31836.2,68024.5,73033.3,57923,4,2026,97554,93650,10657,510376,452,15505,12769,344,42160,2158,0.00269663
5,38491,68024.5,73033.3,57923,9,2026,97554,93650,10657,510376,452,15505,12769,344,42160,2158,0.00269663
5,51821,68024.5,73033.3,57923,21,2026,97554,93650,10657,510376,452,15505,12769,344,42160,2158,0.00269663
5,79746.2,68024.5,73033.3,57923,42,2026,97554,93650,10657,510376,452,15505,12769,344,42160,2158,0.00269663
5,82846.1,68024.5,73033.3,57923,23,2026,97554,93650,10657,510376,452,15505,12769,344,42160,2158,0.00269663
5,27269.2,78858.8,99915,77271,17,2052,108252,104982,11293,593004,553,21835,18484,711,70296,2014,0.00269663
5,31155.5,78858.8,99915,77271,10,2052,108252,104982,11293,593004,553,21835,18484,711,70296,2014,0.00269663
5,38445.8,78858.8,99915,77271,4,2052,108252,104982,11293,593004,553,21835,18484,711,70296,2014,0.00269663
5,75308.9,78858.8,99915,77271,52,2052,108252,104982,11293,593004,553,21835,18484,711,70296,2014,0.00269663
5,102068,78858.8,99915,77271,70,2052,108252,104982,11293,593004,553,21835,18484,711,70296,2014,0.00269663
5,12815.9,52984.8,46464.3,38252,6,1655,78084,73475,8236,392875,245,8366,6770,74,18849,1784,0.00269663
5,61804.2,52984.8,46464.3,38252,15,1655,78084,73475,8236,392875,245,8366,6770,74,18849,1784,0.00269663
5,73420.9,52984.8,46464.3,38252,4,1655,78084,73475,8236,392875,245,8366,6770,74,18849,1784,0.00269663
5,78738.1,52984.8,46464.3,38252,9,1655,78084,73475,8236,392875,245,8366,6770,74,18849,1784,0.00269663
5,81697.5,52984.8,46464.3,38252,22,1655,78084,73475,8236,392875,245,8366,6770,74,18849,1784,0.00269663
5,38007.4,70663.5,83904.3,69301,9,2092,97727,94508,10373,504358,423,14780,12227,321,37265,2413,0.00269663
5,51522.5,70663.5,83904.3,69301,37,2092,97727,94508,10373,504358,423,14780,12227,321,37265,2413,0.00269663
5,53493.3,70663.5,83904.3,69301,33,2092,97727,94508,10373,504358,423,14780,12227,321,37265,2413,0.00269663
5,55734.2,70663.5,83904.3,69301,42,2092,97727,94508,10373,504358,423,14780,12227,321,37265,2413,0.00269663
5,69796.2,70663.5,83904.3,69301,45,2092,97727,94508,10373,504358,423,14780,12227,321,37265,2413,0.00269663
5,27269.6,73908.8,78930.1,62911,9,2049,97685,94210,10273,502230,443,16448,13596,459,44704,2105,0.00269663
5,38231.6,73908.8,78930.1,62911,23,2049,97685,94210,10273,502230,443,16448,13596,459,44704,2105,0.00269663
5,43527.5,73908.8,78930.1,62911,27,2049,97685,94210,10273,502230,443,16448,13596,459,44704,2105,0.00269663
5,60720.1,73908.8,78930.1,62911,42,2049,97685,94210,10273,502230,443,16448,13596,459,44704,2105,0.00269663
5,79107.5,73908.8,78930.1,62911,51,2049,97685,94210,10273,502230,443,16448,13596,459,44704,2105,0.00269663
5,28028.5,68058.4,52075.5,41820,19,1961,95013,91481,10394,490789,347,10279,8262,233,26801,1158,0.00269663
5,34620.1,68058.4,52075.5,41820,21,1961,95013,91481,10394,490789,347,10279,8262,233,26801,1158,0.00269663
5,55931.3,68058.4,52075.5,41820,5,1961,95013,91481,10394,490789,347,10279,8262,233,26801,1158,0.00269663
5,70699.5,68058.4,52075.5,41820,12,1961,95013,91481,10394,490789,347,10279,8262,233,26801,1158,0.00269663
5,74738.7,68058.4,52075.5,41820,38,1961,95013,91481,10394,490789,347,10279,8262,233,26801,1158,0.00269663
5,28581.1,71616.6,94167.9,76227,2,1983,102058,98111,11041,542031,542,18141,15034,503,50015,2516,0.00269663
5,29184,71616.6,94167.9,76227,17,1983,102058,98111,11041,542031,542,18141,15034,503,50015,2516,0.00269663
5,60948.3,71616.6,94167.9,76227,35,1983,102058,98111,11041,542031,542,18141,15034,503,50015,2516,0.00269663
5,86122.8,71616.6,94167.9,76227,52,1983,102058,98111,11041,542031,542,18141,15034,503,50015,2516,0.00269663
5,89551.7,71616.6,94167.9,76227,27,1983,102058,98111,11041,542031,542,18141,15034,503,50015,2516,0.00269663
5,24178.4,61180.3,48410.8,39208,18,1842,87584,83109,9754,450534,300,9849,8075,148,24681,1757,0.00269663
5,62615.3,61180.3,48410.8,39208,13,1842,87584,83109,9754,450534,300,9849,8075,148,24681,1757,0.00269663
5,63173.2,61180.3,48410.8,39208,7,1842,87584,83109,9754,450534,300,9849,8075,148,24681,1757,0.00269663
5,66132.6,61180.3,48410.8,39208,20,1842,87584,83109,9754,450534,300,9849,8075,148,24681,1757,0.00269663
5,79426.1,61180.3,48410.8,39208,29,1842,87584,83109,9754,450534,300,9849,8075,148,24681,1757,0.00269663
5,5378.03,75175,86227.8,66565,6,2091,102852,99980,10772,559059,517,17715,14810,597,51435,1564,0.00269663
5,23596.4,75175,86227.8,66565,17,2091,102852,99980,10772,559059,517,17715,14810,597,51435,1564,0.00269663
5,48292,75175,86227.8,66565,24,2091,102852,99980,10772,559059,517,17715,14810,597,51435,1564,0.00269663
5,60132.2,75175,86227.8,66565,29,2091,102852,99980,10772,559059,517,17715,14810,597,51435,1564,0.00269663
5,94300.7,75175,86227.8,66565,59,2091,102852,99980,10772,559059,517,17715,14810,597,51435,1564,0.00269663
5,42021.7,57926.3,67484.9,57805,30,1912,85147,80359,9000,395007,306,10604,8571,135,22542,2058,0.00269663
5,46566.9,57926.3,67484.9,57805,33,1912,85147,80359,9000,395007,306,10604,8571,135,22542,2058,0.00269663
5,55182.2,57926.3,67484.9,57805,18,1912,85147,80359,9000,395007,306,10604,8571,135,22542,2058,0.00269663
5,56453.9,57926.3,67484.9,57805,24,1912,85147,80359,9000,395007,306,10604,8571,135,22542,2058,0.00269663
5,57342.9,57926.3,67484.9,57805,36,1912,85147,80359,9000,395007,306,10604,8571,135,22542,2058,0.00269663
5,30483,65872.4,48831.4,40071,22,1853,89473,84759,9692,469422,277,9197,7469,99,23814,1428,0.00269663
5,68326.1,65872.4,48831.4,40071,6,1853,89473,84759,9692,469422,277,9197,7469,99,23814,1428,0.00269663
5,68928.9,65872.4,48831.4,40071,21,1853,89473,84759,9692,469422,277,9197,7469,99,23814,1428,0.00269663
5,73873.9,65872.4,48831.4,40071,5,1853,89473,84759,9692,469422,277,9197,7469,99,23814,1428,0.00269663
5,89778.4,65872.4,48831.4,40071,22,1853,89473,84759,9692,469422,277,9197,7469,99,23814,1428,0.00269663
5,11766.5,68737.3,87625.8,67554,9,1970,95623,91379,10156,494114,520,18360,15242,387,50842,1949,0.00269663
5,40414.4,68737.3,87625.8,67554,8,1970,95623,91379,10156,494114,520,18360,15242,387,50842,1949,0.00269663
5,53980.7,68737.3,87625.8,67554,11,1970,95623,91379,10156,494114,520,18360,15242,387,50842,1949,0.00269663
5,81091.8,68737.3,87625.8,67554,42,1970,95623,91379,10156,494114,520,18360,15242,387,50842,1949,0.00269663
5,85303.5,68737.3,87625.8,67554,47,1970,95623,91379,10156,494114,520,18360,15242,387,50842,1949,0.00269663
5,41470.6,75665.8,116043,93710,27,2124,106441,102686,11792,580493,568,20680,17388,465,58492,3144,0.00269663
5,46925.3,75665.8,116043,93710,21,2124,106441,102686,11792,580493,568,20680,17388,465,58492,3144,0.00269663
5,51440.9,75665.8,116043,93710,32,2124,106441,102686,11792,580493,568,20680,17388,465,58492,3144,0.00269663
5,87544.4,75665.8,116043,93710,43,2124,106441,102686,11792,580493,568,20680,17388,465,58492,3144,0.00269663
5,96783.4,75665.8,116043,93710,32,2124,106441,102686,11792,580493,568,20680,17388,465,58492,3144,0.00269663
5,16443,44803.2,36540.1,31242,8,1516,74394,69748,7905,360193,163,5886,4681,57,11934,1339,0.00269663
5,72946.9,44803.2,36540.1,31242,22,1516,74394,69748,7905,360193,163,5886,4681,57,11934,1339,0.00269663
5,75358.2,44803.2,36540.1,31242,7,1516,74394,69748,7905,360193,163,5886,4681,57,11934,1339,0.00269663
5,81153.5,44803.2,36540.1,31242,6,1516,74394,69748,7905,360193,163,5886,4681,57,11934,1339,0.00269663
5,82591.2,44803.2,36540.1,31242,10,1516,74394,69748,7905,360193,163,5886,4681,57,11934,1339,0.00269663
5,23987.1,68624.7,75184.4,59367,9,1946,98291,94391,10636,514465,469,15041,12221,391,41681,1553,0.00269663
5,25772.9,68624.7,75184.4,59367,12,1946,98291,94391,10636,514465,469,15041,12221,391,41681,1553,0.00269663
5,62325.9,68624.7,75184.4,59367,34,1946,98291,94391,10636,514465,469,15041,12221,391,41681,1553,0.00269663
5,83743.3,68624.7,75184.4,59367,24,1946,98291,94391,10636,514465,469,15041,12221,391,41681,1553,0.00269663
5,84749.3,68624.7,75184.4,59367,48,1946,98291,94391,10636,514465,469,15041,12221,391,41681,1553,0.00269663
5,42517,70051.6,90272.8,74927,29,1996,90627,86278,9323,435533,429,14681,11999,356,37517,1781,0.00269663
5,42658.7,70051.6,90272.8,74927,17,1996,90627,86278,9323,435533,429,14681,11999,356,37517,1781,0.00269663
5,58344.3,70051.6,90272.8,74927,39,1996,90627,86278,9323,435533,429,14681,11999,356,37517,1781,0.00269663
5,60543,70051.6,90272.8,74927,46,1996,90627,86278,9323,435533,429,14681,11999,356,37517,1781,0.00269663
5,60821.1,70051.6,90272.8,74927,39,1996,90627,86278,9323,435533,429,14681,11999,356,37517,1781,0.00269663
5,21145.9,62551.3,50904.6,42901,16,1698,84438,79716,8821,422165,227,8061,6516,70,17326,1612,0.00269663
5,70462.7,62551.3,50904.6,42901,9,1698,84438,79716,8821,422165,227,8061,6516,70,17326,1612,0.00269663
5,73680,62551.3,50904.6,42901,11,1698,84438,79716,8821,422165,227,8061,6516,70,17326,1612,0.00269663
5,76219.7,62551.3,50904.6,42901,11,1698,84438,79716,8821,422165,227,8061,6516,70,17326,1612,0.00269663
5,85854.6,62551.3,50904.6,42901,16,1698,84438,79716,8821,422165,227,8061,6516,70,17326,1612,0.00269663
5,40409.3,60936,67214.6,57330,33,1928,87752,83301,9372,417628,300,10426,8383,139,22156,1985,0.00269663
5,44806,60936,67214.6,57330,37,1928,87752,83301,9372,417628,300,10426,8383,139,22156,1985,0.00269663
5,55304.1,60936,67214.6,57330,17,1928,87752,83301,9372,417628,300,10426,8383,139,22156,1985,0.00269663
5,58658.5,60936,67214.6,57330,24,1928,87752,83301,9372,417628,300,10426,8383,139,22156,1985,0.00269663
5,59737.1,60936,67214.6,57330,44,1928,87752,83301,9372,417628,300,10426,8383,139,22156,1985,0.00269663
5,14214,75978.7,79725,60157,15,2052,107011,103965,11131,589010,501,18242,15178,521,54111,1695,0.00269663
5,19701.1,75978.7,79725,60157,8,2052,107011,103965,11131,589010,501,18242,15178,521,54111,1695,0.00269663
5,50966.9,75978.7,79725,60157,11,2052,107011,103965,11131,589010,501,18242,15178,521,54111,1695,0.00269663
5,64163.4,75978.7,79725,60157,38,2052,107011,103965,11131,589010,501,18242,15178,521,54111,1695,0.00269663
5,102215,75978.7,79725,60157,74,2052,107011,103965,11131,589010,501,18242,15178,521,54111,1695,0.00269663
5,31930.5,67782.4,71123.7,56401,9,2076,98741,95587,10846,523684,402,14135,11699,256,37869,2099,0.00269663
5,50726.3,67782.4,71123.7,56401,15,2076,98741,95587,10846,523684,402,14135,11699,256,37869,2099,0.00269663
5,57388.3,67782.4,71123.7,56401,22,2076,98741,95587,10846,523684,402,14135,11699,256,37869,2099,0.00269663
5,66703.3,67782.4,71123.7,56401,28,2076,98741,95587,10846,523684,402,14135,11699,256,37869,2099,0.00269663
5,82961.2,67782.4,71123.7,56401,46,2076,98741,95587,10846,523684,402,14135,11699,256,37869,2099,0.00269663
5,29187.6,66062.7,69000.9,54325,18,1983,93334,89347,9786,471367,399,14443,11857,347,37619,1990,0.00269663
5,32698.9,66062.7,69000.9,54325,5,1983,93334,89347,9786,471367,399,14443,11857,347,37619,1990,0.00269663
5,47081.5,66062.7,69000.9,54325,23,1983,93334,89347,9786,471367,399,14443,11857,347,37619,1990,0.00269663
5,69505.7,66062.7,69000.9,54325,52,1983,93334,89347,9786,471367,399,14443,11857,347,37619,1990,0.00269663
5,79818.3,66062.7,69000.9,54325,54,1983,93334,89347,9786,471367,399,14443,11857,347,37619,1990,0.00269663
5,30326.9,67182.8,76027.7,61158,14,2021,97029,93572,10440,513776,351,13437,11207,215,36316,2106,0.00269663
5,54014.8,67182.8,76027.7,61158,10,2021,97029,93572,10440,513776,351,13437,11207,215,36316,2106,0.00269663
5,60676.7,67182.8,76027.7,61158,17,2021,97029,93572,10440,513776,351,13437,11207,215,36316,2106,0.00269663
5,67775.3,67182.8,76027.7,61158,23,2021,97029,93572,10440,513776,351,13437,11207,215,36316,2106,0.00269663
5,83911.9,67182.8,76027.7,61158,44,2021,97029,93572,10440,513776,351,13437,11207,215,36316,2106,0.00269663
