K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,43819.9,43051.3,72793.2,62581,27,1586,67486,64916,6949,319006,297,11144,9376,177,22831,3047,0.00479616
7,53245.3,43051.3,72793.2,62581,26,1586,67486,64916,6949,319006,297,11144,9376,177,22831,3047,0.00479616
7,58492.2,43051.3,72793.2,62581,12,1586,67486,64916,6949,319006,297,11144,9376,177,22831,3047,0.00479616
7,63653.7,43051.3,72793.2,62581,42,1586,67486,64916,6949,319006,297,11144,9376,177,22831,3047,0.00479616
7,72221.7,43051.3,72793.2,62581,47,1586,67486,64916,6949,319006,297,11144,9376,177,22831,3047,0.00479616
7,25196.5,44918.8,58579.7,50649,15,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,32175,44918.8,58579.7,50649,16,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,40754.9,44918.8,58579.7,50649,27,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,43071.6,44918.8,58579.7,50649,30,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,49135.1,44918.8,58579.7,50649,6,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,61419.3,44918.8,58579.7,50649,37,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,69210.9,44918.8,58579.7,50649,44,1619,68285,65780,7020,325950,237,8779,7356,143,16940,2514,0.00479616
7,12602.3,36156.8,59136.2,50036,12,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,27378.9,36156.8,59136.2,50036,12,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,33983.3,36156.8,59136.2,50036,13,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,44950.2,36156.8,59136.2,50036,6,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,60248.5,36156.8,59136.2,50036,41,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,61329.2,36156.8,59136.2,50036,15,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,63295.9,36156.8,59136.2,50036,30,1304,54826,51785,5542,248272,297,10114,8258,186,22810,1964,0.00479616
7,26399.5,44666.5,75410.8,64837,14,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,40434.3,44666.5,75410.8,64837,19,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,42616.3,44666.5,75410.8,64837,34,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,52189.6,44666.5,75410.8,64837,8,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,60423.3,44666.5,75410.8,64837,14,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,77221.3,44666.5,75410.8,64837,15,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,80901.8,44666.5,75410.8,64837,42,1502,63965,61025,6980,308697,362,11385,9494,172,24081,2866,0.00479616
7,27660.1,35730.5,51027.5,43251,19,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,28227.5,35730.5,51027.5,43251,9,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,28930,35730.5,51027.5,43251,23,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,44205,35730.5,51027.5,43251,13,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,52488.6,35730.5,51027.5,43251,19,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,65351.6,35730.5,51027.5,43251,8,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,68045.7,35730.5,51027.5,43251,36,1452,59286,55878,6281,269507,278,8393,6852,127,17753,1846,0.00479616
7,12171.3,35122.7,45870.3,39889,8,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,18450.3,35122.7,45870.3,39889,12,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,32766.6,35122.7,45870.3,39889,20,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,42394.8,35122.7,45870.3,39889,17,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,52207.3,35122.7,45870.3,39889,37,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,54806.5,35122.7,45870.3,39889,8,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,61226.3,35122.7,45870.3,39889,22,1301,51742,48369,5206,227239,207,7197,5960,93,13964,2007,0.00479616
7,39863.6,42546.7,91317.7,78581,30,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,41858.7,42546.7,91317.7,78581,22,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,44377.1,42546.7,91317.7,78581,17,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,46630.6,42546.7,91317.7,78581,24,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,50534.3,42546.7,91317.7,78581,11,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,73299.3,42546.7,91317.7,78581,36,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,83503.7,42546.7,91317.7,78581,62,1413,62286,58926,6724,302949,359,13416,11356,252,30357,3492,0.00479616
7,37030.4,43988.6,91936.3,77683,19,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,37415.4,43988.6,91936.3,77683,12,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,41843.4,43988.6,91936.3,77683,24,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,52164.2,43988.6,91936.3,77683,19,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,52791,43988.6,91936.3,77683,24,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,73165.3,43988.6,91936.3,77683,38,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,80956.8,43988.6,91936.3,77683,45,1658,71696,69464,7664,357743,420,15064,12746,407,37559,3086,0.00479616
7,14348.1,39175.8,94942.5,79291,5,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,48017.1,39175.8,94942.5,79291,24,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,50379,39175.8,94942.5,79291,4,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,67441,39175.8,94942.5,79291,19,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,75708.5,39175.8,94942.5,79291,24,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,84453.6,39175.8,94942.5,79291,56,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,87423,39175.8,94942.5,79291,37,1500,66774,63520,7245,326734,442,16603,14162,357,41274,3650,0.00479616
7,16913.6,41399.6,69730.1,59799,6,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,27299.5,41399.6,69730.1,59799,7,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,39563.2,41399.6,69730.1,59799,19,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,59144.7,41399.6,69730.1,59799,42,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,59397,41399.6,69730.1,59799,34,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,62447.1,41399.6,69730.1,59799,26,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,67965,41399.6,69730.1,59799,39,1495,62693,59769,6441,290579,292,10804,9032,211,23649,2474,0.00479616
7,257.738,18503.8,29382,24598,2,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,25981.2,18503.8,29382,24598,13,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,29586.9,18503.8,29382,24598,20,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,37065,18503.8,29382,24598,4,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,37669.3,18503.8,29382,24598,14,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,48916.7,18503.8,29382,24598,21,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,59894.8,18503.8,29382,24598,38,843,33464,30860,3445,142004,178,5780,4739,102,11419,1385,0.00479616
7,20305.6,35637.8,84806.3,72067,12,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,44240.3,35637.8,84806.3,72067,27,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,54633.5,35637.8,84806.3,72067,12,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,66645.9,35637.8,84806.3,72067,6,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,76629,35637.8,84806.3,72067,45,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,80041.5,35637.8,84806.3,72067,49,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,83159,35637.8,84806.3,72067,15,1357,60406,57277,6428,292983,371,14064,11816,264,30793,3588,0.00479616
7,18296,13568.4,37461,33166,14,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,19881.5,13568.4,37461,33166,6,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,35783.5,13568.4,37461,33166,23,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,36026.2,13568.4,37461,33166,28,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,36042.6,13568.4,37461,33166,18,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,36486.7,13568.4,37461,33166,5,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,41774.2,13568.4,37461,33166,27,661,23195,20965,2210,87544,157,4858,3915,60,9587,963,0.00479616
7,20162.6,36411.2,55788.7,46763,14,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,23672.9,36411.2,55788.7,46763,12,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,29150.5,36411.2,55788.7,46763,14,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,42716,36411.2,55788.7,46763,29,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,51077.2,36411.2,55788.7,46763,35,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,60065,36411.2,55788.7,46763,33,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,60742.1,36411.2,55788.7,46763,10,1423,57107,53621,5781,251363,298,9239,7544,170,21221,1740,0.00479616
7,35932.3,46534,90150.5,77203,13,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,47592.3,46534,90150.5,77203,27,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,51661,46534,90150.5,77203,31,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,55227.7,46534,90150.5,77203,15,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,61391.7,46534,90150.5,77203,9,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,83349.5,46534,90150.5,77203,29,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,89799.9,46534,90150.5,77203,51,1500,66291,63150,7316,331845,391,13794,11698,240,30299,3648,0.00479616
7,45264.1,48522,133429,113744,7,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,64313.6,48522,133429,113744,11,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,65373.6,48522,133429,113744,46,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,80827.3,48522,133429,113744,54,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,83428.4,48522,133429,113744,36,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,101559,48522,133429,113744,67,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,109351,48522,133429,113744,74,1668,78690,76235,8185,415189,494,20607,17804,435,47867,5769,0.00479616
7,12967.2,22945.5,33293.2,28995,3,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,18672.7,22945.5,33293.2,28995,6,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,28495.5,22945.5,33293.2,28995,17,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,36767.4,22945.5,33293.2,28995,16,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,44189.3,22945.5,33293.2,28995,33,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,47193.4,22945.5,33293.2,28995,3,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,53473.4,22945.5,33293.2,28995,17,1139,43656,40633,4318,184951,167,5310,4308,56,9836,1436,0.00479616
7,45407.9,46700.1,121244,102422,17,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,48658.5,46700.1,121244,102422,7,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,52475.8,46700.1,121244,102422,27,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,67620.9,46700.1,121244,102422,31,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,68236.4,46700.1,121244,102422,32,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,88610.7,46700.1,121244,102422,46,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,96402.2,46700.1,121244,102422,53,1629,73786,71547,7722,376870,483,19340,16555,462,48200,4583,0.00479616
7,9778.57,14602.5,35766.9,31558,5,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,29464,14602.5,35766.9,31558,17,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,30935.2,14602.5,35766.9,31558,25,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,32630.4,14602.5,35766.9,31558,17,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,35314.2,14602.5,35766.9,31558,25,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,41875.9,14602.5,35766.9,31558,15,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,43652,14602.5,35766.9,31558,5,779,28525,26018,2698,112765,143,4653,3744,61,8617,1161,0.00479616
7,4496.72,29365.1,22500.1,18838,4,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,16617.7,29365.1,22500.1,18838,11,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,20947.1,29365.1,22500.1,18838,13,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,28738.6,29365.1,22500.1,18838,20,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,34403.7,29365.1,22500.1,18838,5,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,41320.5,29365.1,22500.1,18838,27,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,51629.3,29365.1,22500.1,18838,14,1149,44865,41802,4422,189589,137,4406,3505,47,7656,1140,0.00479616
7,11972.2,26941,55577.3,48264,5,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,14533.1,26941,55577.3,48264,10,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,44210.7,26941,55577.3,48264,30,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,49320.9,26941,55577.3,48264,22,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,52442.4,26941,55577.3,48264,33,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,60718.8,26941,55577.3,48264,16,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,63155.2,26941,55577.3,48264,5,1098,42316,39342,4448,185391,217,7779,6474,151,15981,2184,0.00479616
7,39138.1,42151.9,127037,108668,8,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,49439.5,42151.9,127037,108668,23,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,51679.4,42151.9,127037,108668,28,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,59158.7,42151.9,127037,108668,25,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,65200.1,42151.9,127037,108668,28,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,85574.4,42151.9,127037,108668,42,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,89829.4,42151.9,127037,108668,52,1612,71121,68626,7538,356605,503,19138,16361,408,47908,4590,0.00479616
7,41871.7,42021.4,112806,96822,6,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,56391.2,42021.4,112806,96822,36,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,60533.3,42021.4,112806,96822,36,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,61512.6,42021.4,112806,96822,23,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,67444.3,42021.4,112806,96822,19,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,90468.2,42021.4,112806,96822,38,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,98672.2,42021.4,112806,96822,56,1535,68792,65616,7565,353821,449,17514,15137,365,40749,4717,0.00479616
7,29296.5,31413,59550.5,50051,22,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,32198,31413,59550.5,50051,13,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,37988.9,31413,59550.5,50051,22,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,38359,31413,59550.5,50051,7,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,47296,31413,59550.5,50051,28,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,61093.3,31413,59550.5,50051,31,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,73832,31413,59550.5,50051,44,1349,55346,52351,5979,262322,327,10492,8646,199,23945,2242,0.00479616
7,17197.8,24429.8,53475.9,45782,7,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,22329.7,24429.8,53475.9,45782,8,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,25422.4,24429.8,53475.9,45782,8,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,45453.1,24429.8,53475.9,45782,28,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,58402.9,24429.8,53475.9,45782,16,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,59125.2,24429.8,53475.9,45782,38,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,80260.3,24429.8,53475.9,45782,38,1045,46434,43142,4908,209437,259,8432,7031,168,19424,1967,0.00479616
7,30718,54539.1,115613,100497,9,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,56695.4,54539.1,115613,100497,27,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,66094.4,54539.1,115613,100497,17,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,71532.3,54539.1,115613,100497,37,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,80025.5,54539.1,115613,100497,18,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,91366.1,54539.1,115613,100497,52,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,99934.1,54539.1,115613,100497,57,1610,75864,73550,8024,391548,400,15869,13603,317,34367,4732,0.00479616
7,14389.7,28293.9,79498,69086,10,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,24948.6,28293.9,79498,69086,5,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,56862.6,28293.9,79498,69086,34,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,62206.4,28293.9,79498,69086,24,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,65759.9,28293.9,79498,69086,31,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,74702.6,28293.9,79498,69086,15,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,77197.1,28293.9,79498,69086,6,1234,51491,48023,5479,237465,310,11481,9744,289,24546,3242,0.00479616
7,42262.7,43503.5,131514,112132,10,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,51561.9,43503.5,131514,112132,22,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,52126.8,43503.5,131514,112132,25,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,62283.4,43503.5,131514,112132,27,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,67887.4,43503.5,131514,112132,30,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,88261.7,43503.5,131514,112132,44,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,92954,43503.5,131514,112132,54,1624,72481,70073,7664,368063,523,20244,17385,450,50860,4999,0.00479616
7,40901.5,51421.8,147016,126268,15,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,52661.7,51421.8,147016,126268,25,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,54618.4,51421.8,147016,126268,23,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,61858.9,51421.8,147016,126268,27,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,68422.3,51421.8,147016,126268,30,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,88796.6,51421.8,147016,126268,44,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,92529.5,51421.8,147016,126268,54,1605,72225,69655,7691,365383,552,21661,18589,471,54813,5309,0.00479616
7,15549.2,36347.4,91611.8,80449,8,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,30374.2,36347.4,91611.8,80449,8,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,58880.4,36347.4,91611.8,80449,29,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,67638.5,36347.4,91611.8,80449,25,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,68353,36347.4,91611.8,80449,30,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,77907.6,36347.4,91611.8,80449,12,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,80636,36347.4,91611.8,80449,3,1259,54603,51207,5749,261161,302,11167,9483,285,23995,3151,0.00479616
7,20597.4,46637.7,108663,93898,6,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,50894.4,46637.7,108663,93898,20,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,64714.1,46637.7,108663,93898,39,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,68079.8,46637.7,108663,93898,25,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,76528.8,46637.7,108663,93898,4,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,84547.9,46637.7,108663,93898,54,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,93115.9,46637.7,108663,93898,59,1571,73058,70470,7564,365077,386,15931,13725,303,35056,4724,0.00479616
7,20973.6,35155.7,58634.8,49724,4,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,20974.8,35155.7,58634.8,49724,5,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,32228.2,35155.7,58634.8,49724,17,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,52062,35155.7,58634.8,49724,32,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,57369.6,35155.7,58634.8,49724,39,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,59294.1,35155.7,58634.8,49724,22,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,60630.1,35155.7,58634.8,49724,37,1424,58953,55818,6027,264620,257,9053,7465,197,20617,1728,0.00479616
7,4341.06,35054.8,104521,89972,4,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,38912.5,35054.8,104521,89972,8,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,48002.7,35054.8,104521,89972,24,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,67357.9,35054.8,104521,89972,26,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,72724.1,35054.8,104521,89972,46,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,75641.5,35054.8,104521,89972,32,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,76026.6,35054.8,104521,89972,30,1423,61804,58754,6453,290873,399,15394,13028,355,39568,2797,0.00479616
7,14643,10949.8,33752.2,29706,4,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,23876,10949.8,33752.2,29706,21,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,35579.6,10949.8,33752.2,29706,10,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,35684.6,10949.8,33752.2,29706,24,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,36372.9,10949.8,33752.2,29706,20,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,38947.4,10949.8,33752.2,29706,20,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,40084.6,10949.8,33752.2,29706,14,644,22313,20111,2066,83119,163,4816,3829,60,9359,983,0.00479616
7,12495.7,22646.5,65847.4,56430,8,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,24013.5,22646.5,65847.4,56430,15,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,43594.9,22646.5,65847.4,56430,14,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,51499.8,22646.5,65847.4,56430,36,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,56610.8,22646.5,65847.4,56430,36,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
