K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,12280.7,17348.6,31416.6,27719,12,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,21464.4,17348.6,31416.6,27719,14,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,25690,17348.6,31416.6,27719,10,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,33320.6,17348.6,31416.6,27719,26,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,43206.6,17348.6,31416.6,27719,12,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,47249.2,17348.6,31416.6,27719,3,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,59717.6,17348.6,31416.6,27719,25,784,29014,27058,2774,118740,143,4083,3387,56,8070,945,0.00896057
8,15220,19942.5,55580.5,48900,6,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,33315.2,19942.5,55580.5,48900,13,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,43625.7,19942.5,55580.5,48900,6,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,46502.2,19942.5,55580.5,48900,14,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,57379.1,19942.5,55580.5,48900,11,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,60478,19942.5,55580.5,48900,5,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,66572.6,19942.5,55580.5,48900,24,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,70927.1,19942.5,55580.5,48900,6,889,32370,30213,3490,139975,201,6877,5737,110,13228,2051,0.00896057
8,19129.3,19365.2,66435.4,59722,8,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,39483.2,19365.2,66435.4,59722,21,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,41290,19365.2,66435.4,59722,15,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,41598.4,19365.2,66435.4,59722,13,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,45659.1,19365.2,66435.4,59722,29,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,45885.4,19365.2,66435.4,59722,21,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,46632.7,19365.2,66435.4,59722,20,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,53989.3,19365.2,66435.4,59722,20,925,30218,28069,3005,122163,250,6811,5537,95,12742,1644,0.00896057
8,3105.17,17623.5,42501,37504,2,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,6186.93,17623.5,42501,37504,9,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,19675.6,17623.5,42501,37504,11,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,40821,17623.5,42501,37504,9,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,47462.8,17623.5,42501,37504,10,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,49519.4,17623.5,42501,37504,24,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,55161.7,17623.5,42501,37504,20,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,63324.8,17623.5,42501,37504,20,820,28534,26423,2805,114752,151,5192,4407,87,10520,1453,0.00896057
8,9310.6,17235.2,45980.8,40391,3,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,13262.3,17235.2,45980.8,40391,17,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,22043.9,17235.2,45980.8,40391,6,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,43687.7,17235.2,45980.8,40391,6,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,50572.4,17235.2,45980.8,40391,30,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,53867.6,17235.2,45980.8,40391,17,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,56944.5,17235.2,45980.8,40391,14,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,65107.6,17235.2,45980.8,40391,14,850,30381,28178,3110,123440,189,5961,4945,95,11483,1597,0.00896057
8,10941.6,12199.7,25371.9,22606,5,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,11614.4,12199.7,25371.9,22606,4,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,18885.4,12199.7,25371.9,22606,4,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,20618.9,12199.7,25371.9,22606,12,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,33878.6,12199.7,25371.9,22606,4,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,37190,12199.7,25371.9,22606,17,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,47010.8,12199.7,25371.9,22606,10,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,48580.7,12199.7,25371.9,22606,11,595,20320,18735,1841,77635,118,3102,2501,40,5258,838,0.00896057
8,21752.9,22273.8,56749.9,50223,3,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,28405,22273.8,56749.9,50223,5,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,43456.7,22273.8,56749.9,50223,11,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,47985.1,22273.8,56749.9,50223,18,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,53690.2,22273.8,56749.9,50223,9,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,54782.7,22273.8,56749.9,50223,5,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,60530.4,22273.8,56749.9,50223,32,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,70721.7,22273.8,56749.9,50223,14,961,34422,32268,3603,149959,206,6799,5649,112,13352,1856,0.00896057
8,22112,20270.1,54427.7,47866,5,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,24378.5,20270.1,54427.7,47866,12,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,37162.4,20270.1,54427.7,47866,11,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,41690.8,20270.1,54427.7,47866,18,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,48488.4,20270.1,54427.7,47866,5,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,54284,20270.1,54427.7,47866,30,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,56501.2,20270.1,54427.7,47866,20,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,64427.4,20270.1,54427.7,47866,14,945,33088,31026,3423,140555,219,6787,5585,112,12908,1809,0.00896057
8,19036.1,18402.3,83864.9,74066,12,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,23684.5,18402.3,83864.9,74066,14,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,39519.8,18402.3,83864.9,74066,24,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,56856.9,18402.3,83864.9,74066,25,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,57219.4,18402.3,83864.9,74066,16,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,71152.9,18402.3,83864.9,74066,36,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,73307.7,18402.3,83864.9,74066,38,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,80258.7,18402.3,83864.9,74066,40,909,31183,28838,3296,132312,287,9284,7992,216,21579,2530,0.00896057
8,16249,16104.7,59856.9,53203,9,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,21009.1,16104.7,59856.9,53203,11,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,31536.5,16104.7,59856.9,53203,12,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,43124,16104.7,59856.9,53203,13,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,43859.2,16104.7,59856.9,53203,25,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,60817.4,16104.7,59856.9,53203,36,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,63604.1,16104.7,59856.9,53203,27,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,67261,16104.7,59856.9,53203,40,760,26336,24338,2661,107958,206,6752,5744,132,13952,1815,0.00896057
8,10441.6,15420.3,49838.8,44109,7,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,15018.1,15420.3,49838.8,44109,11,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,23043.6,15420.3,49838.8,44109,14,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,37022.4,15420.3,49838.8,44109,20,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,37881.5,15420.3,49838.8,44109,10,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,53675.7,15420.3,49838.8,44109,38,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,55128.3,15420.3,49838.8,44109,24,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,60424.2,15420.3,49838.8,44109,35,763,25693,23730,2522,101872,190,5779,4876,109,11210,1586,0.00896057
8,35995,21395.3,60506.9,54210,18,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,37126.2,21395.3,60506.9,54210,10,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,37799.5,21395.3,60506.9,54210,18,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,41086.4,21395.3,60506.9,54210,4,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,42091.5,21395.3,60506.9,54210,13,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,57134.2,21395.3,60506.9,54210,22,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,59613.4,21395.3,60506.9,54210,18,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,67348.7,21395.3,60506.9,54210,18,937,33083,31156,3489,141968,189,6030,5065,96,10675,1866,0.00896057
8,20042.7,22483.8,58560.8,51621,8,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,33727,22483.8,58560.8,51621,8,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,47534.1,22483.8,58560.8,51621,9,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,50541.1,22483.8,58560.8,51621,15,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,54964.6,22483.8,58560.8,51621,4,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,58881.3,22483.8,58560.8,51621,3,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,65904.5,22483.8,58560.8,51621,33,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,74799.1,22483.8,58560.8,51621,12,945,34577,32432,3709,150937,211,7074,5970,122,14035,2067,0.00896057
8,4846.32,20988.8,109249,97196,3,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,59441,20988.8,109249,97196,34,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,67616.3,20988.8,109249,97196,35,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,67816,20988.8,109249,97196,24,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,72781.3,20988.8,109249,97196,27,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,73204.3,20988.8,109249,97196,4,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,79794.8,20988.8,109249,97196,47,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,83762.8,20988.8,109249,97196,47,943,34547,32098,3630,149916,325,11308,9531,262,24876,2970,0.00896057
8,17981.2,12245.9,41820.7,37341,15,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,27437.2,12245.9,41820.7,37341,6,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,36894.6,12245.9,41820.7,37341,19,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,38751.1,12245.9,41820.7,37341,13,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,40701,12245.9,41820.7,37341,22,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,43512.2,12245.9,41820.7,37341,19,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,47914.2,12245.9,41820.7,37341,23,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,54501.6,12245.9,41820.7,37341,6,560,19685,17999,1902,78021,123,4498,3719,40,7508,1512,0.00896057
8,25361.5,21692.9,81768,72530,9,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,48139.2,21692.9,81768,72530,22,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,48621.3,21692.9,81768,72530,13,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,48773.9,21692.9,81768,72530,25,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,53062.9,21692.9,81768,72530,24,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,67069.2,21692.9,81768,72530,39,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,68524.3,21692.9,81768,72530,38,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,75456.5,21692.9,81768,72530,23,951,35069,32967,3706,153267,251,9252,7789,168,18789,2549,0.00896057
8,7662.52,16834.7,33156,29344,3,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,12511.8,16834.7,33156,29344,5,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,16227.7,16834.7,33156,29344,5,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,37871.5,16834.7,33156,29344,5,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,44717,16834.7,33156,29344,29,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,49347.9,16834.7,33156,29344,19,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,51089.1,16834.7,33156,29344,13,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,59252.2,16834.7,33156,29344,13,815,28759,26638,2884,115941,140,4424,3645,72,8179,1253,0.00896057
8,30904.5,19272.6,43596.4,39212,20,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,31789.9,19272.6,43596.4,39212,5,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,33351.9,19272.6,43596.4,39212,5,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,36893.5,19272.6,43596.4,39212,6,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,41630,19272.6,43596.4,39212,19,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,48980.2,19272.6,43596.4,39212,27,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,50911.9,19272.6,43596.4,39212,24,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,58589.6,19272.6,43596.4,39212,18,920,31853,29937,3297,133607,161,5002,4122,73,8335,1596,0.00896057
8,14859,24092.4,47238.2,41347,3,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,27159,24092.4,47238.2,41347,6,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,29903.4,24092.4,47238.2,41347,15,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,29976.6,24092.4,47238.2,41347,10,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,46936.5,24092.4,47238.2,41347,22,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,56702.7,24092.4,47238.2,41347,14,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,62419.1,24092.4,47238.2,41347,32,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,77532.6,24092.4,47238.2,41347,38,1019,39273,37027,4104,174127,179,6233,5152,97,12006,1808,0.00896057
8,17840.3,15984.5,55751.2,49219,4,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,22600.4,15984.5,55751.2,49219,6,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,33740.4,15984.5,55751.2,49219,12,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,44099.5,15984.5,55751.2,49219,13,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,45409.6,15984.5,55751.2,49219,24,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,62603.8,15984.5,55751.2,49219,36,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,65808,15984.5,55751.2,49219,27,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,68811.4,15984.5,55751.2,49219,39,751,26370,24374,2666,108688,199,6782,5769,121,14124,1838,0.00896057
8,15794.3,15891.4,55729.7,48827,6,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,20554.4,15891.4,55729.7,48827,8,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,31774.6,15891.4,55729.7,48827,12,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,43745.4,15891.4,55729.7,48827,13,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,44185.7,15891.4,55729.7,48827,24,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,61143.9,15891.4,55729.7,48827,35,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,63842.2,15891.4,55729.7,48827,27,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,67587.5,15891.4,55729.7,48827,39,767,26459,24455,2685,108234,207,6773,5751,128,13957,1810,0.00896057
8,24435.9,18729,44741.8,40091,13,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,28900,18729,44741.8,40091,11,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,29359.7,18729,44741.8,40091,15,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,43674.5,18729,44741.8,40091,13,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,48802,18729,44741.8,40091,18,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,49527,18729,44741.8,40091,19,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,54103.4,18729,44741.8,40091,3,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,62266.2,18729,44741.8,40091,3,881,30896,28983,3172,131361,158,4815,3956,46,7647,1605,0.00896057
8,28927.2,10332.1,85392.5,76012,14,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,43971.2,10332.1,85392.5,76012,21,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,47229.8,10332.1,85392.5,76012,17,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,50929.6,10332.1,85392.5,76012,27,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,63007.7,10332.1,85392.5,76012,24,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,70147.9,10332.1,85392.5,76012,29,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,70376.9,10332.1,85392.5,76012,20,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,72155.6,10332.1,85392.5,76012,30,556,20642,18937,1989,82570,223,8903,7590,153,18756,2496,0.00896057
8,18653.8,18857.4,94060.2,83382,11,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,48164.7,18857.4,94060.2,83382,20,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,53638.4,18857.4,94060.2,83382,29,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,54301.9,18857.4,94060.2,83382,13,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,59267.3,18857.4,94060.2,83382,16,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,68230.4,18857.4,94060.2,83382,34,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,69784.9,18857.4,94060.2,83382,41,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,70127.9,18857.4,94060.2,83382,15,906,31224,28938,3112,129456,324,10047,8297,163,22166,2250,0.00896057
8,8986.09,19574.4,31891.5,28043,4,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,16760.1,19574.4,31891.5,28043,6,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,21307.5,19574.4,31891.5,28043,13,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,29119.1,19574.4,31891.5,28043,6,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,33831.9,19574.4,31891.5,28043,21,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,40680.6,19574.4,31891.5,28043,22,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,43955.9,19574.4,31891.5,28043,10,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,55701.8,19574.4,31891.5,28043,28,875,33272,30816,3168,134664,128,4021,3248,46,7091,1039,0.00896057
8,10313.3,16991.8,62685.2,55082,7,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,13931.5,16991.8,62685.2,55082,11,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,30964,16991.8,62685.2,55082,20,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,50485,16991.8,62685.2,55082,22,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,53073.6,16991.8,62685.2,55082,7,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,61080.4,16991.8,62685.2,55082,33,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,65835,16991.8,62685.2,55082,39,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,73542,16991.8,62685.2,55082,40,901,30785,28498,3201,126324,218,7417,6394,124,15505,2297,0.00896057
8,30900.7,20626.7,62488,55382,10,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,34344.6,20626.7,62488,55382,12,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,44553.5,20626.7,62488,55382,4,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,52390.1,20626.7,62488,55382,22,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,56918.5,20626.7,62488,55382,29,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,60922.5,20626.7,62488,55382,19,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,62244.4,20626.7,62488,55382,18,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,73313.4,20626.7,62488,55382,26,965,34771,32696,3706,152374,224,7371,6130,64,12964,2253,0.00896057
8,14897.5,17157.5,54889.1,48250,5,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,15135.4,17157.5,54889.1,48250,5,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,31549.8,17157.5,54889.1,48250,13,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,52695.3,17157.5,54889.1,48250,12,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,57869.8,17157.5,54889.1,48250,5,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,60749,17157.5,54889.1,48250,33,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,67035.9,17157.5,54889.1,48250,22,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,72752.2,17157.5,54889.1,48250,9,841,29997,27741,3025,121815,209,6750,5648,76,12276,2018,0.00896057
8,9494.07,13839.7,24107.2,21170,8,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,11096.3,13839.7,24107.2,21170,6,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,15486.5,13839.7,24107.2,21170,9,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,17157.3,13839.7,24107.2,21170,4,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,29757.6,13839.7,24107.2,21170,16,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,31353.6,13839.7,24107.2,21170,7,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,47747.3,13839.7,24107.2,21170,19,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,49550.6,13839.7,24107.2,21170,23,671,23918,22085,2168,92324,101,2969,2423,25,5154,791,0.00896057
8,3270.79,16847.3,45609.1,39808,7,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,4778.64,16847.3,45609.1,39808,3,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,21562.2,16847.3,45609.1,39808,16,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,41462.9,16847.3,45609.1,39808,12,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,46053.6,16847.3,45609.1,39808,7,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,52233.4,16847.3,45609.1,39808,27,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,56812.9,16847.3,45609.1,39808,29,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,64519.9,16847.3,45609.1,39808,30,833,28546,26410,2844,114441,176,5670,4843,105,11537,1634,0.00896057
8,11678.9,17288.3,53023.5,46559,5,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,13627.3,17288.3,53023.5,46559,13,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,26895.5,17288.3,53023.5,46559,11,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
