K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,50946.7,39231.1,23055.4,19064,22,1335,64331,60203,6662,295280,137,3945,3090,21,8851,428,0.00163292
3,21405.4,35451.6,34554.6,28730,27,1300,60090,55633,6035,262500,172,5778,4669,73,15409,554,0.00163292
3,40252.8,35451.6,34554.6,28730,19,1300,60090,55633,6035,262500,172,5778,4669,73,15409,554,0.00163292
3,45309.4,35451.6,34554.6,28730,30,1300,60090,55633,6035,262500,172,5778,4669,73,15409,554,0.00163292
3,15846.7,48442.6,20738,16531,21,1572,78596,73892,8350,374741,130,4159,3228,35,9869,421,0.00163292
3,37729.5,48442.6,20738,16531,10,1572,78596,73892,8350,374741,130,4159,3228,35,9869,421,0.00163292
3,58960.2,48442.6,20738,16531,19,1572,78596,73892,8350,374741,130,4159,3228,35,9869,421,0.00163292
3,5290.45,50581.3,5547.41,4621,4,1666,72291,67265,7485,323948,41,1010,721,0,1784,151,0.00163292
3,29280.9,50581.3,5547.41,4621,6,1666,72291,67265,7485,323948,41,1010,721,0,1784,151,0.00163292
3,45445,50581.3,5547.41,4621,10,1666,72291,67265,7485,323948,41,1010,721,0,1784,151,0.00163292
3,18341.6,27713.7,12816.4,10715,14,1202,49367,45453,4878,209214,84,2392,1834,24,4456,457,0.00163292
3,21172.3,27713.7,12816.4,10715,17,1202,49367,45453,4878,209214,84,2392,1834,24,4456,457,0.00163292
3,39144.9,27713.7,12816.4,10715,31,1202,49367,45453,4878,209214,84,2392,1834,24,4456,457,0.00163292
3,12195.8,29028.1,9184.21,7634,9,1249,50572,46222,5061,204846,70,1787,1366,13,3455,273,0.00163292
3,23455.9,29028.1,9184.21,7634,18,1249,50572,46222,5061,204846,70,1787,1366,13,3455,273,0.00163292
3,36653.3,29028.1,9184.21,7634,16,1249,50572,46222,5061,204846,70,1787,1366,13,3455,273,0.00163292
3,11494.8,39172.2,12835,10208,3,1286,57742,53900,5972,265556,105,2765,2102,41,6267,214,0.00163292
3,22843.6,39172.2,12835,10208,18,1286,57742,53900,5972,265556,105,2765,2102,41,6267,214,0.00163292
3,47051.6,39172.2,12835,10208,32,1286,57742,53900,5972,265556,105,2765,2102,41,6267,214,0.00163292
3,18852.1,71070.5,34475.7,27577,15,2056,102860,97694,10785,521243,210,6901,5567,125,19334,558,0.00163292
3,29101.5,71070.5,34475.7,27577,28,2056,102860,97694,10785,521243,210,6901,5567,125,19334,558,0.00163292
3,66217.2,71070.5,34475.7,27577,36,2056,102860,97694,10785,521243,210,6901,5567,125,19334,558,0.00163292
3,22850.1,27955.9,24164.6,20452,13,1164,47809,43546,4604,200664,149,4210,3297,58,9961,464,0.00163292
3,36301.6,27955.9,24164.6,20452,25,1164,47809,43546,4604,200664,149,4210,3297,58,9961,464,0.00163292
3,37111.3,27955.9,24164.6,20452,15,1164,47809,43546,4604,200664,149,4210,3297,58,9961,464,0.00163292
3,13015.8,45723.3,12461.6,10306,8,1618,71171,66708,7549,333878,105,2463,1813,18,5049,319,0.00163292
3,37866.7,45723.3,12461.6,10306,14,1618,71171,66708,7549,333878,105,2463,1813,18,5049,319,0.00163292
3,49687.9,45723.3,12461.6,10306,13,1618,71171,66708,7549,333878,105,2463,1813,18,5049,319,0.00163292
3,23941.3,76132.3,34219.1,27798,17,2142,108096,102687,11465,562389,223,6576,5182,106,16940,553,0.00163292
3,27621.4,76132.3,34219.1,27798,23,2142,108096,102687,11465,562389,223,6576,5182,106,16940,553,0.00163292
3,71659.8,76132.3,34219.1,27798,17,2142,108096,102687,11465,562389,223,6576,5182,106,16940,553,0.00163292
3,22220.7,12820,24393.5,20594,13,653,25582,23167,2506,98050,134,4294,3491,89,10301,547,0.00163292
3,30473.7,12820,24393.5,20594,21,653,25582,23167,2506,98050,134,4294,3491,89,10301,547,0.00163292
3,35191.7,12820,24393.5,20594,28,653,25582,23167,2506,98050,134,4294,3491,89,10301,547,0.00163292
3,16916.9,60781.5,19450.3,16434,11,1821,87194,81921,9026,425704,123,3574,2781,30,6843,604,0.00163292
3,38522,60781.5,19450.3,16434,25,1821,87194,81921,9026,425704,123,3574,2781,30,6843,604,0.00163292
3,59705.3,60781.5,19450.3,16434,6,1821,87194,81921,9026,425704,123,3574,2781,30,6843,604,0.00163292
3,24538.4,64916.2,24333.9,20866,14,1938,96560,91330,10073,492486,131,4189,3346,68,8347,878,0.00163292
3,42302.4,64916.2,24333.9,20866,38,1938,96560,91330,10073,492486,131,4189,3346,68,8347,878,0.00163292
3,68063.9,64916.2,24333.9,20866,6,1938,96560,91330,10073,492486,131,4189,3346,68,8347,878,0.00163292
3,13833.6,35847,13805.8,11601,7,1285,52632,47844,5046,213983,89,2477,1870,9,5352,388,0.00163292
3,35224.4,35847,13805.8,11601,22,1285,52632,47844,5046,213983,89,2477,1870,9,5352,388,0.00163292
3,37118.2,35847,13805.8,11601,9,1285,52632,47844,5046,213983,89,2477,1870,9,5352,388,0.00163292
3,9826.95,36680.3,11962.7,9517,8,1335,59412,55653,6010,270654,82,2521,1955,34,6469,156,0.00163292
3,12405.4,36680.3,11962.7,9517,8,1335,59412,55653,6010,270654,82,2521,1955,34,6469,156,0.00163292
3,47142.9,36680.3,11962.7,9517,15,1335,59412,55653,6010,270654,82,2521,1955,34,6469,156,0.00163292
3,20025.8,68623.9,18048.3,15106,5,2035,100569,95212,10673,514235,126,2940,2273,37,5339,515,0.00163292
3,30604,68623.9,18048.3,15106,24,2035,100569,95212,10673,514235,126,2940,2273,37,5339,515,0.00163292
3,68129.2,68623.9,18048.3,15106,7,2035,100569,95212,10673,514235,126,2940,2273,37,5339,515,0.00163292
3,29661.3,37888.6,31660.1,26675,15,1193,52153,48142,5213,233727,173,5005,3966,109,12708,503,0.00163292
3,36943.8,37888.6,31660.1,26675,6,1193,52153,48142,5213,233727,173,5005,3966,109,12708,503,0.00163292
3,42313.9,37888.6,31660.1,26675,33,1193,52153,48142,5213,233727,173,5005,3966,109,12708,503,0.00163292
3,11838.7,70682.3,16329.6,13005,10,2027,97518,91973,10389,477937,131,3347,2586,43,7822,306,0.00163292
3,21350.1,70682.3,16329.6,13005,16,2027,97518,91973,10389,477937,131,3347,2586,43,7822,306,0.00163292
3,59361.3,70682.3,16329.6,13005,15,2027,97518,91973,10389,477937,131,3347,2586,43,7822,306,0.00163292
3,5611.39,50801.4,13160.1,10407,8,1837,81887,75679,8306,362702,90,2820,2196,28,7932,107,0.00163292
3,20413.5,50801.4,13160.1,10407,4,1837,81887,75679,8306,362702,90,2820,2196,28,7932,107,0.00163292
3,46743.3,50801.4,13160.1,10407,30,1837,81887,75679,8306,362702,90,2820,2196,28,7932,107,0.00163292
3,28018.8,43165.4,35517.9,29337,24,1498,71260,66339,7457,329988,191,6775,5514,171,18436,692,0.00163292
3,33551.4,43165.4,35517.9,29337,19,1498,71260,66339,7457,329988,191,6775,5514,171,18436,692,0.00163292
3,50158.5,43165.4,35517.9,29337,41,1498,71260,66339,7457,329988,191,6775,5514,171,18436,692,0.00163292
3,16159.5,24561.5,15564.8,12811,21,1157,45496,41223,4410,177121,103,2979,2326,44,6502,401,0.00163292
3,27038.3,24561.5,15564.8,12811,26,1157,45496,41223,4410,177121,103,2979,2326,44,6502,401,0.00163292
3,35035.1,24561.5,15564.8,12811,15,1157,45496,41223,4410,177121,103,2979,2326,44,6502,401,0.00163292
3,31106.2,43640.3,43393.4,35846,32,1519,72116,67503,7596,343771,224,8139,6733,173,23124,816,0.00163292
3,40030.3,43640.3,43393.4,35846,29,1519,72116,67503,7596,343771,224,8139,6733,173,23124,816,0.00163292
3,55367.7,43640.3,43393.4,35846,40,1519,72116,67503,7596,343771,224,8139,6733,173,23124,816,0.00163292
3,8877.97,70410.2,24074.2,19115,10,2058,96232,90775,10158,464450,155,4973,4020,109,14237,228,0.00163292
3,19248.5,70410.2,24074.2,19115,17,2058,96232,90775,10158,464450,155,4973,4020,109,14237,228,0.00163292
3,54479.4,70410.2,24074.2,19115,34,2058,96232,90775,10158,464450,155,4973,4020,109,14237,228,0.00163292
3,17239.7,59771.6,21415.2,18237,13,1877,89731,84372,9226,439503,105,3376,2692,31,6877,661,0.00163292
3,37669.1,59771.6,21415.2,18237,30,1877,89731,84372,9226,439503,105,3376,2692,31,6877,661,0.00163292
3,60818.3,59771.6,21415.2,18237,6,1877,89731,84372,9226,439503,105,3376,2692,31,6877,661,0.00163292
3,17455,22124,15467.6,13002,9,985,40549,36243,3786,154548,93,2930,2284,38,6216,442,0.00163292
3,30833.6,22124,15467.6,13002,38,985,40549,36243,3786,154548,93,2930,2284,38,6216,442,0.00163292
3,32790.9,22124,15467.6,13002,11,985,40549,36243,3786,154548,93,2930,2284,38,6216,442,0.00163292
3,26168,35851.3,28567.3,23177,5,1275,61503,57505,6288,283067,195,5593,4394,60,13170,604,0.00163292
3,51092.1,35851.3,28567.3,23177,10,1275,61503,57505,6288,283067,195,5593,4394,60,13170,604,0.00163292
3,54331.4,35851.3,28567.3,23177,30,1275,61503,57505,6288,283067,195,5593,4394,60,13170,604,0.00163292
3,6726.9,30218.2,6148.44,5020,7,1160,52607,49217,5425,237704,65,1260,907,2,2661,134,0.00163292
3,16365.7,30218.2,6148.44,5020,10,1160,52607,49217,5425,237704,65,1260,907,2,2661,134,0.00163292
3,48808.1,30218.2,6148.44,5020,5,1160,52607,49217,5425,237704,65,1260,907,2,2661,134,0.00163292
3,19134.8,26548.6,17151.4,14602,6,1118,47470,43550,4714,201399,94,2820,2188,38,5351,495,0.00163292
3,25466.9,26548.6,17151.4,14602,24,1118,47470,43550,4714,201399,94,2820,2188,38,5351,495,0.00163292
3,39206.7,26548.6,17151.4,14602,28,1118,47470,43550,4714,201399,94,2820,2188,38,5351,495,0.00163292
3,13083.1,42297.5,7737.36,6333,5,1516,64879,60630,6754,295645,73,1595,1146,6,3183,192,0.00163292
3,36388.6,42297.5,7737.36,6333,4,1516,64879,60630,6754,295645,73,1595,1146,6,3183,192,0.00163292
3,44249.6,42297.5,7737.36,6333,12,1516,64879,60630,6754,295645,73,1595,1146,6,3183,192,0.00163292
3,29811.9,79143.2,68787.5,54763,19,2200,113340,107896,11963,596551,359,12444,10309,319,39156,811,0.00163292
3,30922.8,79143.2,68787.5,54763,25,2200,113340,107896,11963,596551,359,12444,10309,319,39156,811,0.00163292
3,77402.9,79143.2,68787.5,54763,41,2200,113340,107896,11963,596551,359,12444,10309,319,39156,811,0.00163292
3,18351.6,35970,18556.5,15378,19,1412,61013,55925,6130,253950,132,3586,2829,53,8749,380,0.00163292
3,22903.4,35970,18556.5,15378,12,1412,61013,55925,6130,253950,132,3586,2829,53,8749,380,0.00163292
3,40533,35970,18556.5,15378,28,1412,61013,55925,6130,253950,132,3586,2829,53,8749,380,0.00163292
3,31326,79282.7,30280,25611,9,2149,111269,105842,11789,589973,191,5450,4286,51,10712,917,0.00163292
3,36152.2,79282.7,30280,25611,28,2149,111269,105842,11789,589973,191,5450,4286,51,10712,917,0.00163292
3,79345.7,79282.7,30280,25611,13,2149,111269,105842,11789,589973,191,5450,4286,51,10712,917,0.00163292
3,22472.1,71017.9,19205.9,16293,12,1932,95934,90442,10239,483899,136,3602,2759,53,6721,634,0.00163292
3,36766.3,71017.9,19205.9,16293,31,1932,95934,90442,10239,483899,136,3602,2759,53,6721,634,0.00163292
3,69703.2,71017.9,19205.9,16293,9,1932,95934,90442,10239,483899,136,3602,2759,53,6721,634,0.00163292
3,15038.4,33210,20970.8,17654,10,1134,53753,50252,5199,238441,147,3952,3079,50,8610,544,0.00163292
3,41957.4,33210,20970.8,17654,25,1134,53753,50252,5199,238441,147,3952,3079,50,8610,544,0.00163292
3,44630.2,33210,20970.8,17654,10,1134,53753,50252,5199,238441,147,3952,3079,50,8610,544,0.00163292
3,10833.2,55926.1,16504.4,14243,8,1842,87466,82095,9084,419258,87,2576,1970,13,5172,375,0.00163292
3,31314.6,55926.1,16504.4,14243,21,1842,87466,82095,9084,419258,87,2576,1970,13,5172,375,0.00163292
3,55801.7,55926.1,16504.4,14243,12,1842,87466,82095,9084,419258,87,2576,1970,13,5172,375,0.00163292
3,21431.9,37660.1,27369,22104,10,1277,59993,55943,6126,272726,187,5358,4274,45,13003,537,0.00163292
3,46470.1,37660.1,27369,22104,18,1277,59993,55943,6126,272726,187,5358,4274,45,13003,537,0.00163292
3,49376.1,37660.1,27369,22104,25,1277,59993,55943,6126,272726,187,5358,4274,45,13003,537,0.00163292
3,21278.6,20717.3,17217.8,14720,17,936,35700,32102,3406,134791,102,3024,2394,45,6275,596,0.00163292
3,26610.2,20717.3,17217.8,14720,26,936,35700,32102,3406,134791,102,3024,2394,45,6275,596,0.00163292
3,31451.2,20717.3,17217.8,14720,22,936,35700,32102,3406,134791,102,3024,2394,45,6275,596,0.00163292
3,29147.6,75414.6,15978.2,13698,6,2014,104422,98857,11044,548469,112,2877,2256,37,4936,646,0.00163292
3,39182.4,75414.6,15978.2,13698,31,2014,104422,98857,11044,548469,112,2877,2256,37,4936,646,0.00163292
3,76631,75414.6,15978.2,13698,3,2014,104422,98857,11044,548469,112,2877,2256,37,4936,646,0.00163292
3,712.152,35405.8,4970.12,3934,2,1292,60948,57077,6439,284733,66,1128,792,0,2251,60,0.00163292
3,20485.6,35405.8,4970.12,3934,6,1292,60948,57077,6439,284733,66,1128,792,0,2251,60,0.00163292
3,54201.6,35405.8,4970.12,3934,5,1292,60948,57077,6439,284733,66,1128,792,0,2251,60,0.00163292
3,14513.9,21431.3,11138.8,9230,5,1045,41276,36923,3871,155942,77,2191,1685,25,4697,314,0.00163292
3,30486,21431.3,11138.8,9230,30,1045,41276,36923,3871,155942,77,2191,1685,25,4697,314,0.00163292
3,33146.9,21431.3,11138.8,9230,15,1045,41276,36923,3871,155942,77,2191,1685,25,4697,314,0.00163292
3,18308,76134.8,35087.9,27547,16,2088,104519,99457,11059,531574,198,6741,5501,153,20927,326,0.00163292
3,20868.9,76134.8,35087.9,27547,21,2088,104519,99457,11059,531574,198,6741,5501,153,20927,326,0.00163292
3,64791.8,76134.8,35087.9,27547,35,2088,104519,99457,11059,531574,198,6741,5501,153,20927,326,0.00163292
3,25455.4,21387.6,19995.1,16900,17,1029,39280,35085,3618,148309,129,3481,2715,44,7430,482,0.00163292
3,26450.7,21387.6,19995.1,16900,30,1029,39280,35085,3618,148309,129,3481,2715,44,7430,482,0.00163292
3,32457.5,21387.6,19995.1,16900,24,1029,39280,35085,3618,148309,129,3481,2715,44,7430,482,0.00163292
3,11555.1,41414.5,20534.6,16624,14,1353,62464,58393,6633,293288,142,4081,3159,79,8925,390,0.00163292
3,28370.8,41414.5,20534.6,16624,14,1353,62464,58393,6633,293288,142,4081,3159,79,8925,390,0.00163292
3,54190,41414.5,20534.6,16624,47,1353,62464,58393,6633,293288,142,4081,3159,79,8925,390,0.00163292
3,3149.18,24788.5,5340.49,4369,4,1012,43430,40224,4248,186238,55,1088,770,2,2135,97,0.00163292
3,17431.5,24788.5,5340.49,4369,5,1012,43430,40224,4248,186238,55,1088,770,2,2135,97,0.00163292
3,37386,24788.5,5340.49,4369,9,1012,43430,40224,4248,186238,55,1088,770,2,2135,97,0.00163292
3,5214.79,32127.9,5670.47,4563,5,1256,55983,52367,5710,256203,67,1224,862,0,2331,90,0.00163292
3,15278.1,32127.9,5670.47,4563,5,1256,55983,52367,5710,256203,67,1224,862,0,2331,90,0.00163292
3,49135.6,32127.9,5670.47,4563,8,1256,55983,52367,5710,256203,67,1224,862,0,2331,90,0.00163292
3,11648.1,57075,14668.3,12486,9,1809,85274,79990,8929,409074,93,2597,1984,7,4868,434,0.00163292
3,33075.8,57075,14668.3,12486,22,1809,85274,79990,8929,409074,93,2597,1984,7,4868,434,0.00163292
3,55401.6,57075,14668.3,12486,9,1809,85274,79990,8929,409074,93,2597,1984,7,4868,434,0.00163292
3,21885.3,31517,13655,11105,5,1111,49129,44499,4794,195623,93,2804,2141,43,6989,199,0.00163292
3,27201,31517,13655,11105,8,1111,49129,44499,4794,195623,93,2804,2141,43,6989,199,0.00163292
3,35626.2,31517,13655,11105,39,1111,49129,44499,4794,195623,93,2804,2141,43,6989,199,0.00163292
3,15393.7,41936.7,25010.5,20483,16,1676,71059,64661,7090,293357,139,4369,3409,88,10701,319,0.00163292
3,18204.9,41936.7,25010.5,20483,23,1676,71059,64661,7090,293357,139,4369,3409,88,10701,319,0.00163292
3,42301.9,41936.7,25010.5,20483,34,1676,71059,64661,7090,293357,139,4369,3409,88,10701,319,0.00163292
3,22726.5,19891.8,19059.1,16003,9,985,37404,33406,3403,140650,121,3092,2420,48,7667,246,0.00163292
3,26318,19891.8,19059.1,16003,13,985,37404,33406,3403,140650,121,3092,2420,48,7667,246,0.00163292
3,31750.7,19891.8,19059.1,16003,32,985,37404,33406,3403,140650,121,3092,2420,48,7667,246,0.00163292
3,19605.6,20599.6,13066.5,10883,4,884,34591,30853,3152,128917,77,2552,1975,26,5884,263,0.00163292
3,29283.4,20599.6,13066.5,10883,16,884,34591,30853,3152,128917,77,2552,1975,26,5884,263,0.00163292
3,30594.9,20599.6,13066.5,10883,30,884,34591,30853,3152,128917,77,2552,1975,26,5884,263,0.00163292
3,7991.63,36276.8,12223.3,9884,6,1133,55107,51649,5299,244942,108,2587,1952,25,5804,212,0.00163292
3,40440,36276.8,12223.3,9884,5,1133,55107,51649,5299,244942,108,2587,1952,25,5804,212,0.00163292
3,46808.2,36276.8,12223.3,9884,20,1133,55107,51649,5299,244942,108,2587,1952,25,5804,212,0.00163292
3,14151.8,31866.1,11960.1,9996,3,1225,53501,49700,5402,242233,89,2389,1796,26,4660,304,0.00163292
3,24061,31866.1,11960.1,9996,19,1225,53501,49700,5402,242233,89,2389,1796,26,4660,304,0.00163292
3,43937.5,31866.1,11960.1,9996,31,1225,53501,49700,5402,242233,89,2389,1796,26,4660,304,0.00163292
3,8847.04,41794.7,14582.4,12185,5,1319,58132,53221,5726,242833,75,2699,2153,31,6368,403,0.00163292
3,29763.2,41794.7,14582.4,12185,22,1319,58132,53221,5726,242833,75,2699,2153,31,6368,403,0.00163292
3,39756.4,41794.7,14582.4,12185,5,1319,58132,53221,5726,242833,75,2699,2153,31,6368,403,0.00163292
3,37023.1,65152.6,63401.1,53087,37,1914,96043,90169,10168,495437,361,10932,8845,230,27871,1563,0.00163292
3,57749.3,65152.6,63401.1,53087,51,1914,96043,90169,10168,495437,361,10932,8845,230,27871,1563,0.00163292
3,76274.4,65152.6,63401.1,53087,11,1914,96043,90169,10168,495437,361,10932,8845,230,27871,1563,0.00163292
3,16955.6,30417.6,13562.8,10849,9,1263,52568,47815,5095,212710,107,2778,2164,46,6982,225,0.00163292
3,32115.8,30417.6,13562.8,10849,8,1263,52568,47815,5095,212710,107,2778,2164,46,6982,225,0.00163292
3,37083.7,30417.6,13562.8,10849,30,1263,52568,47815,5095,212710,107,2778,2164,46,6982,225,0.00163292
3,23952.6,20235.4,26355.2,21827,27,870,37184,33946,3714,150726,133,4281,3452,57,10457,494,0.00163292
3,24708.4,20235.4,26355.2,21827,23,870,37184,33946,3714,150726,133,4281,3452,57,10457,494,0.00163292
3,41011,20235.4,26355.2,21827,29,870,37184,33946,3714,150726,133,4281,3452,57,10457,494,0.00163292
3,40400.4,37063.9,66960.4,56316,36,1253,56475,52180,5942,262491,350,10411,8559,306,28817,1120,0.00163292
3,41853.4,37063.9,66960.4,56316,19,1253,56475,52180,5942,262491,350,10411,8559,306,28817,1120,0.00163292
3,51194.8,37063.9,66960.4,56316,54,1253,56475,52180,5942,262491,350,10411,8559,306,28817,1120,0.00163292
3,11932.5,68845.8,26877.6,21868,15,2030,98212,93186,10253,489201,167,5470,4399,90,15389,305,0.00163292
3,22418.8,68845.8,26877.6,21868,21,2030,98212,93186,10253,489201,167,5470,4399,90,15389,305,0.00163292
3,58945.3,68845.8,26877.6,21868,35,2030,98212,93186,10253,489201,167,5470,4399,90,15389,305,0.00163292
3,13599.5,25473.1,18217.3,14616,17,1036,46672,43509,4979,208479,123,3654,2904,73,9656,318,0.00163292
3,18702,25473.1,18217.3,14616,15,1036,46672,43509,4979,208479,123,3654,2904,73,9656,318,0.00163292
3,48585.9,25473.1,18217.3,14616,16,1036,46672,43509,4979,208479,123,3654,2904,73,9656,318,0.00163292
3,12230.9,27597.8,11001.2,9034,15,1045,46219,43152,4883,204628,90,2186,1652,14,4964,250,0.00163292
3,14801.6,27597.8,11001.2,9034,14,1045,46219,43152,4883,204628,90,2186,1652,14,4964,250,0.00163292
3,45557.2,27597.8,11001.2,9034,10,1045,46219,43152,4883,204628,90,2186,1652,14,4964,250,0.00163292
3,13907.6,26815.7,12611.9,10664,8,1152,46573,42025,4329,182554,90,2319,1762,32,5333,190,0.00163292
3,34721.5,26815.7,12611.9,10664,23,1152,46573,42025,4329,182554,90,2319,1762,32,5333,190,0.00163292
3,34963,26815.7,12611.9,10664,6,1152,46573,42025,4329,182554,90,2319,1762,32,5333,190,0.00163292
3,18071.9,42725.2,29135.4,23634,16,1315,65153,60864,7079,317423,184,5648,4629,106,16446,585,0.00163292
3,36400.8,42725.2,29135.4,23634,25,1315,65153,60864,7079,317423,184,5648,4629,106,16446,585,0.00163292
3,67989.1,42725.2,29135.4,23634,14,1315,65153,60864,7079,317423,184,5648,4629,106,16446,585,0.00163292
3,34833.2,67506.1,61477.6,50847,33,1913,94417,88613,10038,483100,384,11316,9153,222,29022,1544,0.00163292
3,55931.4,67506.1,61477.6,50847,50,1913,94417,88613,10038,483100,384,11316,9153,222,29022,1544,0.00163292
3,73975.2,67506.1,61477.6,50847,14,1913,94417,88613,10038,483100,384,11316,9153,222,29022,1544,0.00163292
3,22221.2,35742,46338.4,37584,15,1211,61199,56990,6689,296648,253,8962,7561,270,28027,812,0.00163292
3,38813.5,35742,46338.4,37584,29,1211,61199,56990,6689,296648,253,8962,7561,270,28027,812,0.00163292
3,69176,35742,46338.4,37584,30,1211,61199,56990,6689,296648,253,8962,7561,270,28027,812,0.00163292
3,39038,43048.4,68134.4,55441,18,1545,70988,66184,7671,347163,410,12606,10350,277,37027,1130,0.00163292
3,56416,43048.4,68134.4,55441,23,1545,70988,66184,7671,347163,410,12606,10350,277,37027,1130,0.00163292
3,63888.9,43048.4,68134.4,55441,24,1545,70988,66184,7671,347163,410,12606,10350,277,37027,1130,0.00163292
3,43976.5,50287.5,59190.5,49670,35,1648,82157,76707,8664,410244,307,10361,8506,206,25433,1856,0.00163292
3,66370.9,50287.5,59190.5,49670,43,1648,82157,76707,8664,410244,307,10361,8506,206,25433,1856,0.00163292
3,75508.3,50287.5,59190.5,49670,11,1648,82157,76707,8664,410244,307,10361,8506,206,25433,1856,0.00163292
3,15669,71996.2,29624.6,23618,16,2035,100839,95778,10514,509702,180,5955,4772,101,16292,408,0.00163292
3,26239,71996.2,29624.6,23618,25,2035,100839,95778,10514,509702,180,5955,4772,101,16292,408,0.00163292
3,63034.2,71996.2,29624.6,23618,37,2035,100839,95778,10514,509702,180,5955,4772,101,16292,408,0.00163292
3,17309,39961.4,30019.3,24539,16,1299,64100,59893,6976,309327,185,5701,4668,103,16250,622,0.00163292
3,35331.4,39961.4,30019.3,24539,24,1299,64100,59893,6976,309327,185,5701,4668,103,16250,622,0.00163292
3,66919.8,39961.4,30019.3,24539,13,1299,64100,59893,6976,309327,185,5701,4668,103,16250,622,0.00163292
3,15149.8,29239.8,21010.1,17223,16,1140,51682,47919,5301,223048,118,4077,3312,65,10143,454,0.00163292
3,28232.5,29239.8,21010.1,17223,18,1140,51682,47919,5301,223048,118,4077,3312,65,10143,454,0.00163292
3,46042.8,29239.8,21010.1,17223,20,1140,51682,47919,5301,223048,118,4077,3312,65,10143,454,0.00163292
3,9819.25,27862.2,7975.85,6517,11,1100,49369,46124,5188,221037,74,1598,1191,4,3483,183,0.00163292
3,15263,27862.2,7975.85,6517,15,1100,49369,46124,5188,221037,74,1598,1191,4,3483,183,0.00163292
3,47139.6,27862.2,7975.85,6517,7,1100,49369,46124,5188,221037,74,1598,1191,4,3483,183,0.00163292
3,2571.81,35814.6,5329.72,4487,3,1296,61349,57535,6113,274736,44,1017,756,5,1747,172,0.00163292
3,32362.6,35814.6,5329.72,4487,12,1296,61349,57535,6113,274736,44,1017,756,5,1747,172,0.00163292
3,47351.5,35814.6,5329.72,4487,6,1296,61349,57535,6113,274736,44,1017,756,5,1747,172,0.00163292
3,40264.7,33910.4,53552.5,44166,18,1273,56872,52565,5952,264698,320,9484,7741,259,25393,1027,0.00163292
3,40952.3,33910.4,53552.5,44166,27,1273,56872,52565,5952,264698,320,9484,7741,259,25393,1027,0.00163292
3,51209.2,33910.4,53552.5,44166,48,1273,56872,52565,5952,264698,320,9484,7741,259,25393,1027,0.00163292
3,6369.38,52751.5,9921.34,8273,9,1747,78377,73371,8144,366940,71,1906,1423,7,3600,263,0.00163292
3,31008,52751.5,9921.34,8273,20,1747,78377,73371,8144,366940,71,1906,1423,7,3600,263,0.00163292
3,50101.6,52751.5,9921.34,8273,11,1747,78377,73371,8144,366940,71,1906,1423,7,3600,263,0.00163292
3,15523.8,32709.4,31442.2,25395,5,1187,57444,53794,5899,259959,210,6212,4955,153,16279,496,0.00163292
3,50238.6,32709.4,31442.2,25395,14,1187,57444,53794,5899,259959,210,6212,4955,153,16279,496,0.00163292
3,54710.5,32709.4,31442.2,25395,33,1187,57444,53794,5899,259959,210,6212,4955,153,16279,496,0.00163292
3,23002.9,31390.2,14861.3,12477,17,1150,44924,40260,4344,172043,107,2793,2115,20,5767,329,0.00163292
3,26998.5,31390.2,14861.3,12477,8,1150,44924,40260,4344,172043,107,2793,2115,20,5767,329,0.00163292
3,34469.4,31390.2,14861.3,12477,33,1150,44924,40260,4344,172043,107,2793,2115,20,5767,329,0.00163292
3,23619.6,70766.2,25041.8,21210,13,1952,97966,92657,10148,501344,149,4585,3624,75,9418,870,0.00163292
3,41383.6,70766.2,25041.8,21210,37,1952,97966,92657,10148,501344,149,4585,3624,75,9418,870,0.00163292
3,68075.2,70766.2,25041.8,21210,10,1952,97966,92657,10148,501344,149,4585,3624,75,9418,870,0.00163292
3,20224,29289.4,19363.3,16020,14,1252,52563,47837,4982,210613,121,3399,2659,54,7960,402,0.00163292
3,24722.5,29289.4,19363.3,16020,27,1252,52563,47837,4982,210613,121,3399,2659,54,7960,402,0.00163292
3,37017.5,29289.4,19363.3,16020,24,1252,52563,47837,4982,210613,121,3399,2659,54,7960,402,0.00163292
3,45238.7,45048.8,73062.4,60267,38,1486,71607,66666,7634,351462,367,12780,10580,239,37113,1696,0.00163292
3,68754.9,45048.8,73062.4,60267,41,1486,71607,66666,7634,351462,367,12780,10580,239,37113,1696,0.00163292
3,70583.9,45048.8,73062.4,60267,27,1486,71607,66666,7634,351462,367,12780,10580,239,37113,1696,0.00163292
3,33578.3,39527.2,82975.7,67384,30,1298,67200,62680,7053,331738,407,15034,12690,395,46204,1416,0.00163292
3,67405.9,39527.2,82975.7,67384,51,1298,67200,62680,7053,331738,407,15034,12690,395,46204,1416,0.00163292
3,73920.1,39527.2,82975.7,67384,55,1298,67200,62680,7053,331738,407,15034,12690,395,46204,1416,0.00163292
3,17983.9,29613.7,17890.7,14802,11,1224,50869,45727,4794,199380,106,3356,2631,37,6892,547,0.00163292
3,25956.8,29613.7,17890.7,14802,31,1224,50869,45727,4794,199380,106,3356,2631,37,6892,547,0.00163292
3,36263.3,29613.7,17890.7,14802,19,1224,50869,45727,4794,199380,106,3356,2631,37,6892,547,0.00163292
3,18687.8,32103.4,17689.8,15113,7,1150,48601,44671,4824,207628,92,2709,2087,37,5343,425,0.00163292
