K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49174.2,17769.1,12671.6,9861,12,755,28529,26893,2878,119948,134,3448,2715,81,7043,668,0.00595238
5,63101.5,17769.1,12671.6,9861,32,755,28529,26893,2878,119948,134,3448,2715,81,7043,668,0.00595238
5,21044.5,15848.2,7308.42,6083,10,664,26249,24679,2677,110809,70,1677,1293,10,3062,398,0.00595238
5,25824.6,15848.2,7308.42,6083,5,664,26249,24679,2677,110809,70,1677,1293,10,3062,398,0.00595238
5,36398.2,15848.2,7308.42,6083,5,664,26249,24679,2677,110809,70,1677,1293,10,3062,398,0.00595238
5,39802.4,15848.2,7308.42,6083,10,664,26249,24679,2677,110809,70,1677,1293,10,3062,398,0.00595238
5,66985,15848.2,7308.42,6083,16,664,26249,24679,2677,110809,70,1677,1293,10,3062,398,0.00595238
5,4665.65,11340,13542.9,10867,5,538,20363,18609,2002,81220,121,3431,2744,60,6662,763,0.00595238
5,39354.5,11340,13542.9,10867,19,538,20363,18609,2002,81220,121,3431,2744,60,6662,763,0.00595238
5,46014.2,11340,13542.9,10867,20,538,20363,18609,2002,81220,121,3431,2744,60,6662,763,0.00595238
5,64046.7,11340,13542.9,10867,4,538,20363,18609,2002,81220,121,3431,2744,60,6662,763,0.00595238
5,67489.1,11340,13542.9,10867,18,538,20363,18609,2002,81220,121,3431,2744,60,6662,763,0.00595238
5,37054.5,15547.9,18558.4,14831,20,784,29603,28271,3051,128408,157,4727,3836,61,9963,958,0.00595238
5,39594.3,15547.9,18558.4,14831,21,784,29603,28271,3051,128408,157,4727,3836,61,9963,958,0.00595238
5,43059.4,15547.9,18558.4,14831,16,784,29603,28271,3051,128408,157,4727,3836,61,9963,958,0.00595238
5,51616.2,15547.9,18558.4,14831,11,784,29603,28271,3051,128408,157,4727,3836,61,9963,958,0.00595238
5,71520.3,15547.9,18558.4,14831,39,784,29603,28271,3051,128408,157,4727,3836,61,9963,958,0.00595238
5,37366.7,17912,30072.7,22970,11,794,31140,29586,3494,137356,229,7551,6302,173,18222,1440,0.00595238
5,46320.2,17912,30072.7,22970,23,794,31140,29586,3494,137356,229,7551,6302,173,18222,1440,0.00595238
5,59266.8,17912,30072.7,22970,22,794,31140,29586,3494,137356,229,7551,6302,173,18222,1440,0.00595238
5,76099.2,17912,30072.7,22970,19,794,31140,29586,3494,137356,229,7551,6302,173,18222,1440,0.00595238
5,87459.4,17912,30072.7,22970,51,794,31140,29586,3494,137356,229,7551,6302,173,18222,1440,0.00595238
5,53359,17343,33564.1,27358,13,822,31464,30162,3372,144029,219,7221,6016,125,16781,1536,0.00595238
5,54727.3,17343,33564.1,27358,30,822,31464,30162,3372,144029,219,7221,6016,125,16781,1536,0.00595238
5,55177.1,17343,33564.1,27358,17,822,31464,30162,3372,144029,219,7221,6016,125,16781,1536,0.00595238
5,60009.1,17343,33564.1,27358,14,822,31464,30162,3372,144029,219,7221,6016,125,16781,1536,0.00595238
5,88114.7,17343,33564.1,27358,36,822,31464,30162,3372,144029,219,7221,6016,125,16781,1536,0.00595238
5,23950.8,17883.3,22806.7,17861,11,773,32168,30871,3463,146919,186,5944,4928,112,14037,1040,0.00595238
5,30997.9,17883.3,22806.7,17861,17,773,32168,30871,3463,146919,186,5944,4928,112,14037,1040,0.00595238
5,50563.7,17883.3,22806.7,17861,9,773,32168,30871,3463,146919,186,5944,4928,112,14037,1040,0.00595238
5,52543.6,17883.3,22806.7,17861,26,773,32168,30871,3463,146919,186,5944,4928,112,14037,1040,0.00595238
5,91084.8,17883.3,22806.7,17861,40,773,32168,30871,3463,146919,186,5944,4928,112,14037,1040,0.00595238
5,7792.83,21364.8,24018.2,18835,4,749,31876,30639,3379,147834,212,6722,5516,171,15364,1208,0.00595238
5,44904.8,21364.8,24018.2,18835,25,749,31876,30639,3379,147834,212,6722,5516,171,15364,1208,0.00595238
5,64439.4,21364.8,24018.2,18835,10,749,31876,30639,3379,147834,212,6722,5516,171,15364,1208,0.00595238
5,67037.4,21364.8,24018.2,18835,38,749,31876,30639,3379,147834,212,6722,5516,171,15364,1208,0.00595238
5,92472.8,21364.8,24018.2,18835,47,749,31876,30639,3379,147834,212,6722,5516,171,15364,1208,0.00595238
5,58039.2,20583.6,34762.1,28174,9,835,33610,32324,3802,159787,232,8471,7077,161,19929,1925,0.00595238
5,64299.9,20583.6,34762.1,28174,31,835,33610,32324,3802,159787,232,8471,7077,161,19929,1925,0.00595238
5,68788.9,20583.6,34762.1,28174,24,835,33610,32324,3802,159787,232,8471,7077,161,19929,1925,0.00595238
5,71251.2,20583.6,34762.1,28174,13,835,33610,32324,3802,159787,232,8471,7077,161,19929,1925,0.00595238
5,101383,20583.6,34762.1,28174,59,835,33610,32324,3802,159787,232,8471,7077,161,19929,1925,0.00595238
5,5738.13,16714.1,19349.4,14072,4,757,31793,30455,3484,141621,192,5805,4740,116,13838,948,0.00595238
5,33620.3,16714.1,19349.4,14072,9,757,31793,30455,3484,141621,192,5805,4740,116,13838,948,0.00595238
5,55904.1,16714.1,19349.4,14072,19,757,31793,30455,3484,141621,192,5805,4740,116,13838,948,0.00595238
5,68827.1,16714.1,19349.4,14072,16,757,31793,30455,3484,141621,192,5805,4740,116,13838,948,0.00595238
5,89191.5,16714.1,19349.4,14072,49,757,31793,30455,3484,141621,192,5805,4740,116,13838,948,0.00595238
5,20624.2,18587.5,10923.7,8384,4,749,29398,27954,3004,126628,115,2931,2365,67,6574,481,0.00595238
5,21229.8,18587.5,10923.7,8384,15,749,29398,27954,3004,126628,115,2931,2365,67,6574,481,0.00595238
5,41777.2,18587.5,10923.7,8384,4,749,29398,27954,3004,126628,115,2931,2365,67,6574,481,0.00595238
5,44509.1,18587.5,10923.7,8384,23,749,29398,27954,3004,126628,115,2931,2365,67,6574,481,0.00595238
5,70867.5,18587.5,10923.7,8384,31,749,29398,27954,3004,126628,115,2931,2365,67,6574,481,0.00595238
5,63754,20759.3,42850.2,34683,8,824,33470,32113,3744,160108,255,8478,7016,163,20185,1717,0.00595238
5,68976.8,20759.3,42850.2,34683,31,824,33470,32113,3744,160108,255,8478,7016,163,20185,1717,0.00595238
5,70434.3,20759.3,42850.2,34683,18,824,33470,32113,3744,160108,255,8478,7016,163,20185,1717,0.00595238
5,70559.4,20759.3,42850.2,34683,29,824,33470,32113,3744,160108,255,8478,7016,163,20185,1717,0.00595238
5,103391,20759.3,42850.2,34683,44,824,33470,32113,3744,160108,255,8478,7016,163,20185,1717,0.00595238
5,14256.7,9808.54,20465.6,16333,10,555,20654,18895,2154,83398,167,4882,3877,91,10103,959,0.00595238
5,48825.8,9808.54,20465.6,16333,23,555,20654,18895,2154,83398,167,4882,3877,91,10103,959,0.00595238
5,54455.6,9808.54,20465.6,16333,27,555,20654,18895,2154,83398,167,4882,3877,91,10103,959,0.00595238
5,73462.1,9808.54,20465.6,16333,8,555,20654,18895,2154,83398,167,4882,3877,91,10103,959,0.00595238
5,74558.1,9808.54,20465.6,16333,22,555,20654,18895,2154,83398,167,4882,3877,91,10103,959,0.00595238
5,15690.4,16220.1,7958.81,6262,7,730,27577,26054,2761,115810,84,2071,1634,33,4211,385,0.00595238
5,27135,16220.1,7958.81,6262,5,730,27577,26054,2761,115810,84,2071,1634,33,4211,385,0.00595238
5,35613.9,16220.1,7958.81,6262,4,730,27577,26054,2761,115810,84,2071,1634,33,4211,385,0.00595238
5,39693.6,16220.1,7958.81,6262,20,730,27577,26054,2761,115810,84,2071,1634,33,4211,385,0.00595238
5,66114,16220.1,7958.81,6262,25,730,27577,26054,2761,115810,84,2071,1634,33,4211,385,0.00595238
5,34500.8,15748.5,23005.5,18322,10,775,29311,27764,3066,127109,208,6386,5263,139,14482,1254,0.00595238
5,42630.7,15748.5,23005.5,18322,13,775,29311,27764,3066,127109,208,6386,5263,139,14482,1254,0.00595238
5,49059.7,15748.5,23005.5,18322,5,775,29311,27764,3066,127109,208,6386,5263,139,14482,1254,0.00595238
5,65777.7,15748.5,23005.5,18322,32,775,29311,27764,3066,127109,208,6386,5263,139,14482,1254,0.00595238
5,77246.2,15748.5,23005.5,18322,29,775,29311,27764,3066,127109,208,6386,5263,139,14482,1254,0.00595238
5,15160.3,17155.6,26510,20150,10,769,32906,31614,3598,150907,196,6612,5596,193,16331,1118,0.00595238
5,41359.9,17155.6,26510,20150,20,769,32906,31614,3598,150907,196,6612,5596,193,16331,1118,0.00595238
5,63656.8,17155.6,26510,20150,30,769,32906,31614,3598,150907,196,6612,5596,193,16331,1118,0.00595238
5,67009.1,17155.6,26510,20150,6,769,32906,31614,3598,150907,196,6612,5596,193,16331,1118,0.00595238
5,99577.8,17155.6,26510,20150,53,769,32906,31614,3598,150907,196,6612,5596,193,16331,1118,0.00595238
5,33418.5,15572.4,33008.3,25653,16,752,28817,27197,3034,125458,255,7876,6543,177,18139,1542,0.00595238
5,49186.5,15572.4,33008.3,25653,11,752,28817,27197,3034,125458,255,7876,6543,177,18139,1542,0.00595238
5,60834.8,15572.4,33008.3,25653,17,752,28817,27197,3034,125458,255,7876,6543,177,18139,1542,0.00595238
5,78533.1,15572.4,33008.3,25653,39,752,28817,27197,3034,125458,255,7876,6543,177,18139,1542,0.00595238
5,83124.4,15572.4,33008.3,25653,26,752,28817,27197,3034,125458,255,7876,6543,177,18139,1542,0.00595238
5,48080.6,23154.2,28956.9,22258,9,823,32454,31210,3622,150593,237,8027,6789,168,19717,1672,0.00595238
5,54398.9,23154.2,28956.9,22258,29,823,32454,31210,3622,150593,237,8027,6789,168,19717,1672,0.00595238
5,63265.9,23154.2,28956.9,22258,31,823,32454,31210,3622,150593,237,8027,6789,168,19717,1672,0.00595238
5,71122.8,23154.2,28956.9,22258,7,823,32454,31210,3622,150593,237,8027,6789,168,19717,1672,0.00595238
5,94613.5,23154.2,28956.9,22258,49,823,32454,31210,3622,150593,237,8027,6789,168,19717,1672,0.00595238
5,25177.3,13648.9,18796.6,15136,15,739,26884,25367,2647,112344,164,4218,3368,95,8922,722,0.00595238
5,33379.9,13648.9,18796.6,15136,9,739,26884,25367,2647,112344,164,4218,3368,95,8922,722,0.00595238
5,34601.4,13648.9,18796.6,15136,14,739,26884,25367,2647,112344,164,4218,3368,95,8922,722,0.00595238
5,52705.6,13648.9,18796.6,15136,28,739,26884,25367,2647,112344,164,4218,3368,95,8922,722,0.00595238
5,59947.6,13648.9,18796.6,15136,27,739,26884,25367,2647,112344,164,4218,3368,95,8922,722,0.00595238
5,55941.2,19500.7,40276.6,31065,10,858,33708,32445,3806,161149,270,9379,7953,202,23615,2056,0.00595238
5,62259.5,19500.7,40276.6,31065,30,858,33708,32445,3806,161149,270,9379,7953,202,23615,2056,0.00595238
5,70275.6,19500.7,40276.6,31065,32,858,33708,32445,3806,161149,270,9379,7953,202,23615,2056,0.00595238
5,74203.1,19500.7,40276.6,31065,9,858,33708,32445,3806,161149,270,9379,7953,202,23615,2056,0.00595238
5,102117,19500.7,40276.6,31065,62,858,33708,32445,3806,161149,270,9379,7953,202,23615,2056,0.00595238
5,19170.4,17478.3,13804.9,11134,5,760,29601,28196,3084,127979,110,3231,2593,52,6593,639,0.00595238
5,22038,17478.3,13804.9,11134,13,760,29601,28196,3084,127979,110,3231,2593,52,6593,639,0.00595238
5,44013.6,17478.3,13804.9,11134,25,760,29601,28196,3084,127979,110,3231,2593,52,6593,639,0.00595238
5,45098.5,17478.3,13804.9,11134,9,760,29601,28196,3084,127979,110,3231,2593,52,6593,639,0.00595238
5,69775.8,17478.3,13804.9,11134,32,760,29601,28196,3084,127979,110,3231,2593,52,6593,639,0.00595238
5,52857.8,19170.5,29285.7,23804,20,783,30923,29675,3301,139781,166,5711,4698,89,12824,1125,0.00595238
5,53056.4,19170.5,29285.7,23804,18,783,30923,29675,3301,139781,166,5711,4698,89,12824,1125,0.00595238
5,54845.2,19170.5,29285.7,23804,14,783,30923,29675,3301,139781,166,5711,4698,89,12824,1125,0.00595238
5,55590.2,19170.5,29285.7,23804,9,783,30923,29675,3301,139781,166,5711,4698,89,12824,1125,0.00595238
5,85887.7,19170.5,29285.7,23804,33,783,30923,29675,3301,139781,166,5711,4698,89,12824,1125,0.00595238
5,39101.3,16548.7,23539.3,17691,6,808,31121,29817,3290,139646,208,6483,5407,135,15522,1222,0.00595238
5,43254.4,16548.7,23539.3,17691,24,808,31121,29817,3290,139646,208,6483,5407,135,15522,1222,0.00595238
5,51833.1,16548.7,23539.3,17691,28,808,31121,29817,3290,139646,208,6483,5407,135,15522,1222,0.00595238
5,64801.3,16548.7,23539.3,17691,13,808,31121,29817,3290,139646,208,6483,5407,135,15522,1222,0.00595238
5,83180.6,16548.7,23539.3,17691,46,808,31121,29817,3290,139646,208,6483,5407,135,15522,1222,0.00595238
5,19497.6,15912.1,7427.5,5661,7,691,26718,25182,2709,112957,75,1933,1515,27,3834,387,0.00595238
5,28237.8,15912.1,7427.5,5661,4,691,26718,25182,2709,112957,75,1933,1515,27,3834,387,0.00595238
5,33566.2,15912.1,7427.5,5661,3,691,26718,25182,2709,112957,75,1933,1515,27,3834,387,0.00595238
5,40376.7,15912.1,7427.5,5661,13,691,26718,25182,2709,112957,75,1933,1515,27,3834,387,0.00595238
5,67559.3,15912.1,7427.5,5661,19,691,26718,25182,2709,112957,75,1933,1515,27,3834,387,0.00595238
5,15212.1,15890.1,9930.4,7743,10,745,28194,26613,2807,118312,102,2949,2379,42,6074,607,0.00595238
5,25109.9,15890.1,9930.4,7743,7,745,28194,26613,2807,118312,102,2949,2379,42,6074,607,0.00595238
5,37705.4,15890.1,9930.4,7743,20,745,28194,26613,2807,118312,102,2949,2379,42,6074,607,0.00595238
5,41473.7,15890.1,9930.4,7743,11,745,28194,26613,2807,118312,102,2949,2379,42,6074,607,0.00595238
5,64063.7,15890.1,9930.4,7743,28,745,28194,26613,2807,118312,102,2949,2379,42,6074,607,0.00595238
5,18152.6,13791.5,12723,10209,10,718,25516,23759,2490,101638,141,3536,2776,71,7569,448,0.00595238
5,31524.8,13791.5,12723,10209,13,718,25516,23759,2490,101638,141,3536,2776,71,7569,448,0.00595238
5,31598.8,13791.5,12723,10209,20,718,25516,23759,2490,101638,141,3536,2776,71,7569,448,0.00595238
5,52922.9,13791.5,12723,10209,22,718,25516,23759,2490,101638,141,3536,2776,71,7569,448,0.00595238
5,54668.5,13791.5,12723,10209,29,718,25516,23759,2490,101638,141,3536,2776,71,7569,448,0.00595238
5,52566.3,17864.4,32256.7,26243,14,799,31585,30264,3385,144159,218,7710,6435,136,17788,1690,0.00595238
5,56074.1,17864.4,32256.7,26243,34,799,31585,30264,3385,144159,218,7710,6435,136,17788,1690,0.00595238
5,57334.2,17864.4,32256.7,26243,16,799,31585,30264,3385,144159,218,7710,6435,136,17788,1690,0.00595238
5,62957.4,17864.4,32256.7,26243,15,799,31585,30264,3385,144159,218,7710,6435,136,17788,1690,0.00595238
5,89778.4,17864.4,32256.7,26243,40,799,31585,30264,3385,144159,218,7710,6435,136,17788,1690,0.00595238
5,48050.5,17439.8,27270.1,21767,8,801,32176,30944,3547,149343,217,7545,6321,146,17905,1650,0.00595238
5,53644.8,17439.8,27270.1,21767,29,801,32176,30944,3547,149343,217,7545,6321,146,17905,1650,0.00595238
5,60986.6,17439.8,27270.1,21767,24,801,32176,30944,3547,149343,217,7545,6321,146,17905,1650,0.00595238
5,67896.2,17439.8,27270.1,21767,9,801,32176,30944,3547,149343,217,7545,6321,146,17905,1650,0.00595238
5,92796.3,17439.8,27270.1,21767,55,801,32176,30944,3547,149343,217,7545,6321,146,17905,1650,0.00595238
5,42582.6,15872.6,20312.4,16574,9,800,30496,29254,3208,136224,163,5275,4349,102,10530,1215,0.00595238
5,43196.6,15872.6,20312.4,16574,20,800,30496,29254,3208,136224,163,5275,4349,102,10530,1215,0.00595238
5,49040.4,15872.6,20312.4,16574,32,800,30496,29254,3208,136224,163,5275,4349,102,10530,1215,0.00595238
5,60029.8,15872.6,20312.4,16574,11,800,30496,29254,3208,136224,163,5275,4349,102,10530,1215,0.00595238
5,80388,15872.6,20312.4,16574,50,800,30496,29254,3208,136224,163,5275,4349,102,10530,1215,0.00595238
5,14460.5,12782.3,8570.22,6710,7,678,25242,23637,2422,103283,108,2591,2042,28,5199,429,0.00595238
5,18467.7,12782.3,8570.22,6710,8,678,25242,23637,2422,103283,108,2591,2042,28,5199,429,0.00595238
5,27557.4,12782.3,8570.22,6710,22,678,25242,23637,2422,103283,108,2591,2042,28,5199,429,0.00595238
5,39323.6,12782.3,8570.22,6710,4,678,25242,23637,2422,103283,108,2591,2042,28,5199,429,0.00595238
5,57602.1,12782.3,8570.22,6710,18,678,25242,23637,2422,103283,108,2591,2042,28,5199,429,0.00595238
5,48965,16658.1,30739.8,24583,11,790,31081,29710,3288,139752,203,6701,5529,130,15035,1466,0.00595238
5,51135.3,16658.1,30739.8,24583,31,790,31081,29710,3288,139752,203,6701,5529,130,15035,1466,0.00595238
5,52395.4,16658.1,30739.8,24583,13,790,31081,29710,3288,139752,203,6701,5529,130,15035,1466,0.00595238
5,59614.1,16658.1,30739.8,24583,18,790,31081,29710,3288,139752,203,6701,5529,130,15035,1466,0.00595238
5,84839.6,16658.1,30739.8,24583,37,790,31081,29710,3288,139752,203,6701,5529,130,15035,1466,0.00595238
5,35857.2,15645.5,18216.8,14479,8,777,29187,27719,3001,126753,192,5213,4264,135,12041,911,0.00595238
5,37236.1,15645.5,18216.8,14479,22,777,29187,27719,3001,126753,192,5213,4264,135,12041,911,0.00595238
5,40111.1,15645.5,18216.8,14479,4,777,29187,27719,3001,126753,192,5213,4264,135,12041,911,0.00595238
5,56675.3,15645.5,18216.8,14479,29,777,29187,27719,3001,126753,192,5213,4264,135,12041,911,0.00595238
5,71823.6,15645.5,18216.8,14479,32,777,29187,27719,3001,126753,192,5213,4264,135,12041,911,0.00595238
5,10411.3,13943.2,9412.15,7516,5,729,26662,24751,2599,106772,117,2778,2152,57,5202,511,0.00595238
5,30358.3,13943.2,9412.15,7516,13,729,26662,24751,2599,106772,117,2778,2152,57,5202,511,0.00595238
5,31080.8,13943.2,9412.15,7516,15,729,26662,24751,2599,106772,117,2778,2152,57,5202,511,0.00595238
5,45141.2,13943.2,9412.15,7516,18,729,26662,24751,2599,106772,117,2778,2152,57,5202,511,0.00595238
5,55818.6,13943.2,9412.15,7516,26,729,26662,24751,2599,106772,117,2778,2152,57,5202,511,0.00595238
5,24793.6,16062.8,11997,9708,7,700,28462,26872,2905,121920,97,3049,2450,48,6096,729,0.00595238
5,29376.9,16062.8,11997,9708,9,700,28462,26872,2905,121920,97,3049,2450,48,6096,729,0.00595238
5,36978.6,16062.8,11997,9708,9,700,28462,26872,2905,121920,97,3049,2450,48,6096,729,0.00595238
5,48796.8,16062.8,11997,9708,20,700,28462,26872,2905,121920,97,3049,2450,48,6096,729,0.00595238
5,75217.2,16062.8,11997,9708,25,700,28462,26872,2905,121920,97,3049,2450,48,6096,729,0.00595238
5,11510.6,15913.1,11719.2,9488,5,726,26160,24211,2569,103219,123,2884,2238,61,5424,535,0.00595238
5,30388.5,15913.1,11719.2,9488,15,726,26160,24211,2569,103219,123,2884,2238,61,5424,535,0.00595238
5,31415.7,15913.1,11719.2,9488,14,726,26160,24211,2569,103219,123,2884,2238,61,5424,535,0.00595238
5,46240.5,15913.1,11719.2,9488,18,726,26160,24211,2569,103219,123,2884,2238,61,5424,535,0.00595238
5,54908.7,15913.1,11719.2,9488,26,726,26160,24211,2569,103219,123,2884,2238,61,5424,535,0.00595238
5,3480.66,18109.2,20460.7,16186,4,756,31814,30617,3434,146400,198,5938,4842,167,14087,958,0.00595238
5,41110.6,18109.2,20460.7,16186,27,756,31814,30617,3434,146400,198,5938,4842,167,14087,958,0.00595238
5,61163.9,18109.2,20460.7,16186,8,756,31814,30617,3434,146400,198,5938,4842,167,14087,958,0.00595238
5,63086.2,18109.2,20460.7,16186,39,756,31814,30617,3434,146400,198,5938,4842,167,14087,958,0.00595238
5,88269.8,18109.2,20460.7,16186,40,756,31814,30617,3434,146400,198,5938,4842,167,14087,958,0.00595238
5,18323.3,17167.9,12245.5,9176,8,652,25491,23897,2520,108864,127,3495,2774,47,7350,675,0.00595238
5,35347.3,17167.9,12245.5,9176,8,652,25491,23897,2520,108864,127,3495,2774,47,7350,675,0.00595238
5,40113.3,17167.9,12245.5,9176,5,652,25491,23897,2520,108864,127,3495,2774,47,7350,675,0.00595238
5,53412,17167.9,12245.5,9176,17,652,25491,23897,2520,108864,127,3495,2774,47,7350,675,0.00595238
5,76342.5,17167.9,12245.5,9176,19,652,25491,23897,2520,108864,127,3495,2774,47,7350,675,0.00595238
5,27341.7,16242.2,20003.6,14862,4,747,28197,26645,2851,120112,209,6234,5089,146,14723,977,0.00595238
5,32541.3,16242.2,20003.6,14862,16,747,28197,26645,2851,120112,209,6234,5089,146,14723,977,0.00595238
5,45539.3,16242.2,20003.6,14862,13,747,28197,26645,2851,120112,209,6234,5089,146,14723,977,0.00595238
5,68702.6,16242.2,20003.6,14862,28,747,28197,26645,2851,120112,209,6234,5089,146,14723,977,0.00595238
5,73680.4,16242.2,20003.6,14862,44,747,28197,26645,2851,120112,209,6234,5089,146,14723,977,0.00595238
5,17558.4,19971.7,21735,17323,13,760,31224,29540,3239,140367,190,6068,4968,116,13462,1229,0.00595238
5,49838.3,19971.7,21735,17323,13,760,31224,29540,3239,140367,190,6068,4968,116,13462,1229,0.00595238
5,69224.6,19971.7,21735,17323,35,760,31224,29540,3239,140367,190,6068,4968,116,13462,1229,0.00595238
5,75972.7,19971.7,21735,17323,7,760,31224,29540,3239,140367,190,6068,4968,116,13462,1229,0.00595238
5,90636.8,19971.7,21735,17323,44,760,31224,29540,3239,140367,190,6068,4968,116,13462,1229,0.00595238
5,27970,14702.1,13918.2,10984,11,775,28429,26820,2823,119598,139,3909,3134,64,8440,718,0.00595238
5,30765.7,14702.1,13918.2,10984,15,775,28429,26820,2823,119598,139,3909,3134,64,8440,718,0.00595238
5,39125.2,14702.1,13918.2,10984,22,775,28429,26820,2823,119598,139,3909,3134,64,8440,718,0.00595238
5,49341.4,14702.1,13918.2,10984,23,775,28429,26820,2823,119598,139,3909,3134,64,8440,718,0.00595238
5,62355.5,14702.1,13918.2,10984,31,775,28429,26820,2823,119598,139,3909,3134,64,8440,718,0.00595238
5,23862.7,18310.2,30783.5,23282,8,777,33385,32046,3639,155415,232,7680,6412,140,19632,1196,0.00595238
5,41049,18310.2,30783.5,23282,22,777,33385,32046,3639,155415,232,7680,6412,140,19632,1196,0.00595238
5,61757.2,18310.2,30783.5,23282,17,777,33385,32046,3639,155415,232,7680,6412,140,19632,1196,0.00595238
5,62812.6,18310.2,30783.5,23282,31,777,33385,32046,3639,155415,232,7680,6412,140,19632,1196,0.00595238
5,101354,18310.2,30783.5,23282,45,777,33385,32046,3639,155415,232,7680,6412,140,19632,1196,0.00595238
5,11993.6,11811.9,12166.6,9592,5,630,24004,22394,2441,98608,113,2777,2161,27,5360,532,0.00595238
5,29894.3,11811.9,12166.6,9592,7,630,24004,22394,2441,98608,113,2777,2161,27,5360,532,0.00595238
5,30287.1,11811.9,12166.6,9592,14,630,24004,22394,2441,98608,113,2777,2161,27,5360,532,0.00595238
5,51385.8,11811.9,12166.6,9592,16,630,24004,22394,2441,98608,113,2777,2161,27,5360,532,0.00595238
5,65740.3,11811.9,12166.6,9592,19,630,24004,22394,2441,98608,113,2777,2161,27,5360,532,0.00595238
5,31317.1,15902.3,12856.3,10336,4,719,29295,27718,3071,127453,109,3582,2909,50,7172,854,0.00595238
5,34650.7,15902.3,12856.3,10336,15,719,29295,27718,3071,127453,109,3582,2909,50,7172,854,0.00595238
5,37225,15902.3,12856.3,10336,18,719,29295,27718,3071,127453,109,3582,2909,50,7172,854,0.00595238
5,54149.3,15902.3,12856.3,10336,16,719,29295,27718,3071,127453,109,3582,2909,50,7172,854,0.00595238
5,81331.9,15902.3,12856.3,10336,22,719,29295,27718,3071,127453,109,3582,2909,50,7172,854,0.00595238
5,23630.5,20253.9,19478.3,15341,10,747,31541,30003,3417,139654,145,4846,3993,85,9834,1228,0.00595238
5,37097,20253.9,19478.3,15341,12,747,31541,30003,3417,139654,145,4846,3993,85,9834,1228,0.00595238
5,50145.8,20253.9,19478.3,15341,18,747,31541,30003,3417,139654,145,4846,3993,85,9834,1228,0.00595238
5,61100.1,20253.9,19478.3,15341,25,747,31541,30003,3417,139654,145,4846,3993,85,9834,1228,0.00595238
5,87520.5,20253.9,19478.3,15341,30,747,31541,30003,3417,139654,145,4846,3993,85,9834,1228,0.00595238
5,4556.71,17941.8,16528.2,12532,4,761,30731,29400,3307,135018,179,5410,4382,109,13106,790,0.00595238
5,25245.1,17941.8,16528.2,12532,6,761,30731,29400,3307,135018,179,5410,4382,109,13106,790,0.00595238
5,47528.8,17941.8,16528.2,12532,16,761,30731,29400,3307,135018,179,5410,4382,109,13106,790,0.00595238
5,62870.1,17941.8,16528.2,12532,19,761,30731,29400,3307,135018,179,5410,4382,109,13106,790,0.00595238
5,81450.8,17941.8,16528.2,12532,40,761,30731,29400,3307,135018,179,5410,4382,109,13106,790,0.00595238
5,15452.5,14886.7,10997.4,8591,5,720,28254,26735,2876,121105,134,3560,2845,57,8048,470,0.00595238
5,31645.9,14886.7,10997.4,8591,6,720,28254,26735,2876,121105,134,3560,2845,57,8048,470,0.00595238
5,31706.2,14886.7,10997.4,8591,12,720,28254,26735,2876,121105,134,3560,2845,57,8048,470,0.00595238
5,32989.3,14886.7,10997.4,8591,12,720,28254,26735,2876,121105,134,3560,2845,57,8048,470,0.00595238
5,72123.7,14886.7,10997.4,8591,22,720,28254,26735,2876,121105,134,3560,2845,57,8048,470,0.00595238
5,62057.8,21677.3,39459.2,33069,5,817,33052,31701,3690,155340,236,7757,6391,138,18245,1480,0.00595238
5,66494.4,21677.3,39459.2,33069,28,817,33052,31701,3690,155340,236,7757,6391,138,18245,1480,0.00595238
5,67167,21677.3,39459.2,33069,16,817,33052,31701,3690,155340,236,7757,6391,138,18245,1480,0.00595238
5,67298.9,21677.3,39459.2,33069,28,817,33052,31701,3690,155340,236,7757,6391,138,18245,1480,0.00595238
5,100130,21677.3,39459.2,33069,43,817,33052,31701,3690,155340,236,7757,6391,138,18245,1480,0.00595238
5,21176.2,17227,12649.2,10044,14,741,26729,24982,2646,108867,139,3768,2990,68,7744,641,0.00595238
5,28715.8,17227,12649.2,10044,13,741,26729,24982,2646,108867,139,3768,2990,68,7744,641,0.00595238
5,37117.4,17227,12649.2,10044,17,741,26729,24982,2646,108867,139,3768,2990,68,7744,641,0.00595238
5,48833.9,17227,12649.2,10044,22,741,26729,24982,2646,108867,139,3768,2990,68,7744,641,0.00595238
5,55895,17227,12649.2,10044,27,741,26729,24982,2646,108867,139,3768,2990,68,7744,641,0.00595238
5,23239.9,16635.4,21691.5,17463,12,780,32101,30800,3409,146785,199,6058,5025,117,14469,1045,0.00595238
5,32755.3,16635.4,21691.5,17463,17,780,32101,30800,3409,146785,199,6058,5025,117,14469,1045,0.00595238
5,52452.8,16635.4,21691.5,17463,10,780,32101,30800,3409,146785,199,6058,5025,117,14469,1045,0.00595238
5,54301,16635.4,21691.5,17463,26,780,32101,30800,3409,146785,199,6058,5025,117,14469,1045,0.00595238
5,92842.2,16635.4,21691.5,17463,40,780,32101,30800,3409,146785,199,6058,5025,117,14469,1045,0.00595238
5,16908,17707.2,9584.96,7584,13,739,28538,26998,2927,120431,93,2657,2122,43,5536,506,0.00595238
5,24374.1,17707.2,9584.96,7584,7,739,28538,26998,2927,120431,93,2657,2122,43,5536,506,0.00595238
