K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65596.7,38579.1,103075,89101,41,1442,59258,56026,6327,283179,385,15319,13150,373,32774,4702,0.00539568
9,67625.5,38579.1,103075,89101,36,1442,59258,56026,6327,283179,385,15319,13150,373,32774,4702,0.00539568
9,74140.2,38579.1,103075,89101,42,1442,59258,56026,6327,283179,385,15319,13150,373,32774,4702,0.00539568
9,78350.1,38579.1,103075,89101,45,1442,59258,56026,6327,283179,385,15319,13150,373,32774,4702,0.00539568
9,7967.88,50116.1,79474.8,67072,4,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,9270.37,50116.1,79474.8,67072,7,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,23050.9,50116.1,79474.8,67072,14,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,49957.6,50116.1,79474.8,67072,25,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,55042,50116.1,79474.8,67072,24,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,66076.4,50116.1,79474.8,67072,19,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,76658.6,50116.1,79474.8,67072,19,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,90912.4,50116.1,79474.8,67072,22,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,92174,50116.1,79474.8,67072,38,1671,73722,70739,7972,373803,345,13045,11199,195,31092,3599,0.00539568
9,6802.39,49456.1,49802.2,40907,5,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,10281.4,49456.1,49802.2,40907,9,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,15642.4,49456.1,49802.2,40907,13,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,16683.9,49456.1,49802.2,40907,7,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,35108.6,49456.1,49802.2,40907,14,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,62587.6,49456.1,49802.2,40907,18,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,72580.1,49456.1,49802.2,40907,9,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,80025.2,49456.1,49802.2,40907,48,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,82961.1,49456.1,49802.2,40907,4,1535,67424,64429,7054,326233,276,10722,9120,174,22797,2997,0.00539568
9,3121.71,44172.2,38850.1,32084,4,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,17743,44172.2,38850.1,32084,12,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,30687.7,44172.2,38850.1,32084,18,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,31706.4,44172.2,38850.1,32084,10,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,33988.7,44172.2,38850.1,32084,5,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,48508.9,44172.2,38850.1,32084,25,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,58805.1,44172.2,38850.1,32084,28,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,72888.9,44172.2,38850.1,32084,25,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,75481,44172.2,38850.1,32084,42,1655,69783,67292,7399,343228,283,8881,7585,153,20385,2211,0.00539568
9,7747.8,44956.3,46947.1,38725,8,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,10218.2,44956.3,46947.1,38725,4,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,22625.1,44956.3,46947.1,38725,15,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,23450,44956.3,46947.1,38725,9,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,26694.6,44956.3,46947.1,38725,19,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,49864.2,44956.3,46947.1,38725,12,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,60326.6,44956.3,46947.1,38725,4,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,69199.6,44956.3,46947.1,38725,53,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,72323.6,44956.3,46947.1,38725,8,1531,65438,62591,6749,309017,264,9493,7872,160,20202,2295,0.00539568
9,38246.5,52161.6,103792,87103,6,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,40010.2,52161.6,103792,87103,24,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,40386.9,52161.6,103792,87103,26,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,43756,52161.6,103792,87103,25,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,46186.3,52161.6,103792,87103,5,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,69060,52161.6,103792,87103,24,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,71923.8,52161.6,103792,87103,31,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,87396.3,52161.6,103792,87103,37,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,100198,52161.6,103792,87103,48,1648,74977,72449,8149,398638,448,17907,15571,433,39343,5719,0.00539568
9,26248.2,46520.1,82545.9,70454,17,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,34943.4,46520.1,82545.9,70454,5,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,35002.6,46520.1,82545.9,70454,15,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,41416.1,46520.1,82545.9,70454,16,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,48815,46520.1,82545.9,70454,22,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,56632.3,46520.1,82545.9,70454,28,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,57836.6,46520.1,82545.9,70454,23,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,73309.1,46520.1,82545.9,70454,29,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,86110.7,46520.1,82545.9,70454,40,1652,70577,68073,7451,358688,392,14344,12261,304,30214,4382,0.00539568
9,39877,39472.1,107759,94406,22,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,43098.7,39472.1,107759,94406,11,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,43352.6,39472.1,107759,94406,31,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,49032.1,39472.1,107759,94406,31,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,55527,39472.1,107759,94406,34,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,57255.6,39472.1,107759,94406,28,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,64653.8,39472.1,107759,94406,22,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,70028.3,39472.1,107759,94406,35,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,78202.9,39472.1,107759,94406,9,1568,63610,60435,6638,300497,380,15103,12924,278,28476,5177,0.00539568
9,14238.6,40866.3,59384.5,51249,4,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,20838.6,40866.3,59384.5,51249,15,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,35406.2,40866.3,59384.5,51249,22,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,35786,40866.3,59384.5,51249,25,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,36493.9,40866.3,59384.5,51249,21,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,45341,40866.3,59384.5,51249,32,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,49430.1,40866.3,59384.5,51249,33,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,58612.1,40866.3,59384.5,51249,30,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,61831.4,40866.3,59384.5,51249,45,1583,62708,59565,6352,287948,309,9959,8387,169,19953,2717,0.00539568
9,40105.4,44703.6,108016,95401,22,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,42691,44703.6,108016,95401,16,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,44781.3,44703.6,108016,95401,31,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,45106.4,44703.6,108016,95401,24,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,52227.1,44703.6,108016,95401,32,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,53309.1,44703.6,108016,95401,25,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,60728.1,44703.6,108016,95401,16,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,66081.8,44703.6,108016,95401,32,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,77719.4,44703.6,108016,95401,13,1589,65310,62297,6785,309616,379,14912,12664,260,28527,4869,0.00539568
9,16682.8,32935.6,39847.8,33033,11,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,22948.9,32935.6,39847.8,33033,13,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,25678.5,32935.6,39847.8,33033,11,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,33245,32935.6,39847.8,33033,16,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,35324.2,32935.6,39847.8,33033,5,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,47498.6,32935.6,39847.8,33033,14,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,47546.3,32935.6,39847.8,33033,11,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,49921,32935.6,39847.8,33033,30,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,52628.8,32935.6,39847.8,33033,27,1503,57920,53882,5671,239449,270,7609,6291,115,16356,1649,0.00539568
9,25363.5,43165.6,81428,68686,16,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,34138.5,43165.6,81428,68686,14,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,35738.2,43165.6,81428,68686,8,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,42262.2,43165.6,81428,68686,16,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,49625.7,43165.6,81428,68686,25,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,55637.4,43165.6,81428,68686,27,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,56951.9,43165.6,81428,68686,22,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,72424.4,43165.6,81428,68686,28,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,85226,43165.6,81428,68686,39,1648,70267,67769,7383,356436,387,14413,12332,301,30008,4466,0.00539568
9,31626.8,39307.5,69794.8,61438,17,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,32841.4,39307.5,69794.8,61438,20,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,35430.4,39307.5,69794.8,61438,15,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,38834.4,39307.5,69794.8,61438,26,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,41501.1,39307.5,69794.8,61438,26,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,44327.9,39307.5,69794.8,61438,13,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,53649.6,39307.5,69794.8,61438,3,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,57830.4,39307.5,69794.8,61438,16,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,66109.6,39307.5,69794.8,61438,18,1560,63429,60361,6647,289661,281,9444,7870,134,17122,2830,0.00539568
9,2609.96,45655.3,86184.8,68584,3,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,10070.1,45655.3,86184.8,68584,12,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,14612.6,45655.3,86184.8,68584,12,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,25548.9,45655.3,86184.8,68584,16,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,47043.3,45655.3,86184.8,68584,30,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,72517.1,45655.3,86184.8,68584,38,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,80956.2,45655.3,86184.8,68584,33,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,90962.5,45655.3,86184.8,68584,30,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,93413.9,45655.3,86184.8,68584,57,1590,72644,70106,7737,368724,534,19497,16699,539,49825,4178,0.00539568
9,22952.3,51486.1,81474.9,67898,15,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,23868.3,51486.1,81474.9,67898,6,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,26677,51486.1,81474.9,67898,14,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,31098.3,51486.1,81474.9,67898,16,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,48469.8,51486.1,81474.9,67898,12,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,69169.9,51486.1,81474.9,67898,37,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,79395.2,51486.1,81474.9,67898,42,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,92756.8,51486.1,81474.9,67898,45,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,95885.7,51486.1,81474.9,67898,55,1682,75860,73630,8293,395670,378,14950,13035,303,33078,4551,0.00539568
9,9007.49,40643,74817.5,64293,7,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,32071.1,40643,74817.5,64293,9,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,37828,40643,74817.5,64293,37,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,43892.4,40643,74817.5,64293,30,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,54514.3,40643,74817.5,64293,32,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,61615.1,40643,74817.5,64293,50,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,69998,40643,74817.5,64293,40,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,81129.7,40643,74817.5,64293,48,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,86339.5,40643,74817.5,64293,55,1679,69460,66430,7515,343712,317,13121,11343,232,23885,4659,0.00539568
9,38648.7,41010.4,178128,153322,7,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,45219.6,41010.4,178128,153322,11,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,57876.9,41010.4,178128,153322,27,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,77963.9,41010.4,178128,153322,41,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,79912,41010.4,178128,153322,53,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,86187.3,41010.4,178128,153322,38,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,92391.7,41010.4,178128,153322,32,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,93262.7,41010.4,178128,153322,38,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,98960,41010.4,178128,153322,45,1568,68212,64915,7571,350161,640,26568,23164,717,63562,7784,0.00539568
9,10707.8,44016.3,102648,83514,9,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,19522.7,44016.3,102648,83514,16,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,21501.1,44016.3,102648,83514,16,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,29109.4,44016.3,102648,83514,24,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,53294.2,44016.3,102648,83514,38,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,74015.3,44016.3,102648,83514,44,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,80828.2,44016.3,102648,83514,46,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,90466.5,44016.3,102648,83514,33,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,99568.5,44016.3,102648,83514,80,1628,74641,72449,7783,384655,596,22496,19545,599,58785,5080,0.00539568
9,38111,40569.8,95048.1,82167,21,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,39291,40569.8,95048.1,82167,20,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,39546.3,40569.8,95048.1,82167,27,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,45793,40569.8,95048.1,82167,29,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,46692.7,40569.8,95048.1,82167,28,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,47925.3,40569.8,95048.1,82167,22,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,55613.4,40569.8,95048.1,82167,10,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,60818.3,40569.8,95048.1,82167,25,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,74205.9,40569.8,95048.1,82167,18,1598,65843,62941,6832,309158,369,13680,11485,246,27389,4001,0.00539568
9,51725.5,40516.6,143284,125427,22,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,53093.1,40516.6,143284,125427,31,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,55790.4,40516.6,143284,125427,11,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,59026,40516.6,143284,125427,39,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,66683,40516.6,143284,125427,42,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,68894.4,40516.6,143284,125427,34,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,72024.2,40516.6,143284,125427,35,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,78743.9,40516.6,143284,125427,50,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,91008.1,40516.6,143284,125427,6,1589,68413,65049,7594,339128,476,20234,17500,400,41064,6807,0.00539568
9,16036.4,40943,78519.8,67824,14,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,19867.3,40943,78519.8,67824,10,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,33861,40943,78519.8,67824,32,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,60283.9,40943,78519.8,67824,39,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,62711.9,40943,78519.8,67824,17,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,67188.6,40943,78519.8,67824,26,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,72212.9,40943,78519.8,67824,14,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,82330.3,40943,78519.8,67824,3,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,86310.8,40943,78519.8,67824,14,1582,67384,64226,7319,331557,354,12720,10794,211,24459,4219,0.00539568
9,28006.8,42219.8,113633,98469,14,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,30171.1,42219.8,113633,98469,4,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,42480.5,42219.8,113633,98469,18,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,65122.7,42219.8,113633,98469,46,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,65188.9,42219.8,113633,98469,29,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,73580.5,42219.8,113633,98469,25,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,77065.1,42219.8,113633,98469,20,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,82110,42219.8,113633,98469,14,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,86922.8,42219.8,113633,98469,32,1562,65756,62832,7217,324439,454,17200,14713,343,35670,5309,0.00539568
9,10931.4,31236.7,45719.1,38827,6,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,21387.1,31236.7,45719.1,38827,18,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,27509.8,31236.7,45719.1,38827,7,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,31683.2,31236.7,45719.1,38827,21,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,40103.5,31236.7,45719.1,38827,7,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,45092.5,31236.7,45719.1,38827,19,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,48221.4,31236.7,45719.1,38827,29,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,50529.6,31236.7,45719.1,38827,31,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,52470.1,31236.7,45719.1,38827,17,1469,56584,52428,5429,233174,256,7932,6589,113,15800,2017,0.00539568
9,15165.8,49179.7,75335.3,62800,6,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,15980.7,49179.7,75335.3,62800,12,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,20523.7,49179.7,75335.3,62800,5,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,26246.8,49179.7,75335.3,62800,19,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,39186.4,49179.7,75335.3,62800,23,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,57545.1,49179.7,75335.3,62800,34,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,64402.5,49179.7,75335.3,62800,37,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,74040.8,49179.7,75335.3,62800,24,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,83505.2,49179.7,75335.3,62800,56,1625,72108,70113,7735,361608,409,14850,12667,299,33062,3742,0.00539568
9,6339.76,47522,68978.6,57912,4,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,12484.8,47522,68978.6,57912,6,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,26480.7,47522,68978.6,57912,14,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,51764.6,47522,68978.6,57912,24,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,58471.8,47522,68978.6,57912,24,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,69124.9,47522,68978.6,57912,15,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,79707.1,47522,68978.6,57912,15,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,93960.9,47522,68978.6,57912,18,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,95222.5,47522,68978.6,57912,34,1681,74045,71019,7993,377240,348,13314,11464,196,31776,3656,0.00539568
9,3478.2,37631.8,58686.7,50169,4,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,26336.9,37631.8,58686.7,50169,14,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,33378.8,37631.8,58686.7,50169,19,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,35370.9,37631.8,58686.7,50169,16,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,45044.2,37631.8,58686.7,50169,21,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,46088.1,37631.8,58686.7,50169,35,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,49855.2,37631.8,58686.7,50169,34,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,50843.3,37631.8,58686.7,50169,22,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,63644.9,37631.8,58686.7,50169,33,1577,63545,60237,6409,289729,292,9882,8258,165,20518,2558,0.00539568
9,41332.9,36420.6,116651,101591,20,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,43876.1,36420.6,116651,101591,32,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,45271.7,36420.6,116651,101591,10,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,51939.6,36420.6,116651,101591,27,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,59283.9,36420.6,116651,101591,35,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,60142.2,36420.6,116651,101591,28,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,67120.7,36420.6,116651,101591,24,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,72914.9,36420.6,116651,101591,35,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,80477.3,36420.6,116651,101591,6,1519,63571,60333,6827,302815,403,15988,13741,318,30696,5527,0.00539568
9,37631.4,44514.3,95449.1,81966,18,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,44502.3,44514.3,95449.1,81966,28,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
