K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,67495.4,342825,222373,184347,69,5790,327363,315174,34208,1989684,949,36840,31603,972,109685,6404,0.00134449
8,9453.33,385917,216066,180156,8,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,9894.78,385917,216066,180156,12,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,14936.4,385917,216066,180156,12,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,40159.6,385917,216066,180156,34,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,46955.8,385917,216066,180156,45,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,49138.7,385917,216066,180156,57,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,61378.3,385917,216066,180156,63,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,63862.8,385917,216066,180156,62,6334,358404,346965,37041,2175041,977,36350,31155,1043,99626,6955,0.00134449
8,4451.6,375476,264023,211182,9,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,34935.9,375476,264023,211182,46,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,37037.6,375476,264023,211182,5,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,43404.9,375476,264023,211182,14,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,56232.1,375476,264023,211182,31,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,62605.1,375476,264023,211182,17,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,79899.5,375476,264023,211182,27,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,90403.2,375476,264023,211182,57,6052,371874,359915,37156,2435906,1225,46678,40311,1070,149167,7716,0.00134449
8,7731.68,351558,314932,256482,6,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,33580.5,351558,314932,256482,39,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,40889.9,351558,314932,256482,28,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,42466,351558,314932,256482,17,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,54193.7,351558,314932,256482,36,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,68337.6,351558,314932,256482,33,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,74586.3,351558,314932,256482,17,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,84779.6,351558,314932,256482,50,5857,350311,337869,35637,2247424,1346,53528,46534,1370,172026,9386,0.00134449
8,40476,324254,472713,402636,37,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,51502.9,324254,472713,402636,72,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,54948.8,324254,472713,402636,67,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,55251.1,324254,472713,402636,21,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,70645.4,324254,472713,402636,37,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,74014.6,324254,472713,402636,22,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,76202.8,324254,472713,402636,32,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,83288.2,324254,472713,402636,42,5729,337952,325854,33398,2133570,1567,67667,58834,1559,207732,13693,0.00134449
8,551.871,539031,593579,486991,2,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,26296,539031,593579,486991,18,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,60758.4,539031,593579,486991,26,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,65364.5,539031,593579,486991,86,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,79448.7,539031,593579,486991,95,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,83986.6,539031,593579,486991,107,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,116510,539031,593579,486991,135,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,130933,539031,593579,486991,153,6590,485394,477593,44021,3655306,1884,90348,81142,3340,293229,22669,0.00134449
8,6445.61,313245,185296,150245,7,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,7517.05,313245,185296,150245,10,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,17532.9,313245,185296,150245,6,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,37882.1,313245,185296,150245,40,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,46183.8,313245,185296,150245,24,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,52304.6,313245,185296,150245,58,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,55140.1,313245,185296,150245,56,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,57912.3,313245,185296,150245,59,5787,313537,299328,33009,1768058,885,33660,28645,866,93687,5870,0.00134449
8,3810.55,334832,204915,165422,7,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,17070.4,334832,204915,165422,19,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,25471.4,334832,204915,165422,3,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,33869.7,334832,204915,165422,45,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,48817.2,334832,204915,165422,64,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,52854.9,334832,204915,165422,59,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,55751.2,334832,204915,165422,32,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,64563.3,334832,204915,165422,53,5838,330815,318828,34005,1999384,956,38099,32764,1141,114577,6400,0.00134449
8,11454.1,418951,271557,215158,8,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,23534.3,418951,271557,215158,7,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,30416.7,418951,271557,215158,7,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,44416.9,418951,271557,215158,29,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,49357.3,418951,271557,215158,21,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,53880,418951,271557,215158,12,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,83929,418951,271557,215158,58,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,95707.9,418951,271557,215158,87,6393,407241,397707,39961,2737468,1306,50970,44548,1427,174919,7966,0.00134449
8,5388.8,544951,558410,454342,5,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,21074.4,544951,558410,454342,16,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,55536.8,544951,558410,454342,24,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,60351.4,544951,558410,454342,76,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,74577.4,544951,558410,454342,80,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,79831.6,544951,558410,454342,93,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,112295,544951,558410,454342,122,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,126718,544951,558410,454342,140,6559,474708,467100,44009,3553061,1848,88566,79309,3360,289275,21173,0.00134449
8,7393.46,366212,288889,237635,11,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,28373.7,366212,288889,237635,34,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,35739.6,366212,288889,237635,21,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,40700.3,366212,288889,237635,29,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,48986.8,366212,288889,237635,31,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,66783.3,366212,288889,237635,42,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,71171.3,366212,288889,237635,23,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,81670.7,366212,288889,237635,53,5958,352256,340369,35760,2254640,1262,50601,43881,1267,159287,8959,0.00134449
8,17648.9,446620,301090,244298,11,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,18926.2,446620,301090,244298,18,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,27412.1,446620,301090,244298,25,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,41969.1,446620,301090,244298,40,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,44983.9,446620,301090,244298,32,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,50818.9,446620,301090,244298,29,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,81550.8,446620,301090,244298,79,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,94688.6,446620,301090,244298,98,6481,409553,401475,40106,2792423,1298,51616,45296,1691,170642,9135,0.00134449
8,3336.81,313297,176556,144176,6,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,10253.6,313297,176556,144176,12,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,16941.6,313297,176556,144176,15,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,37622.7,313297,176556,144176,42,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,43097.3,313297,176556,144176,12,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,51746.8,313297,176556,144176,54,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,53770.6,313297,176556,144176,58,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,58555.8,313297,176556,144176,79,5761,314002,300014,33188,1788679,894,33748,28768,1012,94573,5985,0.00134449
8,15495.4,431371,291363,240564,27,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,27263.3,431371,291363,240564,29,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,29271.9,431371,291363,240564,40,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,29888,431371,291363,240564,28,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,36770.4,431371,291363,240564,34,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,49910.4,431371,291363,240564,56,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,68789.9,431371,291363,240564,67,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,83150.1,431371,291363,240564,87,6461,390163,383517,38821,2627932,1210,49108,42570,1537,145701,9065,0.00134449
8,41097.8,293416,522699,448812,38,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,51848.3,293416,522699,448812,60,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,53565.8,293416,522699,448812,66,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,58499,293416,522699,448812,34,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,71008.8,293416,522699,448812,31,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,74106,293416,522699,448812,50,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,78731.6,293416,522699,448812,33,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,79538,293416,522699,448812,42,5483,317638,304527,31513,1948196,1561,66360,57813,1457,204412,13686,0.00134449
8,5160.22,446508,486566,377018,5,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,8875.03,446508,486566,377018,11,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,19935.8,446508,486566,377018,25,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,52536.1,446508,486566,377018,58,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,58183.5,446508,486566,377018,62,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,72723.3,446508,486566,377018,71,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,93710.7,446508,486566,377018,61,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,114337,446508,486566,377018,135,6110,419296,409005,40047,2969273,1879,85336,76402,3448,314534,14155,0.00134449
8,64388.1,283542,743348,647014,75,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,73974,283542,743348,647014,25,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,75605.2,283542,743348,647014,100,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,78719.5,283542,743348,647014,99,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,86484.4,283542,743348,647014,9,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,91930.8,283542,743348,647014,8,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,93166.1,283542,743348,647014,18,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,93365.9,283542,743348,647014,74,4743,293138,278632,29315,1883018,1920,82511,72629,2730,285381,16359,0.00134449
8,34378.7,326096,312803,262262,10,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,37014.2,326096,312803,262262,8,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,39851.2,326096,312803,262262,48,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,40066.7,326096,312803,262262,15,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,41922.1,326096,312803,262262,27,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,45878,326096,312803,262262,36,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,55981.2,326096,312803,262262,71,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,82867.2,326096,312803,262262,86,5295,325132,313342,33741,2052330,1140,49305,42647,1271,130860,10595,0.00134449
8,8463.57,434599,311146,257692,15,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,22612.9,434599,311146,257692,21,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,29737.3,434599,311146,257692,25,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,31887.2,434599,311146,257692,39,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,34380.5,434599,311146,257692,39,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,56818.4,434599,311146,257692,71,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,61756.8,434599,311146,257692,58,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,75875,434599,311146,257692,80,6527,381917,374482,38272,2515535,1272,49635,43010,1679,147914,8855,0.00134449
8,35576.5,181385,441980,382108,32,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,45362.9,181385,441980,382108,50,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,46573.2,181385,441980,382108,37,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,58079.5,181385,441980,382108,72,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,66379.6,181385,441980,382108,7,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,67791.9,181385,441980,382108,62,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,69278.3,181385,441980,382108,21,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,69757.8,181385,441980,382108,47,3913,220524,209388,23042,1261819,1259,56597,49448,1392,170542,10528,0.00134449
8,23339.4,245778,219764,187414,22,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,27652.7,245778,219764,187414,6,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,35219.5,245778,219764,187414,62,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,35670.9,245778,219764,187414,34,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,46792.6,245778,219764,187414,17,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,54605.3,245778,219764,187414,41,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,54709.9,245778,219764,187414,25,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,62797.2,245778,219764,187414,65,4786,264657,253480,28034,1570727,892,34405,29146,980,88034,6914,0.00134449
8,9559.16,437916,292483,245262,5,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,22791.3,437916,292483,245262,41,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,28061.2,437916,292483,245262,29,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,35546.1,437916,292483,245262,41,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,35712.7,437916,292483,245262,34,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,56571.9,437916,292483,245262,74,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,60224.4,437916,292483,245262,62,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,74646.9,437916,292483,245262,80,6506,381741,374238,38219,2514138,1174,45969,39571,1428,130104,8710,0.00134449
8,26449.6,317327,350158,295162,32,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,38279.3,317327,350158,295162,52,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,43144.7,317327,350158,295162,41,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,44602.6,317327,350158,295162,30,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,60209.6,317327,350158,295162,46,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,65509.3,317327,350158,295162,46,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,68369.3,317327,350158,295162,14,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,73999.2,317327,350158,295162,64,5698,328059,315636,32713,2019121,1218,52966,46565,1297,164585,10714,0.00134449
8,21954.1,280422,284080,238820,26,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,25544.8,280422,284080,238820,25,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,28212.6,280422,284080,238820,34,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,41542.1,280422,284080,238820,49,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,52784.5,280422,284080,238820,49,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,58056.5,280422,284080,238820,6,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,68015.9,280422,284080,238820,37,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,68655.6,280422,284080,238820,46,5284,296415,282903,31113,1755409,1015,42643,36757,1212,129751,7827,0.00134449
8,9734.56,513369,481099,400934,9,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,26156.4,513369,481099,400934,14,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,59254.1,513369,481099,400934,4,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,59597.8,513369,481099,400934,75,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,73681.9,513369,481099,400934,84,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,76951.6,513369,481099,400934,100,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,109548,513369,481099,400934,126,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,123970,513369,481099,400934,144,6619,470386,462509,43909,3480148,1520,71769,63881,2570,222673,17901,0.00134449
8,10651.9,399409,235678,185121,9,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,25865.1,399409,235678,185121,30,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,26258.8,399409,235678,185121,25,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,31690.9,399409,235678,185121,17,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,34801.3,399409,235678,185121,15,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,48711.7,399409,235678,185121,29,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,73108.7,399409,235678,185121,11,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,89237.7,399409,235678,185121,80,6054,378585,368207,37788,2513044,1083,45300,39660,1531,162852,6651,0.00134449
8,29816.5,262873,431224,373187,25,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,53823.5,262873,431224,373187,50,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,58634.3,262873,431224,373187,57,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,62260.9,262873,431224,373187,16,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,72021.1,262873,431224,373187,69,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,85852.9,262873,431224,373187,7,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,86045.9,262873,431224,373187,45,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,87924.1,262873,431224,373187,18,4731,284570,271144,29137,1757976,1277,57824,50337,1354,161828,13918,0.00134449
8,8245.94,404410,249860,209352,4,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,9762.91,404410,249860,209352,16,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,16110.5,404410,249860,209352,10,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,38920.8,404410,249860,209352,31,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,47913.4,404410,249860,209352,62,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,49048.2,404410,249860,209352,55,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,62284.2,404410,249860,209352,80,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,64392.8,404410,249860,209352,66,6376,359901,348688,37206,2197583,1013,38690,33260,1206,108804,7255,0.00134449
8,23131.7,430348,288868,243841,21,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,26771.3,430348,288868,243841,8,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,36505.9,430348,288868,243841,56,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,38923.2,430348,288868,243841,46,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,41911.6,430348,288868,243841,52,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,44662.1,430348,288868,243841,60,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,71519.4,430348,288868,243841,72,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,85941.9,430348,288868,243841,90,6470,392810,386050,39335,2671090,1108,45686,39314,1245,118868,10794,0.00134449
8,15271.1,357489,202478,162326,6,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,16897.3,357489,202478,162326,28,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,24499.6,357489,202478,162326,15,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,31425.7,357489,202478,162326,37,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,37130.3,357489,202478,162326,42,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,39072.8,357489,202478,162326,45,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,53222.2,357489,202478,162326,20,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,73039.9,357489,202478,162326,101,6033,351361,340848,36326,2216478,1011,37884,32482,1262,116035,5974,0.00134449
8,4455.81,397019,227952,187903,8,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,11492.7,397019,227952,187903,14,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,21198,397019,227952,187903,6,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,31880.2,397019,227952,187903,19,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,45696.2,397019,227952,187903,69,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,51078.6,397019,227952,187903,53,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,64676,397019,227952,187903,77,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
8,66376.9,397019,227952,187903,88,6300,358702,348303,37099,2226196,966,37755,32366,1104,106528,6989,0.00134449
