K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,29311.2,446966,302444,250295,40,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,45634.7,446966,302444,250295,54,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,49039,446966,302444,250295,19,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,50426.6,446966,302444,250295,13,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,62799.3,446966,302444,250295,54,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,85540.5,446966,302444,250295,70,6714,424720,410397,40978,2774617,1121,48919,42974,1514,150355,10650,0.00115104
8,8184.67,495684,267841,224599,10,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,19459.8,495684,267841,224599,11,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,30507,495684,267841,224599,49,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,34924.4,495684,267841,224599,55,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,40981.7,495684,267841,224599,29,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,47038.6,495684,267841,224599,76,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,49563.9,495684,267841,224599,76,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,62714.4,495684,267841,224599,78,7172,418328,404066,41864,2573911,1077,43535,37821,1293,123965,8749,0.00115104
8,9640.28,300821,228327,195096,10,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,18894.3,300821,228327,195096,19,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,27693,300821,228327,195096,37,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,38341.6,300821,228327,195096,52,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,40412.2,300821,228327,195096,31,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,40492.3,300821,228327,195096,46,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,42200.6,300821,228327,195096,41,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,53427.4,300821,228327,195096,50,5587,301428,285899,31182,1688878,840,33373,28577,800,88303,6720,0.00115104
8,23658,427342,312696,264186,21,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,24905.1,427342,312696,264186,33,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,27379.8,427342,312696,264186,20,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,49689.4,427342,312696,264186,12,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,49803.7,427342,312696,264186,23,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,56358.4,427342,312696,264186,70,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,58279.9,427342,312696,264186,55,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,71330,427342,312696,264186,73,6583,383390,369937,38465,2431545,1019,46936,41339,1230,133682,11549,0.00115104
8,22583.5,155371,222190,190782,9,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,24583.7,155371,222190,190782,34,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,32422.2,155371,222190,190782,32,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,39853,155371,222190,190782,6,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,41227.2,155371,222190,190782,50,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,42851.2,155371,222190,190782,64,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,46840.7,155371,222190,190782,53,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,55124.4,155371,222190,190782,12,3509,196694,185799,20467,1091487,742,31830,27091,770,76342,7282,0.00115104
8,7299.31,175962,177496,149369,11,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,14384.7,175962,177496,149369,17,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,23699.6,175962,177496,149369,5,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,28698.6,175962,177496,149369,19,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,35390.4,175962,177496,149369,57,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,35525.9,175962,177496,149369,20,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,39063.4,175962,177496,149369,41,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,45522.5,175962,177496,149369,53,3699,196743,186075,20812,1056342,704,27725,23178,622,70802,4826,0.00115104
8,15139.1,367345,211951,177054,23,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,19790.1,367345,211951,177054,31,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,23410.6,367345,211951,177054,42,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,28232.6,367345,211951,177054,12,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,31460.5,367345,211951,177054,49,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,33117.4,367345,211951,177054,41,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,52243.9,367345,211951,177054,74,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,55721.9,367345,211951,177054,47,6069,338361,322174,34853,1920017,878,33942,29250,1071,94225,6459,0.00115104
8,3791.13,157528,194578,160931,3,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,14942,157528,194578,160931,19,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,19707.2,157528,194578,160931,22,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,25676.7,157528,194578,160931,43,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,37511.9,157528,194578,160931,41,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,40169.8,157528,194578,160931,6,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,48237.3,157528,194578,160931,78,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,48857.6,157528,194578,160931,48,3442,185305,175823,19538,1007967,856,32136,27118,955,88052,4778,0.00115104
8,11704.6,182761,127381,109482,19,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,23680.4,182761,127381,109482,15,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,28799,182761,127381,109482,18,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,29007.5,182761,127381,109482,40,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,34120.3,182761,127381,109482,25,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,34280.4,182761,127381,109482,11,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,43938.5,182761,127381,109482,11,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,46929,182761,127381,109482,62,3979,209207,197221,21264,1117023,560,19852,16356,399,45323,3992,0.00115104
8,8935.27,252977,219918,185182,5,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,13909.8,252977,219918,185182,15,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,25954.4,252977,219918,185182,9,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,38164.1,252977,219918,185182,53,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,43762.6,252977,219918,185182,31,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,51888.3,252977,219918,185182,13,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,59656.1,252977,219918,185182,77,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,62679.3,252977,219918,185182,5,5056,283913,270494,29405,1649314,771,34470,29883,811,94117,8273,0.00115104
8,3787.61,322326,320710,271781,5,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,25863.2,322326,320710,271781,17,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,31223.8,322326,320710,271781,34,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,46556.4,322326,320710,271781,61,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,55594.5,322326,320710,271781,30,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,63935.5,322326,320710,271781,15,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,70038.5,322326,320710,271781,93,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,74771.2,322326,320710,271781,6,5481,329918,315877,33360,2044694,1035,47737,41814,1215,129436,12815,0.00115104
8,2565.93,287258,212702,169477,4,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,15127.6,287258,212702,169477,15,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,24039.4,287258,212702,169477,5,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,25664.2,287258,212702,169477,23,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,37589.3,287258,212702,169477,45,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,53172.3,287258,212702,169477,17,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,56009.3,287258,212702,169477,82,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,70644.1,287258,212702,169477,71,5161,299711,285821,31215,1801210,1068,41607,35862,1352,129108,6607,0.00115104
8,37871,542050,701456,603230,39,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,56042.9,542050,701456,603230,73,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,62077.6,542050,701456,603230,37,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,65146.9,542050,701456,603230,7,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,77640.5,542050,701456,603230,51,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,81449.3,542050,701456,603230,106,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,88253.3,542050,701456,603230,12,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,100311,542050,701456,603230,126,6948,474956,461928,45927,3343342,1870,91377,81340,2705,282971,22240,0.00115104
8,32969.2,482732,585979,492583,34,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,45131.5,482732,585979,492583,9,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,46158.6,482732,585979,492583,45,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,57966.9,482732,585979,492583,36,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,71548.1,482732,585979,492583,29,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,74717.4,482732,585979,492583,89,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,75763.2,482732,585979,492583,89,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,87717.9,482732,585979,492583,122,7084,449807,436474,43265,2963708,1728,82189,72937,2247,256389,18341,0.00115104
8,4863.08,147330,176028,144696,8,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,15826.5,147330,176028,144696,18,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,19556.9,147330,176028,144696,21,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,23953.6,147330,176028,144696,34,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,38585,147330,176028,144696,47,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,41102.8,147330,176028,144696,3,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,48864.2,147330,176028,144696,45,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,49900.6,147330,176028,144696,74,3447,187176,177628,19884,1020693,817,30726,25968,883,84114,4736,0.00115104
8,24179.4,480566,488535,414813,13,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,40371.7,480566,488535,414813,53,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,50815.4,480566,488535,414813,8,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,59113.9,480566,488535,414813,36,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,64502.1,480566,488535,414813,26,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,66125.2,480566,488535,414813,86,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,81832.5,480566,488535,414813,45,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,84639.8,480566,488535,414813,106,6905,432957,419821,43382,2912437,1498,68700,60426,2123,208990,15027,0.00115104
8,21448.2,155903,238795,207373,31,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,24978.2,155903,238795,207373,19,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,30471.7,155903,238795,207373,40,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,38091.8,155903,238795,207373,47,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,38770,155903,238795,207373,11,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,42095.8,155903,238795,207373,53,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,44033.6,155903,238795,207373,53,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,52498.8,155903,238795,207373,18,3521,191509,180827,19857,1046496,776,33325,28349,700,81281,7769,0.00115104
8,14668.5,395322,219568,179016,23,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,18287.2,395322,219568,179016,14,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,20288.6,395322,219568,179016,28,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,30932.6,395322,219568,179016,35,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,41051.6,395322,219568,179016,24,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,42061.7,395322,219568,179016,43,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,48969.1,395322,219568,179016,35,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,71645.4,395322,219568,179016,43,6244,371816,358481,37375,2324999,940,38145,32818,983,110098,7442,0.00115104
8,24834.8,495441,508066,434581,30,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,40590.6,495441,508066,434581,32,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,45209.3,495441,508066,434581,28,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,49515.8,495441,508066,434581,32,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,67025.9,495441,508066,434581,80,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,67212.3,495441,508066,434581,9,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,68367.9,495441,508066,434581,81,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,79630.3,495441,508066,434581,118,7039,432347,419191,42132,2791477,1420,65898,57857,1666,185983,16058,0.00115104
8,5904.35,275513,252639,204627,4,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,19108.7,275513,252639,204627,18,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,22988.5,275513,252639,204627,16,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,28420.9,275513,252639,204627,19,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,41331.3,275513,252639,204627,50,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,56964.3,275513,252639,204627,21,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,60127,275513,252639,204627,88,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,73002.8,275513,252639,204627,72,5068,296885,283111,30667,1806481,1136,46251,40003,1328,139135,8353,0.00115104
8,32921.5,542878,750269,632727,16,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,38775.7,542878,750269,632727,49,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,60858.7,542878,750269,632727,55,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,65853.2,542878,750269,632727,63,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,74184.3,542878,750269,632727,60,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,75632.3,542878,750269,632727,88,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,75993.3,542878,750269,632727,75,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,93447.8,542878,750269,632727,88,7367,481722,469920,46173,3299196,2187,101838,90931,3286,350790,19722,0.00115104
8,21032.3,147806,235212,204134,29,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,25855.1,147806,235212,204134,14,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,31630.6,147806,235212,204134,34,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,37675.9,147806,235212,204134,45,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,37838.6,147806,235212,204134,7,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,43335.9,147806,235212,204134,49,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,43456.9,147806,235212,204134,55,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,53243.4,147806,235212,204134,20,3553,194582,183890,20230,1073500,789,32911,27928,705,80990,7482,0.00115104
8,19895.7,330752,210745,178509,34,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,22854.1,330752,210745,178509,30,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,23750.2,330752,210745,178509,29,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,24042.6,330752,210745,178509,31,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,26812.1,330752,210745,178509,27,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,36876.8,330752,210745,178509,44,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,45443.9,330752,210745,178509,39,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,52220.2,330752,210745,178509,56,5850,319324,301375,33035,1742957,917,33461,28368,898,84843,6567,0.00115104
8,12934.5,282566,335018,276259,10,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,23791.5,282566,335018,276259,28,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,26138.9,282566,335018,276259,24,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,34149.8,282566,335018,276259,13,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,46980.7,282566,335018,276259,48,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,63877.6,282566,335018,276259,29,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,66821.6,282566,335018,276259,95,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,78490.6,282566,335018,276259,62,5060,306440,292351,31131,1909671,1343,56884,49713,1560,178311,10834,0.00115104
8,33087.2,553033,709993,597953,28,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,36253.8,553033,709993,597953,42,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,61037.2,553033,709993,597953,60,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,63735.7,553033,709993,597953,57,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,72391.9,553033,709993,597953,37,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,73471.4,553033,709993,597953,68,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,76398.2,553033,709993,597953,98,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,93626.3,553033,709993,597953,93,7467,483078,471695,46272,3326302,2150,98159,87576,2935,331483,19758,0.00115104
8,33191.4,572663,605008,510515,44,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,54067.1,572663,605008,510515,64,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,55070.5,572663,605008,510515,27,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,57271.6,572663,605008,510515,54,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,70165.1,572663,605008,510515,73,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,77301.7,572663,605008,510515,21,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,79083.7,572663,605008,510515,103,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,100408,572663,605008,510515,128,7094,477633,465469,46141,3367174,1864,86828,77185,2839,280191,19868,0.00115104
8,13026.7,418531,312466,261993,10,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,28924.4,418531,312466,261993,14,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,38969.6,418531,312466,261993,7,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,39447,418531,312466,261993,42,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,54416.6,418531,312466,261993,72,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,55599.6,418531,312466,261993,67,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,58642.9,418531,312466,261993,16,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,67543.2,418531,312466,261993,87,6832,398890,384654,39832,2479008,1108,47470,41212,1302,136868,9961,0.00115104
8,29928.3,466863,446383,376436,19,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,36531,466863,446383,376436,8,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,39245.7,466863,446383,376436,55,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,55854.6,466863,446383,376436,20,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,63458.2,466863,446383,376436,27,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,69462.2,466863,446383,376436,89,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,70163.5,466863,446383,376436,76,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,83290.1,466863,446383,376436,91,6904,429412,414975,42186,2788923,1433,65777,58137,1791,208619,13791,0.00115104
8,12797.1,351517,167548,139924,16,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,16280.2,351517,167548,139924,4,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,23951.3,351517,167548,139924,37,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,24901.7,351517,167548,139924,12,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,31167.1,351517,167548,139924,52,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,36870.5,351517,167548,139924,36,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,45292.5,351517,167548,139924,55,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,59611.7,351517,167548,139924,52,6003,339590,325292,35148,2004520,749,28457,24392,749,75965,5645,0.00115104
8,3491.24,314579,348694,297427,2,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,26327,314579,348694,297427,17,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,30334.4,314579,348694,297427,34,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,47527.1,314579,348694,297427,62,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,55547.1,314579,348694,297427,25,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,64299.9,314579,348694,297427,15,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,71009.2,314579,348694,297427,94,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,74770,314579,348694,297427,2,5424,326250,312222,33002,2015354,1058,49048,43138,1346,136974,12773,0.00115104
8,8635.74,208097,205497,165399,15,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,9680.41,208097,205497,165399,15,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,15004.5,208097,205497,165399,13,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,23015.9,208097,205497,165399,31,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,37494.3,208097,205497,165399,22,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
