K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57681.7,178817,473128,417834,50,3696,210391,200075,22643,1246043,1104,47817,41670,1189,138632,10854,0.00169843
7,62607.9,178817,473128,417834,74,3696,210391,200075,22643,1246043,1104,47817,41670,1189,138632,10854,0.00169843
7,71825.2,178817,473128,417834,41,3696,210391,200075,22643,1246043,1104,47817,41670,1189,138632,10854,0.00169843
7,79027.5,178817,473128,417834,66,3696,210391,200075,22643,1246043,1104,47817,41670,1189,138632,10854,0.00169843
7,83195.6,178817,473128,417834,9,3696,210391,200075,22643,1246043,1104,47817,41670,1189,138632,10854,0.00169843
7,16155,150283,172677,153036,23,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,21683.3,150283,172677,153036,23,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,27333.9,150283,172677,153036,38,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,41898.1,150283,172677,153036,39,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,45153.4,150283,172677,153036,13,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,48166.4,150283,172677,153036,42,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,52931.8,150283,172677,153036,13,3458,167597,158470,17547,891178,514,19808,16863,377,46747,4724,0.00169843
7,11408.6,132686,105311,90237,7,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,19122.5,132686,105311,90237,26,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,24828.3,132686,105311,90237,22,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,28436.7,132686,105311,90237,35,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,29936.6,132686,105311,90237,6,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,30881.4,132686,105311,90237,30,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,49095.5,132686,105311,90237,30,3512,171280,160716,18328,864461,441,15207,12542,343,38196,2713,0.00169843
7,2586.09,89727.9,124139,107706,3,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,20275.7,89727.9,124139,107706,34,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,25896.8,89727.9,124139,107706,28,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,30008.2,89727.9,124139,107706,31,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,33320.3,89727.9,124139,107706,16,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,38601.7,89727.9,124139,107706,50,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,41345.8,89727.9,124139,107706,49,2747,125354,115439,13165,571590,466,17089,14097,415,40319,3192,0.00169843
7,10796.3,180682,277807,239067,13,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,29667.4,180682,277807,239067,35,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,41340.1,180682,277807,239067,44,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,49898.1,180682,277807,239067,53,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,53418.1,180682,277807,239067,38,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,67209.8,180682,277807,239067,9,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,74595.6,180682,277807,239067,84,3941,212620,203236,22628,1252970,864,36896,31985,924,103014,7973,0.00169843
7,3499.8,201008,331398,281575,5,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,27316.1,201008,331398,281575,35,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,43378.7,201008,331398,281575,29,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,59335.3,201008,331398,281575,65,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,61532.9,201008,331398,281575,39,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,74153.6,201008,331398,281575,24,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,83895,201008,331398,281575,90,4063,232084,221998,24207,1416721,1098,46865,40763,1226,137602,9920,0.00169843
7,14663.4,149643,339009,288620,17,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,41637.9,149643,339009,288620,15,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,47005.1,149643,339009,288620,34,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,51450.8,149643,339009,288620,66,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,66402.9,149643,339009,288620,50,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,68351,149643,339009,288620,50,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,72973.8,149643,339009,288620,84,3656,199623,189920,21255,1138182,1089,45505,39590,1310,140338,8202,0.00169843
7,19179.9,129630,122866,106451,9,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,21785.7,129630,122866,106451,25,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,32495.2,129630,122866,106451,17,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,33396.6,129630,122866,106451,27,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,40734.4,129630,122866,106451,20,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,43948.5,129630,122866,106451,24,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,47856.9,129630,122866,106451,52,3377,163429,153005,16943,819657,471,17457,14360,258,41470,3378,0.00169843
7,9436.02,136963,146384,124627,11,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,18454.8,136963,146384,124627,18,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,24769,136963,146384,124627,29,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,25260.6,136963,146384,124627,12,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,34072.3,136963,146384,124627,36,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,54828.4,136963,146384,124627,44,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,58565,136963,146384,124627,74,3363,173846,165501,18520,961162,574,21756,18321,581,56514,3848,0.00169843
7,14131.7,119059,152871,133943,21,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,26066,119059,152871,133943,24,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,31024.2,119059,152871,133943,27,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,41330.4,119059,152871,133943,45,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,46343,119059,152871,133943,6,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,52511.5,119059,152871,133943,35,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,55096.1,119059,152871,133943,9,3321,160109,151433,16819,854272,564,19462,16598,383,44698,4837,0.00169843
7,1269.82,187683,148974,122118,3,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,10309.1,187683,148974,122118,9,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,30625.7,187683,148974,122118,34,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,32253.5,187683,148974,122118,20,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,34211.6,187683,148974,122118,18,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,45522.9,187683,148974,122118,25,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,73347.8,187683,148974,122118,46,4078,227136,217682,24053,1321425,636,24138,20635,600,77705,3513,0.00169843
7,14679.7,142702,170193,146263,19,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,27488.7,142702,170193,146263,16,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,28781.5,142702,170193,146263,38,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,35731.2,142702,170193,146263,29,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,49013,142702,170193,146263,13,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,53465.8,142702,170193,146263,53,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,54756.4,142702,170193,146263,39,3563,181611,172229,18783,984169,625,23618,20020,549,65227,4202,0.00169843
7,16925,166147,165770,141425,18,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,18059.8,166147,165770,141425,23,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,24574.9,166147,165770,141425,8,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,39216,166147,165770,141425,45,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,49994.3,166147,165770,141425,28,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,50940.4,166147,165770,141425,27,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,64293.7,166147,165770,141425,71,3927,204985,194709,20948,1145453,594,23992,20188,550,62471,4628,0.00169843
7,22189.3,107106,175934,153369,10,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,22542.7,107106,175934,153369,8,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,38543.7,107106,175934,153369,14,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,40015.4,107106,175934,153369,38,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,43513.5,107106,175934,153369,31,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,43736.8,107106,175934,153369,58,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,44719.5,107106,175934,153369,51,3070,146061,135664,15311,691420,663,22720,18890,587,62342,3166,0.00169843
7,18373.6,153388,337629,289709,20,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,44080.6,153388,337629,289709,20,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,49726.2,153388,337629,289709,42,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,55160.9,153388,337629,289709,69,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,69066.3,153388,337629,289709,52,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,71072,153388,337629,289709,58,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,76664.2,153388,337629,289709,85,3661,203417,193613,21697,1180286,1106,46997,40952,1308,140889,9173,0.00169843
7,9603.02,179023,135915,109805,6,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,14356.7,179023,135915,109805,16,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,15982.2,179023,135915,109805,19,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,32132.3,179023,135915,109805,28,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,34843.1,179023,135915,109805,12,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,44730.1,179023,135915,109805,15,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,71186.1,179023,135915,109805,82,3930,213942,203622,23064,1207949,588,22720,19414,746,68627,3310,0.00169843
7,37163.7,128725,301757,265409,43,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,52955.7,128725,301757,265409,29,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,57462.8,128725,301757,265409,17,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,57831.6,128725,301757,265409,73,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,70741.3,128725,301757,265409,63,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,76833.7,128725,301757,265409,4,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,80305.8,128725,301757,265409,71,3296,177561,167691,18258,1024598,808,35684,31291,821,99824,8866,0.00169843
7,19410.1,131532,159412,138110,20,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,20177.5,131532,159412,138110,25,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,25306.6,131532,159412,138110,18,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,38587.8,131532,159412,138110,37,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,46629.2,131532,159412,138110,43,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,47602.7,131532,159412,138110,47,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,48372.5,131532,159412,138110,15,3375,165096,154285,16777,829055,568,21630,17954,425,56232,3647,0.00169843
7,20192.6,178457,395977,334387,7,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,35931,178457,395977,334387,33,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,43090.8,178457,395977,334387,45,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,53982.9,178457,395977,334387,49,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,64759,178457,395977,334387,69,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,73367,178457,395977,334387,96,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,79447.7,178457,395977,334387,76,3787,216949,207430,23252,1303580,1206,53297,46670,1642,166756,9686,0.00169843
7,11328.2,201441,307835,263937,16,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,21061,201441,307835,263937,21,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,35055,201441,307835,263937,44,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,58932.8,201441,307835,263937,61,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,64002.6,201441,307835,263937,70,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,74397.9,201441,307835,263937,22,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,85159.4,201441,307835,263937,83,4117,240279,230044,24477,1470897,1060,42963,37030,1291,121667,9374,0.00169843
7,14996.9,166482,206265,177134,18,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,31288.4,166482,206265,177134,4,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,36862.6,166482,206265,177134,42,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,47850.5,166482,206265,177134,38,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,49368.1,166482,206265,177134,37,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,57415.1,166482,206265,177134,46,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,70855.3,166482,206265,177134,45,3823,200623,191132,21074,1154785,716,28413,24566,639,77430,5556,0.00169843
7,23434.7,226690,331946,275898,29,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,28805.4,226690,331946,275898,31,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,33882.6,226690,331946,275898,8,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,55589.2,226690,331946,275898,49,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,55814.8,226690,331946,275898,56,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,58905,226690,331946,275898,26,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,95150.5,226690,331946,275898,96,4326,260451,250010,26685,1619336,1118,47763,42202,1545,164794,7482,0.00169843
7,13236.9,170802,239098,202111,16,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,31759.5,170802,239098,202111,5,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,37967.3,170802,239098,202111,50,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,40590.9,170802,239098,202111,16,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,53437.9,170802,239098,202111,39,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,65133.2,170802,239098,202111,61,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,67576.1,170802,239098,202111,50,3664,197245,188548,20669,1142516,908,34680,30011,1134,104257,5980,0.00169843
7,20417.9,168268,174146,148106,17,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,22092.3,168268,174146,148106,8,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,28678.2,168268,174146,148106,31,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,40942.4,168268,174146,148106,32,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,45731.7,168268,174146,148106,44,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,53914,168268,174146,148106,13,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,64295.1,168268,174146,148106,65,3929,204284,194455,21350,1154555,631,25529,21581,612,66162,5310,0.00169843
7,5638.32,200081,303502,253340,6,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,19450.4,200081,303502,253340,23,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,36811.9,200081,303502,253340,18,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,60842,200081,303502,253340,51,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,63338.4,200081,303502,253340,60,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,72818.3,200081,303502,253340,42,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,85117.6,200081,303502,253340,78,4162,239582,228907,24595,1453182,1064,44023,38032,1231,129480,8320,0.00169843
7,12595.8,113943,157456,137436,13,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,21078.4,113943,157456,137436,3,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,26933.1,113943,157456,137436,29,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,39815,113943,157456,137436,36,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,41746.2,113943,157456,137436,37,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,44527.8,113943,157456,137436,45,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,44637.3,113943,157456,137436,48,3120,149185,138369,15225,716144,577,20793,17164,507,55692,2694,0.00169843
7,17580.8,129126,160465,138081,14,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,22233.5,129126,160465,138081,27,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,23417,129126,160465,138081,14,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,40643.7,129126,160465,138081,39,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,44800,129126,160465,138081,37,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,45512.1,129126,160465,138081,44,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,48466.6,129126,160465,138081,42,3438,167519,156684,16995,839107,599,23260,19500,463,61551,3997,0.00169843
7,16400.7,163949,234533,200975,21,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,29549.6,163949,234533,200975,21,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,38984.4,163949,234533,200975,38,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,44202.2,163949,234533,200975,45,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,47471.7,163949,234533,200975,30,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,62343.4,163949,234533,200975,5,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,68651.5,163949,234533,200975,73,3888,203492,194465,21500,1176085,794,31491,27040,755,85004,6693,0.00169843
7,10350,173992,141321,117035,6,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,14880.6,173992,141321,117035,7,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,20878.4,173992,141321,117035,19,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,35151,173992,141321,117035,23,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,35156.3,173992,141321,117035,30,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,50007.7,173992,141321,117035,16,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,72934.3,173992,141321,117035,79,3902,210658,201055,22616,1216990,610,22708,19222,635,66589,3321,0.00169843
7,30022.6,155108,431307,372422,33,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,56872,155108,431307,372422,24,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,62461,155108,431307,372422,44,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,65991.5,155108,431307,372422,25,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,66121,155108,431307,372422,80,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,81232,155108,431307,372422,26,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,83806.8,155108,431307,372422,60,3640,207418,196629,22054,1208453,1210,53677,46646,1325,164001,10461,0.00169843
7,21804.7,186359,332383,283624,11,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,32932.8,186359,332383,283624,36,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,40118.1,186359,332383,283624,42,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,52863.7,186359,332383,283624,38,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,61867.6,186359,332383,283624,69,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,71726.4,186359,332383,283624,81,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,80670,186359,332383,283624,9,3869,221034,211767,23445,1333945,1066,46048,39986,1248,130197,9499,0.00169843
7,11832.9,143313,184160,156897,14,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,16361.3,143313,184160,156897,14,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,26048.9,143313,184160,156897,11,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,31812.2,143313,184160,156897,31,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,41376.8,143313,184160,156897,39,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,54897.7,143313,184160,156897,70,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,60039.5,143313,184160,156897,59,3504,178148,169675,18771,987117,726,27770,23726,750,80321,4388,0.00169843
7,12913.4,193560,274099,230613,17,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,13106.2,193560,274099,230613,11,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,27350.5,193560,274099,230613,17,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,52152.1,193560,274099,230613,52,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,58804.2,193560,274099,230613,45,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,64063.7,193560,274099,230613,40,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,77229.8,193560,274099,230613,78,4172,231247,220770,23918,1363377,921,39003,33634,1119,118029,6711,0.00169843
7,10171.3,195585,202043,167360,8,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,19897.2,195585,202043,167360,17,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,34941.5,195585,202043,167360,35,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,38758.1,195585,202043,167360,40,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,43031.3,195585,202043,167360,16,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,55117,195585,202043,167360,29,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,81898.7,195585,202043,167360,55,4141,236646,227106,24832,1408583,782,31487,27266,848,100891,5342,0.00169843
7,12171.5,171395,308066,258941,12,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,26149.8,171395,308066,258941,26,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,48357.6,171395,308066,258941,61,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,48391.9,171395,308066,258941,33,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,49529.5,171395,308066,258941,47,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,72810.1,171395,308066,258941,23,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,75050.1,171395,308066,258941,67,3847,215946,206712,22306,1292932,1177,43318,36873,1338,137253,5899,0.00169843
7,16145.9,133299,247973,216360,12,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,47008,133299,247973,216360,49,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,49217.3,133299,247973,216360,30,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,49394.3,133299,247973,216360,4,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
