K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,56986.3,85852.8,144274,126102,8,2489,120937,115531,12886,643530,529,19009,16002,422,46247,4281,0.00293926
7,78689.6,85852.8,144274,126102,32,2489,120937,115531,12886,643530,529,19009,16002,422,46247,4281,0.00293926
7,15095.7,71108.5,113144,99962,17,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,33226,71108.5,113144,99962,26,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,37518.8,71108.5,113144,99962,37,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,41206.1,71108.5,113144,99962,30,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,42363.5,71108.5,113144,99962,24,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,48576.5,71108.5,113144,99962,31,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,51001.8,71108.5,113144,99962,43,2374,103299,96363,10508,468031,433,13957,11377,266,31820,2678,0.00293926
7,19221.8,80183.1,218083,189057,3,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,20585.8,80183.1,218083,189057,5,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,65298.5,80183.1,218083,189057,40,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,69024.2,80183.1,218083,189057,48,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,75617.7,80183.1,218083,189057,21,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,81972.3,80183.1,218083,189057,25,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,90588.5,80183.1,218083,189057,10,2440,123123,116513,13239,671522,784,29275,24812,791,78817,5756,0.00293926
7,8056.11,81445,145343,124900,8,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,40358.9,81445,145343,124900,26,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,46947.8,81445,145343,124900,23,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,49201.9,81445,145343,124900,36,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,51604.5,81445,145343,124900,21,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,66130.1,81445,145343,124900,13,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,81312.9,81445,145343,124900,42,2422,121335,115479,12762,652782,559,21256,18057,405,51619,5031,0.00293926
7,23048.9,68158.8,109033,95461,11,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,27565.6,68158.8,109033,95461,15,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,37837.6,68158.8,109033,95461,25,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,44139.5,68158.8,109033,95461,21,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,57533.7,68158.8,109033,95461,15,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,60034.6,68158.8,109033,95461,46,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,66717.9,68158.8,109033,95461,15,2249,104978,99201,10634,519338,411,15447,12721,244,32137,3634,0.00293926
7,12926.7,86342.7,103786,85880,13,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,14277.9,86342.7,103786,85880,15,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,29966.8,86342.7,103786,85880,31,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,58868.3,86342.7,103786,85880,5,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,64025.8,86342.7,103786,85880,3,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,67500.1,86342.7,103786,85880,61,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,81534,86342.7,103786,85880,52,2269,116321,109666,12471,610979,513,17838,15080,474,52300,2539,0.00293926
7,28592.8,86373,129938,112391,16,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,30731.7,86373,129938,112391,20,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,36278.3,86373,129938,112391,8,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,44699,86373,129938,112391,18,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,45875.2,86373,129938,112391,34,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,53285.2,86373,129938,112391,39,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,71015.8,86373,129938,112391,51,2559,121318,115950,12448,625445,518,18901,15741,394,45307,3878,0.00293926
7,24889.5,89857.9,134341,113962,19,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,26904.1,89857.9,134341,113962,19,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,29466.3,89857.9,134341,113962,12,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,34821.9,89857.9,134341,113962,11,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,35710.4,89857.9,134341,113962,35,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,57291.1,89857.9,134341,113962,31,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,68690,89857.9,134341,113962,48,2605,128393,122956,13579,675179,570,20845,17553,492,56874,3359,0.00293926
7,2128.1,81046.9,158719,135884,3,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,28124.2,81046.9,158719,135884,26,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,47631.9,81046.9,158719,135884,30,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,57187.9,81046.9,158719,135884,19,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,58935.8,81046.9,158719,135884,36,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,72653.4,81046.9,158719,135884,15,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,81177,81046.9,158719,135884,18,2509,123522,117503,12992,660454,674,23902,19985,563,61622,4707,0.00293926
7,20741.6,91289.2,112086,96038,20,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,23871.7,91289.2,112086,96038,13,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,24248.6,91289.2,112086,96038,26,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,34878.5,91289.2,112086,96038,13,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,46147.2,91289.2,112086,96038,23,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,62547.8,91289.2,112086,96038,50,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,68628.1,91289.2,112086,96038,39,2668,129356,123766,13967,676641,467,17492,14682,351,43529,3411,0.00293926
7,30116.3,87087.5,198169,170228,5,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,34026.1,87087.5,198169,170228,18,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,42313.1,87087.5,198169,170228,8,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,55796.6,87087.5,198169,170228,33,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,57378.3,87087.5,198169,170228,52,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,70037.2,87087.5,198169,170228,45,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,85611.7,87087.5,198169,170228,45,2626,129599,123822,13526,697906,731,28662,24507,663,77448,5478,0.00293926
7,9036.98,86897.7,139497,118819,7,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,15397.7,86897.7,139497,118819,17,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,38675.1,86897.7,139497,118819,28,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,41470.1,86897.7,139497,118819,18,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,46204.9,86897.7,139497,118819,37,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,60974.4,86897.7,139497,118819,45,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,63910.5,86897.7,139497,118819,58,2536,119346,113906,12948,613680,589,21396,17860,600,58701,2895,0.00293926
7,15374.5,73869.1,96144.9,83800,18,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,22112.1,73869.1,96144.9,83800,9,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,33181.7,73869.1,96144.9,83800,13,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,43382.9,73869.1,96144.9,83800,31,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,46317,73869.1,96144.9,83800,19,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,55171.6,73869.1,96144.9,83800,20,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,63884.1,73869.1,96144.9,83800,9,2263,106454,101314,11208,549237,406,13688,11234,198,29954,3025,0.00293926
7,21187.4,84880.3,120099,102449,10,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,31883.7,84880.3,120099,102449,25,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,34358.4,84880.3,120099,102449,10,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,38957.5,84880.3,120099,102449,12,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,41990.1,84880.3,120099,102449,42,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,53601.2,84880.3,120099,102449,24,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,75334.9,84880.3,120099,102449,51,2487,127599,122061,13320,677553,498,18507,15429,394,45035,3581,0.00293926
7,23887.8,85560,115559,99206,17,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,34087.7,85560,115559,99206,22,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,36923.6,85560,115559,99206,17,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,41462.2,85560,115559,99206,31,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,43875.6,85560,115559,99206,5,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,49289.4,85560,115559,99206,32,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,67065.2,85560,115559,99206,49,2602,119959,114594,12307,615531,531,17651,14607,385,43694,3065,0.00293926
7,5411.71,91161.8,149165,125509,5,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,24311.2,91161.8,149165,125509,29,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,29108.4,91161.8,149165,125509,18,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,46257.5,91161.8,149165,125509,25,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,50860.2,91161.8,149165,125509,8,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,65908.3,91161.8,149165,125509,49,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,77370.6,91161.8,149165,125509,64,2620,132352,126797,14153,707316,617,23813,20228,568,65375,4001,0.00293926
7,20681.8,99359.4,123485,104451,4,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,33620.2,99359.4,123485,104451,28,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,35144,99359.4,123485,104451,15,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,41932.6,99359.4,123485,104451,15,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,44676.4,99359.4,123485,104451,32,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,52270.5,99359.4,123485,104451,15,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,77747.4,99359.4,123485,104451,51,2485,128643,123048,13473,687293,534,19616,16355,434,47750,3742,0.00293926
7,5412.01,76324.2,169743,147594,8,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,29106.1,76324.2,169743,147594,11,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,42031.7,76324.2,169743,147594,36,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,53443,76324.2,169743,147594,35,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,57508.7,76324.2,169743,147594,9,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,70060.1,76324.2,169743,147594,27,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,76838,76324.2,169743,147594,24,2345,116260,109980,12199,606529,584,22924,19591,506,59826,4745,0.00293926
7,20609.4,73786.4,197018,173687,13,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,25649.9,73786.4,197018,173687,5,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,66015.1,73786.4,197018,173687,40,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,72977.6,73786.4,197018,173687,54,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,75571.2,73786.4,197018,173687,29,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,87317.8,73786.4,197018,173687,20,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,87726.8,73786.4,197018,173687,3,2195,110035,103388,11870,587449,652,24672,20861,569,63800,5416,0.00293926
7,13374.8,81529.4,146378,125101,6,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,20960.8,81529.4,146378,125101,16,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,28736.1,81529.4,146378,125101,22,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,46930.9,81529.4,146378,125101,19,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,57855.3,81529.4,146378,125101,47,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,65820.6,81529.4,146378,125101,48,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,73315.1,81529.4,146378,125101,28,2511,120993,115537,12959,635829,639,22981,19227,592,61447,3774,0.00293926
7,14406.3,98912.7,135706,115585,13,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,20298.8,98912.7,135706,115585,3,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,36362.2,98912.7,135706,115585,42,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,53456.1,98912.7,135706,115585,22,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,61129.8,98912.7,135706,115585,19,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,61274.8,98912.7,135706,115585,11,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,82909.2,98912.7,135706,115585,39,2608,135192,129844,14302,739347,538,20195,17108,400,53780,3835,0.00293926
7,8717.61,81435.1,192842,164404,9,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,27781.3,81435.1,192842,164404,16,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,34904.2,81435.1,192842,164404,8,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,40827.2,81435.1,192842,164404,22,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,61564.4,81435.1,192842,164404,23,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,77425.6,81435.1,192842,164404,56,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,77579.8,81435.1,192842,164404,49,2465,121249,115838,13176,651178,726,25910,21996,684,79799,2838,0.00293926
7,14225.9,73334.6,100439,86412,16,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,15278.3,73334.6,100439,86412,18,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,49918,73334.6,100439,86412,18,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,52048.9,73334.6,100439,86412,39,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,61854.5,73334.6,100439,86412,4,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,68270.7,73334.6,100439,86412,5,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,74441.6,73334.6,100439,86412,55,2306,112340,106210,11660,575497,412,14648,12234,410,36397,2794,0.00293926
7,14246.7,73398,118775,103525,10,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,35189.3,73398,118775,103525,34,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,39418.7,73398,118775,103525,32,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,41299.4,73398,118775,103525,33,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,41887.5,73398,118775,103525,28,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,46088.6,73398,118775,103525,17,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,56836.4,73398,118775,103525,42,2524,112496,106391,11576,542335,499,16986,13890,323,39506,3170,0.00293926
7,22349.2,74177.7,98755.2,86900,18,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,24990.3,74177.7,98755.2,86900,10,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,30622.5,74177.7,98755.2,86900,14,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,46303.1,74177.7,98755.2,86900,9,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,48344.3,74177.7,98755.2,86900,25,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,49088.7,74177.7,98755.2,86900,24,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,66740.5,74177.7,98755.2,86900,14,2379,111225,106175,11693,581556,356,12214,9950,145,27372,2778,0.00293926
7,21351.4,92994.9,114588,99329,8,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,25882.1,92994.9,114588,99329,16,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,36979.9,92994.9,114588,99329,27,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,40548,92994.9,114588,99329,21,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,43657.9,92994.9,114588,99329,33,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,43938.9,92994.9,114588,99329,28,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,57279.9,92994.9,114588,99329,52,2678,123570,116705,12638,602007,506,16253,13329,313,38348,2883,0.00293926
7,23184.6,76743.5,101202,88609,14,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,30345.3,76743.5,101202,88609,37,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,35602.4,76743.5,101202,88609,29,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,48182,76743.5,101202,88609,8,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,50259.9,76743.5,101202,88609,38,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,54146.1,76743.5,101202,88609,7,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,75298.8,76743.5,101202,88609,18,2441,117738,112396,12513,628973,413,14078,11593,194,28800,3783,0.00293926
7,24377.3,75258.1,171574,149072,20,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,39473,75258.1,171574,149072,3,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,42565.8,75258.1,171574,149072,14,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,52165.8,75258.1,171574,149072,28,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,64038.9,75258.1,171574,149072,34,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,74199.5,75258.1,171574,149072,48,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,81375.1,75258.1,171574,149072,19,2393,117427,111667,12216,621962,603,24541,20757,505,62489,5021,0.00293926
7,20966.9,85822.1,116265,97620,4,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,29488.6,85822.1,116265,97620,30,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,30709.8,85822.1,116265,97620,8,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,38179.5,85822.1,116265,97620,22,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,38555.2,85822.1,116265,97620,6,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,52903,85822.1,116265,97620,26,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,62946.1,85822.1,116265,97620,48,2677,126745,120940,13116,650077,612,18327,15145,471,51157,2251,0.00293926
7,12620.3,61878,119101,104751,8,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,33756.1,61878,119101,104751,30,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,36113.3,61878,119101,104751,5,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,52720.2,61878,119101,104751,23,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,67890.7,61878,119101,104751,8,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,68062.7,61878,119101,104751,17,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,68983.1,61878,119101,104751,53,1968,95021,89461,9558,463228,437,15433,12577,302,36246,2756,0.00293926
7,8725.21,60390.3,112722,97540,9,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,9666.65,60390.3,112722,97540,8,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,35363.2,60390.3,112722,97540,37,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,45817.4,60390.3,112722,97540,44,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,49381.8,60390.3,112722,97540,25,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,53082.9,60390.3,112722,97540,23,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,60549.9,60390.3,112722,97540,35,2130,96590,90881,10282,472573,508,16117,13323,327,39011,2792,0.00293926
7,25323,80339.1,134619,113682,18,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,27246.5,80339.1,134619,113682,7,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,32796.5,80339.1,134619,113682,4,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,39275.6,80339.1,134619,113682,21,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,62049.1,80339.1,134619,113682,25,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,66350.9,80339.1,134619,113682,45,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,78017.6,80339.1,134619,113682,44,2359,115594,109980,12538,618357,615,21035,17705,532,55861,3918,0.00293926
7,10361.9,73054.2,104150,86470,8,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,17304.8,73054.2,104150,86470,17,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,27353.8,73054.2,104150,86470,28,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,57112.3,73054.2,104150,86470,6,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,63116.6,73054.2,104150,86470,7,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,64887,73054.2,104150,86470,58,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,79204.4,73054.2,104150,86470,49,2282,114226,107708,12317,594455,516,17631,14836,433,48769,2767,0.00293926
7,21081.5,81424.1,104171,90026,4,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,23061.2,81424.1,104171,90026,17,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,38157.3,81424.1,104171,90026,33,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,40837.1,81424.1,104171,90026,34,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,43281.4,81424.1,104171,90026,21,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,43415.8,81424.1,104171,90026,23,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,55868,81424.1,104171,90026,54,2610,120998,113911,12463,577469,468,14782,12134,309,35553,2583,0.00293926
7,25750.8,88054.1,142357,121500,20,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,26441.5,88054.1,142357,121500,20,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,29980.4,88054.1,142357,121500,13,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,33684.1,88054.1,142357,121500,12,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,36685.4,88054.1,142357,121500,35,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,56153.2,88054.1,142357,121500,32,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,68227.5,88054.1,142357,121500,49,2583,127259,121857,13455,669722,560,20478,17176,477,54640,3445,0.00293926
7,6271.45,92487.2,173861,147173,5,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,27610.6,92487.2,173861,147173,26,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,29938.8,92487.2,173861,147173,18,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,45631.3,92487.2,173861,147173,13,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,54011.6,92487.2,173861,147173,7,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
