K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,25152.3,40270.3,18920.7,12906,4,1387,60888,57691,6365,286894,229,6658,5410,163,17859,729,0.00359712
6,39303.4,40270.3,18920.7,12906,14,1387,60888,57691,6365,286894,229,6658,5410,163,17859,729,0.00359712
6,72155,40270.3,18920.7,12906,32,1387,60888,57691,6365,286894,229,6658,5410,163,17859,729,0.00359712
6,33136.8,45901,65052.3,51758,14,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,45506.4,45901,65052.3,51758,34,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,46295.6,45901,65052.3,51758,34,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,51515.7,45901,65052.3,51758,29,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,70553,45901,65052.3,51758,19,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,96834.6,45901,65052.3,51758,67,1430,68567,65264,7446,347642,455,15970,13605,458,41167,3157,0.00359712
6,25490.8,40673.5,27177.2,21942,11,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,25907.8,40673.5,27177.2,21942,14,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,27435.5,40673.5,27177.2,21942,19,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,33781.7,40673.5,27177.2,21942,10,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,51697.6,40673.5,27177.2,21942,33,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,64259.9,40673.5,27177.2,21942,13,1468,63347,60282,6424,291802,194,6324,5196,106,12773,1554,0.00359712
6,22860.2,30921.8,37491.3,29888,10,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,25057.1,30921.8,37491.3,29888,16,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,42896.8,30921.8,37491.3,29888,20,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,45801.3,30921.8,37491.3,29888,15,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,63409.5,30921.8,37491.3,29888,17,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,65542.6,30921.8,37491.3,29888,40,1317,53899,50614,5576,245752,288,8458,6924,186,20462,1557,0.00359712
6,2703.66,27093.2,20469.1,17221,3,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,27015.8,27093.2,20469.1,17221,15,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,43293.2,27093.2,20469.1,17221,22,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,44360.8,27093.2,20469.1,17221,19,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,47453.8,27093.2,20469.1,17221,20,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,58740.2,27093.2,20469.1,17221,13,1104,43670,40684,4442,186689,155,4436,3610,52,8288,1149,0.00359712
6,37038.7,40303.7,43509.4,36322,26,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,39586.2,40303.7,43509.4,36322,27,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,49598.6,40303.7,43509.4,36322,21,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,59534.1,40303.7,43509.4,36322,11,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,62061.7,40303.7,43509.4,36322,14,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,77895.2,40303.7,43509.4,36322,46,1380,60767,57730,6291,286425,256,9274,7716,172,17136,2750,0.00359712
6,25164,31720.9,26662.3,22118,18,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,26072.7,31720.9,26662.3,22118,4,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,33948.9,31720.9,26662.3,22118,16,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,50669.9,31720.9,26662.3,22118,30,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,53551.5,31720.9,26662.3,22118,31,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,76742.8,31720.9,26662.3,22118,9,1284,54822,51801,5895,259969,163,5826,4883,71,10396,1907,0.00359712
6,34038.9,44406.8,38200.5,30187,7,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,35986.7,44406.8,38200.5,30187,11,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,36277.2,44406.8,38200.5,30187,6,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,52237.9,44406.8,38200.5,30187,26,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,71751.5,44406.8,38200.5,30187,41,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,75581.3,44406.8,38200.5,30187,13,1415,61347,58055,6337,289719,265,8422,6992,162,19802,1933,0.00359712
6,18944.4,37288.2,29677.5,24112,11,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,20655.1,37288.2,29677.5,24112,16,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,23129.3,37288.2,29677.5,24112,8,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,32691.1,37288.2,29677.5,24112,25,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,41308.9,37288.2,29677.5,24112,20,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,54780.7,37288.2,29677.5,24112,13,1434,59069,55207,5809,252567,176,5467,4466,94,11424,1135,0.00359712
6,14121.4,37151.1,23947.7,18548,8,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,26144.5,37151.1,23947.7,18548,19,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,28049.8,37151.1,23947.7,18548,8,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,28800.8,37151.1,23947.7,18548,4,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,42747.7,37151.1,23947.7,18548,16,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,76863.4,37151.1,23947.7,18548,35,1404,62715,59411,6636,300175,268,8043,6594,190,21871,914,0.00359712
6,41204.5,35755.9,51316.6,43839,31,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,42188.7,35755.9,51316.6,43839,28,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,54288.9,35755.9,51316.6,43839,24,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,64002.6,35755.9,51316.6,43839,18,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,66506.7,35755.9,51316.6,43839,16,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,82388.7,35755.9,51316.6,43839,51,1386,62375,59242,6590,296830,270,10093,8456,184,19206,3067,0.00359712
6,23419.5,32223.3,20425.7,16933,13,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,32740.6,32223.3,20425.7,16933,17,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,37131.3,32223.3,20425.7,16933,18,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,42618.2,32223.3,20425.7,16933,6,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,45284.7,32223.3,20425.7,16933,5,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,62568.5,32223.3,20425.7,16933,44,1311,55582,52727,5562,252925,174,5155,4161,90,10164,1115,0.00359712
6,4973.45,43210.8,31418.2,24115,5,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,33551.7,43210.8,31418.2,24115,22,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,37258.3,43210.8,31418.2,24115,6,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,38126.7,43210.8,31418.2,24115,5,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,45794.7,43210.8,31418.2,24115,27,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,84929.6,43210.8,31418.2,24115,33,1421,65461,62132,7045,319750,284,9185,7633,234,25383,1204,0.00359712
6,10411.2,26274,18883.3,14746,4,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,12346.9,26274,18883.3,14746,5,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,15330.9,26274,18883.3,14746,3,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,32506.7,26274,18883.3,14746,23,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,41907.4,26274,18883.3,14746,12,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,44346.2,26274,18883.3,14746,19,1094,40765,36826,3695,153728,162,4717,3770,84,10591,655,0.00359712
6,24241.2,32157.3,40283,32354,18,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,26727.5,32157.3,40283,32354,21,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,45372.5,32157.3,40283,32354,33,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,51375,32157.3,40283,32354,18,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,64107.1,32157.3,40283,32354,27,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,69177.8,32157.3,40283,32354,46,1317,55345,52273,5968,258386,319,9941,8245,262,25427,1907,0.00359712
6,22993.9,33004.7,27032,22366,4,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,23369.7,33004.7,27032,22366,9,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,31330.8,33004.7,27032,22366,12,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,35237.7,33004.7,27032,22366,14,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,54751.2,33004.7,27032,22366,29,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,62111.6,33004.7,27032,22366,5,1381,58265,54830,5735,259597,167,5167,4218,62,9931,1330,0.00359712
6,35653.6,34497.1,70831.2,58297,24,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,58679.4,34497.1,70831.2,58297,32,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,60661,34497.1,70831.2,58297,4,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,76782.6,34497.1,70831.2,58297,41,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,79875.7,34497.1,70831.2,58297,42,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,86749.7,34497.1,70831.2,58297,44,1150,51075,47478,5614,237246,349,13940,11877,369,33243,3419,0.00359712
6,5177.23,30476.4,19646.4,14875,5,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,5539.91,30476.4,19646.4,14875,4,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,20291.1,30476.4,19646.4,14875,14,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,36868.1,30476.4,19646.4,14875,9,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,45728.3,30476.4,19646.4,14875,24,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,56375.9,30476.4,19646.4,14875,40,1217,51034,47732,4972,222206,204,6592,5385,129,16586,759,0.00359712
6,9307.68,30160.7,23159.7,18712,6,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,11967,30160.7,23159.7,18712,8,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,30612.1,30160.7,23159.7,18712,20,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,49719.1,30160.7,23159.7,18712,24,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,49857.1,30160.7,23159.7,18712,14,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,54551.3,30160.7,23159.7,18712,31,1180,46918,43906,4602,203751,232,6017,4820,131,13346,981,0.00359712
6,10307,26378.5,30973.4,25929,7,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,34245.4,26378.5,30973.4,25929,18,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,45243.1,26378.5,30973.4,25929,19,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,51590.3,26378.5,30973.4,25929,22,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,54683.4,26378.5,30973.4,25929,23,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,65477.8,26378.5,30973.4,25929,22,1127,45887,42730,4678,200679,208,6623,5441,128,12570,1775,0.00359712
6,24762.2,42816.4,21558.8,17709,10,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,27277.3,42816.4,21558.8,17709,14,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,29453.6,42816.4,21558.8,17709,13,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,31805.7,42816.4,21558.8,17709,14,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,37077.1,42816.4,21558.8,17709,20,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,60997.3,42816.4,21558.8,17709,28,1545,64668,61540,6616,292047,175,5612,4565,120,11548,1212,0.00359712
6,50709.2,39922.6,98399.5,80234,30,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,53195.5,39922.6,98399.5,80234,33,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,59177.5,39922.6,98399.5,80234,13,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,70932.2,39922.6,98399.5,80234,45,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,90555.5,39922.6,98399.5,80234,41,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,93384.8,39922.6,98399.5,80234,68,1437,65364,61848,6914,328497,498,18325,15714,581,49863,3658,0.00359712
6,33972.1,42796.2,78123.4,64941,17,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,55682.9,42796.2,78123.4,64941,35,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,64604.2,42796.2,78123.4,64941,35,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,71239.5,42796.2,78123.4,64941,31,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,73733.6,42796.2,78123.4,64941,45,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,95594.2,42796.2,78123.4,64941,61,1534,72203,69425,7605,363606,350,15318,13146,324,34704,4096,0.00359712
6,21718,31000.3,28938.4,23867,17,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,25436.1,31000.3,28938.4,23867,11,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,26495.5,31000.3,28938.4,23867,11,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,43573.1,31000.3,28938.4,23867,26,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,46454.7,31000.3,28938.4,23867,27,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,71240.6,31000.3,28938.4,23867,13,1297,54591,51630,5877,257082,174,6091,5026,82,11600,1812,0.00359712
6,19827.2,41451.3,28458.2,22085,15,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,39413,41451.3,28458.2,22085,7,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,41921.3,41451.3,28458.2,22085,26,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,46724.3,41451.3,28458.2,22085,26,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,49076.5,41451.3,28458.2,22085,27,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,75208.9,41451.3,28458.2,22085,44,1550,68608,66152,7189,331847,205,7777,6483,171,17481,1684,0.00359712
6,10127.3,46495.5,33394.9,27049,9,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,48389.8,46495.5,33394.9,27049,4,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,48643.5,46495.5,33394.9,27049,27,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,49654.3,46495.5,33394.9,27049,39,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,52006.4,46495.5,33394.9,27049,40,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,82363.4,46495.5,33394.9,27049,41,1572,71004,68802,7604,354092,232,8666,7220,206,21001,1522,0.00359712
6,53487.2,45524.6,89277.5,71253,34,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,55684.2,45524.6,89277.5,71253,40,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,59492.6,45524.6,89277.5,71253,17,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,72734.3,45524.6,89277.5,71253,47,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,93444.7,45524.6,89277.5,71253,43,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,95128.4,45524.6,89277.5,71253,72,1440,65268,61845,6909,329460,525,19372,16596,586,53797,3904,0.00359712
6,21805,44153.5,37102.5,30541,18,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,39857.4,44153.5,37102.5,30541,12,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,44190.6,44153.5,37102.5,30541,26,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,49338,44153.5,37102.5,30541,23,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,51690.1,44153.5,37102.5,30541,24,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,76857.6,44153.5,37102.5,30541,53,1565,69013,66456,7269,333752,233,8710,7255,182,19335,1994,0.00359712
6,19636.8,31118.5,19334.4,15358,10,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,21302.9,31118.5,19334.4,15358,17,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,23321.8,31118.5,19334.4,15358,12,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,36403.1,31118.5,19334.4,15358,24,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,39284.7,31118.5,19334.4,15358,25,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,67532.2,31118.5,19334.4,15358,22,1297,53921,51107,5569,250078,143,4817,3910,38,9919,1082,0.00359712
6,23064.3,35724.5,27199.1,22899,13,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,25928.4,35724.5,27199.1,22899,11,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,30030.9,35724.5,27199.1,22899,13,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,46765.4,35724.5,27199.1,22899,28,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,49647,35724.5,27199.1,22899,29,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,73422.8,35724.5,27199.1,22899,10,1304,53927,50957,5767,253770,169,5795,4817,63,9726,1950,0.00359712
6,25951.5,41917.9,40347.4,32995,18,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,39678.2,41917.9,40347.4,32995,20,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,45931.2,41917.9,40347.4,32995,24,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,51599.1,41917.9,40347.4,32995,22,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,53982.8,41917.9,40347.4,32995,23,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,77106.9,41917.9,40347.4,32995,55,1538,67529,64661,6998,321010,250,9171,7663,170,18462,2504,0.00359712
6,51013.1,38026.6,92735.2,74546,32,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,53210,38026.6,92735.2,74546,38,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,58078.9,38026.6,92735.2,74546,11,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,70260.1,38026.6,92735.2,74546,45,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,90896.6,38026.6,92735.2,74546,41,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,92654.2,38026.6,92735.2,74546,70,1426,65049,61550,6941,325510,493,18400,15779,599,51004,3669,0.00359712
6,13535.9,39685.1,39005.8,31332,5,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,42175.9,39685.1,39005.8,31332,20,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,43703.5,39685.1,39005.8,31332,25,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,47971,39685.1,39005.8,31332,7,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,62370.3,39685.1,39005.8,31332,29,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,80511.1,39685.1,39005.8,31332,15,1506,67655,64744,6929,325092,276,9968,8474,167,23381,2203,0.00359712
6,23769.1,30852.7,32415.5,27661,14,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,25594.4,30852.7,32415.5,27661,5,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,31024.6,30852.7,32415.5,27661,14,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,47862.1,30852.7,32415.5,27661,29,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,50743.7,30852.7,32415.5,27661,30,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,74303.4,30852.7,32415.5,27661,10,1302,54599,51604,5942,258606,169,5901,4903,67,10016,1974,0.00359712
6,20419.4,34847.8,32093.2,23825,19,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,22535.4,34847.8,32093.2,23825,17,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,33059.3,34847.8,32093.2,23825,3,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,39251.8,34847.8,32093.2,23825,31,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,58319.6,34847.8,32093.2,23825,17,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,71768.3,34847.8,32093.2,23825,39,1303,55918,52884,5889,262776,303,9950,8196,217,24770,1585,0.00359712
6,29431.8,35175.3,50772.9,40544,18,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,31918,35175.3,50772.9,40544,21,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,50022.7,35175.3,50772.9,40544,33,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,51007.6,35175.3,50772.9,40544,18,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,69296.7,35175.3,50772.9,40544,27,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,72758.3,35175.3,50772.9,40544,49,1340,56597,53429,6064,264184,357,11538,9636,323,29596,2167,0.00359712
6,15245.9,41792.2,31991.5,22838,13,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,32855.1,41792.2,31991.5,22838,22,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,32896.3,41792.2,31991.5,22838,15,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,33129.3,41792.2,31991.5,22838,12,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,49528.4,41792.2,31991.5,22838,17,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,82505.9,41792.2,31991.5,22838,40,1423,64969,61693,6849,315290,325,10009,8324,234,26736,1312,0.00359712
6,13752.6,31613.2,17989.5,13718,6,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,14415.6,31613.2,17989.5,13718,4,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,17157.9,31613.2,17989.5,13718,7,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,27419.6,31613.2,17989.5,13718,7,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,40854.5,31613.2,17989.5,13718,11,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,63454.6,31613.2,17989.5,13718,43,1338,57160,53556,5748,255709,220,6511,5249,124,16960,704,0.00359712
6,5756.34,42781.2,28139.1,21826,6,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,33349.8,42781.2,28139.1,21826,24,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,36593.3,42781.2,28139.1,21826,8,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,37344.4,42781.2,28139.1,21826,4,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,46514.6,42781.2,28139.1,21826,29,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,84727.6,42781.2,28139.1,21826,35,1423,65612,62219,7019,320591,289,9093,7532,251,25052,1142,0.00359712
6,4643.85,28694.1,18604.6,15062,6,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
6,22205.3,28694.1,18604.6,15062,12,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
6,22966.7,28694.1,18604.6,15062,12,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
6,26059.8,28694.1,18604.6,15062,13,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
6,32937.1,28694.1,18604.6,15062,18,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
6,53626.3,28694.1,18604.6,15062,20,1248,51208,47918,5093,219900,149,4404,3516,81,9449,829,0.00359712
