K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,40320.1,26316.7,42009.4,35493,28,1143,44577,41458,4448,192150,191,6651,5475,111,13752,1500,0.00449438
9,48889,26316.7,42009.4,35493,18,1143,44577,41458,4448,192150,191,6651,5475,111,13752,1500,0.00449438
9,7691.29,69101.5,76609.5,65465,3,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,14836.1,69101.5,76609.5,65465,10,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,16533,69101.5,76609.5,65465,12,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,27996.8,69101.5,76609.5,65465,6,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,35392.4,69101.5,76609.5,65465,21,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,40938,69101.5,76609.5,65465,34,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,45450.3,69101.5,76609.5,65465,27,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,53318,69101.5,76609.5,65465,40,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,57806,69101.5,76609.5,65465,37,2050,88603,83853,9144,410733,308,11828,10033,250,26990,3027,0.00449438
9,5457.09,46526.2,110285,97836,5,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,26870.3,46526.2,110285,97836,19,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,38973.2,46526.2,110285,97836,26,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,45061.2,46526.2,110285,97836,30,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,47195.4,46526.2,110285,97836,34,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,48191,46526.2,110285,97836,33,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,49275.9,46526.2,110285,97836,4,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,55512.3,46526.2,110285,97836,7,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,65998.6,46526.2,110285,97836,13,1724,74468,69919,7678,350810,322,13482,11533,327,29435,3971,0.00449438
9,39020.3,71502.2,185492,158440,19,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,39308,71502.2,185492,158440,29,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,48132.5,71502.2,185492,158440,35,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,50888.2,71502.2,185492,158440,40,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,65566.5,71502.2,185492,158440,5,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,81417.4,71502.2,185492,158440,63,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,84788.9,71502.2,185492,158440,59,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,96056.7,71502.2,185492,158440,64,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,97092.9,71502.2,185492,158440,68,2183,105198,102283,11474,584538,611,25933,22792,676,65554,7241,0.00449438
9,9181.36,26174.7,35957.3,30746,11,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,13563.8,26174.7,35957.3,30746,8,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,21577.7,26174.7,35957.3,30746,15,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,25437.9,26174.7,35957.3,30746,16,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,25929.5,26174.7,35957.3,30746,15,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,28546.2,26174.7,35957.3,30746,15,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,33207.6,26174.7,35957.3,30746,16,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,35093.2,26174.7,35957.3,30746,31,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,44964.2,26174.7,35957.3,30746,19,1140,43528,40475,4283,186089,192,6252,5094,82,12559,1426,0.00449438
9,10285.7,21401.9,68800.8,60344,13,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,25749.1,21401.9,68800.8,60344,13,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,31210.7,21401.9,68800.8,60344,24,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,33067.8,21401.9,68800.8,60344,18,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,36628.2,21401.9,68800.8,60344,17,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,41259.2,21401.9,68800.8,60344,17,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,42037,21401.9,68800.8,60344,7,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,46081.1,21401.9,68800.8,60344,7,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,49497.9,21401.9,68800.8,60344,17,1016,40316,37191,4072,170992,219,8519,7146,142,18571,2135,0.00449438
9,4041.99,36315.5,79149.5,67534,3,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,7617.47,36315.5,79149.5,67534,6,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,14476.2,36315.5,79149.5,67534,8,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,20773.2,36315.5,79149.5,67534,7,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,42022.1,36315.5,79149.5,67534,23,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,47492.2,36315.5,79149.5,67534,27,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,49853.5,36315.5,79149.5,67534,33,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,61142.8,36315.5,79149.5,67534,39,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,67103.5,36315.5,79149.5,67534,8,1245,53039,49401,5501,241108,334,11743,10019,258,24935,3436,0.00449438
9,18012.5,69356.2,140057,122797,7,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,20065,69356.2,140057,122797,14,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,43493,69356.2,140057,122797,30,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,51412.2,69356.2,140057,122797,32,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,53602.6,69356.2,140057,122797,38,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,61968.3,69356.2,140057,122797,42,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,62553.8,69356.2,140057,122797,12,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,68371.6,69356.2,140057,122797,12,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,80255.9,69356.2,140057,122797,17,1997,89875,85640,9511,455386,400,18418,16015,419,43093,5458,0.00449438
9,39636.7,63783.5,169641,147583,4,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,42433.2,63783.5,169641,147583,17,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,43736.1,63783.5,169641,147583,4,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,63747,63783.5,169641,147583,58,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,72822.9,63783.5,169641,147583,24,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,73963.1,63783.5,169641,147583,35,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,83691.1,63783.5,169641,147583,44,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,84890.5,63783.5,169641,147583,50,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,86257.3,63783.5,169641,147583,50,1895,91630,87309,9742,475635,587,23106,19805,576,56210,5672,0.00449438
9,2867.24,46771.4,46732.7,39966,6,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,4019.86,46771.4,46732.7,39966,6,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,11294.3,46771.4,46732.7,39966,9,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,33396.4,46771.4,46732.7,39966,28,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,36767.9,46771.4,46732.7,39966,24,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,40312.7,46771.4,46732.7,39966,10,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,44011.9,46771.4,46732.7,39966,37,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,49071.8,46771.4,46732.7,39966,33,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,51371.4,46771.4,46732.7,39966,14,1703,72097,66789,7416,310369,230,7757,6285,103,15001,1982,0.00449438
9,13816.1,36985.4,135352,119894,8,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,31871.7,36985.4,135352,119894,12,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,46017.1,36985.4,135352,119894,31,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,48684.9,36985.4,135352,119894,30,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,52127.2,36985.4,135352,119894,19,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,53829.8,36985.4,135352,119894,40,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,54972.9,36985.4,135352,119894,32,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,57203.1,36985.4,135352,119894,35,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,61211.7,36985.4,135352,119894,18,1323,54707,50981,5432,245346,361,15792,13471,246,34418,4515,0.00449438
9,6442.67,70229.9,110743,95358,6,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,26056,70229.9,110743,95358,12,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,28994.9,70229.9,110743,95358,12,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,35957.5,70229.9,110743,95358,7,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,36953.6,70229.9,110743,95358,14,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,59230.2,70229.9,110743,95358,24,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,64921.3,70229.9,110743,95358,25,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,65017,70229.9,110743,95358,56,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,76932.2,70229.9,110743,95358,29,2119,97682,94245,10083,503121,362,15591,13482,414,38726,3689,0.00449438
9,21219.6,53655.4,165445,147873,8,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,32990.5,53655.4,165445,147873,16,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,56688.2,53655.4,165445,147873,32,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,60495.5,53655.4,165445,147873,24,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,63478.2,53655.4,165445,147873,39,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,65906,53655.4,165445,147873,39,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,69014.2,53655.4,165445,147873,13,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,75250.7,53655.4,165445,147873,16,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,82958.2,53655.4,165445,147873,5,1777,81064,76542,8580,403236,416,19954,17506,374,40654,6834,0.00449438
9,23254.5,47709.3,60833.1,51416,11,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,26016.9,47709.3,60833.1,51416,15,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,27923.3,47709.3,60833.1,51416,7,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,28123.2,47709.3,60833.1,51416,11,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,29598.4,47709.3,60833.1,51416,13,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,31190.9,47709.3,60833.1,51416,20,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,43010,47709.3,60833.1,51416,18,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,53877.8,47709.3,60833.1,51416,40,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,67644.9,47709.3,60833.1,51416,43,1611,69086,65190,7219,333450,315,10549,8857,170,24643,2323,0.00449438
9,1869.28,61180.8,81060.2,69719,3,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,10292.8,61180.8,81060.2,69719,5,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,12208.6,61180.8,81060.2,69719,9,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,33304.2,61180.8,81060.2,69719,13,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,42636.3,61180.8,81060.2,69719,39,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,43840.7,61180.8,81060.2,69719,30,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,46106.3,61180.8,81060.2,69719,31,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,58193.8,61180.8,81060.2,69719,26,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,58410.3,61180.8,81060.2,69719,40,1993,88479,83822,9292,413091,332,11540,9607,245,27397,2369,0.00449438
9,48802.4,58347.7,191321,166393,35,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,51635.8,58347.7,191321,166393,39,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,57727.2,58347.7,191321,166393,38,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,63025.8,58347.7,191321,166393,17,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,65133,58347.7,191321,166393,25,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,65700.7,58347.7,191321,166393,5,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,67045.6,58347.7,191321,166393,6,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,88521.3,58347.7,191321,166393,57,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,92976.7,58347.7,191321,166393,50,1923,89289,84598,9572,465856,599,25430,22290,563,62181,7116,0.00449438
9,32698.2,73765.5,188731,163233,21,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,38306.6,73765.5,188731,163233,25,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,41011.9,73765.5,188731,163233,32,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,44176.4,73765.5,188731,163233,29,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,62328.7,73765.5,188731,163233,8,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,74705.6,73765.5,188731,163233,52,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,78077.1,73765.5,188731,163233,48,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,89649.4,73765.5,188731,163233,55,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,90381.1,73765.5,188731,163233,57,2183,103691,100757,11341,567865,626,25349,22160,638,65749,6799,0.00449438
9,14937.9,46398.1,130965,115730,14,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,40700.4,46398.1,130965,115730,8,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,44202.3,46398.1,130965,115730,13,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,57123.7,46398.1,130965,115730,33,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,59102.9,46398.1,130965,115730,42,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,59731,46398.1,130965,115730,29,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,62425.7,46398.1,130965,115730,45,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,66116.8,46398.1,130965,115730,31,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,72839.6,46398.1,130965,115730,18,1516,65938,61789,6652,304965,379,16940,14685,294,37162,5107,0.00449438
9,43467.2,58206.4,165695,143336,33,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,46435,58206.4,165695,143336,36,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,52392,58206.4,165695,143336,36,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,58238.3,58206.4,165695,143336,12,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,59932.2,58206.4,165695,143336,22,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,63389.9,58206.4,165695,143336,9,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,63511.2,58206.4,165695,143336,4,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,83286.6,58206.4,165695,143336,54,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,87775.8,58206.4,165695,143336,47,1864,87085,82430,9356,446333,537,22678,19750,447,52988,6449,0.00449438
9,8780.97,32370.7,51034.6,43552,6,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,12261.1,32370.7,51034.6,43552,9,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,17954.6,32370.7,51034.6,43552,11,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,19793.9,32370.7,51034.6,43552,20,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,30204.7,32370.7,51034.6,43552,26,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,32511.9,32370.7,51034.6,43552,31,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,40520.9,32370.7,51034.6,43552,29,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,44020.1,32370.7,51034.6,43552,34,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,57356.7,32370.7,51034.6,43552,24,1349,55157,51442,5794,246442,270,8499,7040,169,18378,2016,0.00449438
9,7240.87,33518.8,52313.4,44591,6,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,11096.9,33518.8,52313.4,44591,9,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,16150.2,33518.8,52313.4,44591,10,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,17989.5,33518.8,52313.4,44591,19,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,32030.8,33518.8,52313.4,44591,26,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,34338,33518.8,52313.4,44591,31,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,38996.2,33518.8,52313.4,44591,37,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,45846.2,33518.8,52313.4,44591,34,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,57319.4,33518.8,52313.4,44591,21,1301,53240,49623,5450,237010,263,8481,6986,153,17767,2097,0.00449438
9,43185.5,63314.1,166300,143022,24,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,47284.9,63314.1,166300,143022,25,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,49416,63314.1,166300,143022,29,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,68051.5,63314.1,166300,143022,7,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,69087.2,63314.1,166300,143022,13,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,74684.4,63314.1,166300,143022,66,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,78929.6,63314.1,166300,143022,33,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,79817.4,63314.1,166300,143022,37,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,90931.9,63314.1,166300,143022,62,1962,94690,90317,10287,498883,640,24199,20694,558,60260,5695,0.00449438
9,43672.2,64802.5,170236,147799,33,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,47060.7,64802.5,170236,147799,35,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,52597,64802.5,170236,147799,36,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,58873.6,64802.5,170236,147799,11,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,60557.9,64802.5,170236,147799,21,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,64367.3,64802.5,170236,147799,4,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,64369.4,64802.5,170236,147799,20,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,82932,64802.5,170236,147799,58,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,88401.6,64802.5,170236,147799,46,1889,88643,84015,9596,457760,532,22427,19465,464,51321,6500,0.00449438
9,17567,55399.8,124594,109018,4,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,21666.5,55399.8,124594,109018,4,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,22215.8,55399.8,124594,109018,15,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,50531,55399.8,124594,109018,38,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,50879.3,55399.8,124594,109018,28,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,53316.2,55399.8,124594,109018,34,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,64349.9,55399.8,124594,109018,47,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,64392.1,55399.8,124594,109018,46,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,65758.4,55399.8,124594,109018,48,1835,83422,79125,8827,409085,467,16400,13757,376,38608,3524,0.00449438
9,11197,73562.5,79282.1,66770,5,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,20279.6,73562.5,79282.1,66770,11,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,22504.8,73562.5,79282.1,66770,4,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,23058.1,73562.5,79282.1,66770,8,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,34931,73562.5,79282.1,66770,14,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,50364.5,73562.5,79282.1,66770,41,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,54876.8,73562.5,79282.1,66770,34,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,60678.5,73562.5,79282.1,66770,50,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,67232.5,73562.5,79282.1,66770,44,2133,96616,93320,10195,493345,319,13211,11378,325,31241,3509,0.00449438
9,8069.77,39878.9,115213,102134,6,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,33746.4,39878.9,115213,102134,15,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,46091.5,39878.9,115213,102134,29,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,48869.5,39878.9,115213,102134,35,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,52705.8,39878.9,115213,102134,41,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,55251.4,39878.9,115213,102134,15,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,56028.6,39878.9,115213,102134,44,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,61493.6,39878.9,115213,102134,19,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,68798.9,39878.9,115213,102134,8,1589,67499,63350,6806,312991,333,14294,12232,232,28465,4628,0.00449438
9,21384.6,55843,101595,87613,11,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,25484,55843,101595,87613,12,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,30350.5,55843,101595,87613,14,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,44593.6,55843,101595,87613,9,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,45696.2,55843,101595,87613,13,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,55538.6,55843,101595,87613,33,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,56739.4,55843,101595,87613,30,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,61771.7,55843,101595,87613,23,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,69131,55843,101595,87613,49,1864,81508,76848,8767,393277,415,14308,12019,249,30846,3543,0.00449438
9,19529.2,66336.6,159881,142665,7,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,25996.9,66336.6,159881,142665,11,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,51097.3,66336.6,159881,142665,39,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,58175.3,66336.6,159881,142665,34,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,60599.4,66336.6,159881,142665,45,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
9,61689.3,66336.6,159881,142665,43,1884,85582,81167,8992,433018,424,18928,16502,431,42086,5986,0.00449438
