K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40165.7,12136.9,27154,24104,14,670,21220,19583,1960,83029,126,3465,2761,18,6196,827,0.0107143
7,45323.4,12136.9,27154,24104,15,670,21220,19583,1960,83029,126,3465,2761,18,6196,827,0.0107143
7,52785,12136.9,27154,24104,8,670,21220,19583,1960,83029,126,3465,2761,18,6196,827,0.0107143
7,7877.5,13510.6,52847.6,45562,3,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,24583.3,13510.6,52847.6,45562,3,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,49437,13510.6,52847.6,45562,7,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,61146.8,13510.6,52847.6,45562,30,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,66969.6,13510.6,52847.6,45562,10,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,75056.4,13510.6,52847.6,45562,27,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,76602.9,13510.6,52847.6,45562,43,646,22099,20355,2217,89431,188,7005,5778,91,15500,1371,0.0107143
7,6703.36,14906.9,38658,34351,5,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,34738.2,14906.9,38658,34351,14,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,49083.6,14906.9,38658,34351,6,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,50084.5,14906.9,38658,34351,18,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,54061.3,14906.9,38658,34351,13,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,58111.8,14906.9,38658,34351,23,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,64004.7,14906.9,38658,34351,21,698,23607,21827,2258,93860,148,4508,3637,44,8245,1117,0.0107143
7,14415.8,10790.3,25523.9,22481,8,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,31436.5,10790.3,25523.9,22481,7,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,32461.4,10790.3,25523.9,22481,14,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,35367.5,10790.3,25523.9,22481,16,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,39510.7,10790.3,25523.9,22481,3,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,43727.1,10790.3,25523.9,22481,14,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,47884.5,10790.3,25523.9,22481,27,639,20201,18383,1815,74764,134,3354,2602,39,6039,727,0.0107143
7,10069.7,12462.2,60362.4,52887,3,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,13372.2,12462.2,60362.4,52887,10,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,61936.2,12462.2,60362.4,52887,25,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,62101.2,12462.2,60362.4,52887,14,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,64212.7,12462.2,60362.4,52887,31,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,70674.7,12462.2,60362.4,52887,39,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,74933.6,12462.2,60362.4,52887,15,681,23460,21783,2441,96247,210,7558,6243,116,16729,1500,0.0107143
7,6885.35,11119,21310.9,18911,5,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,17474,11119,21310.9,18911,7,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,19445,11119,21310.9,18911,10,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,50954.4,11119,21310.9,18911,9,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,50971.5,11119,21310.9,18911,13,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,58329.3,11119,21310.9,18911,4,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,62592,11119,21310.9,18911,11,630,20435,18731,1984,80534,128,2682,2108,41,5112,563,0.0107143
7,25694.1,13762.6,48860.1,43347,8,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,27556.8,13762.6,48860.1,43347,4,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,39914.9,13762.6,48860.1,43347,11,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,46430.9,13762.6,48860.1,43347,23,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,47462.5,13762.6,48860.1,43347,13,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,69397.9,13762.6,48860.1,43347,22,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,73291.6,13762.6,48860.1,43347,3,675,23694,22114,2410,100813,154,5988,5008,76,12623,1471,0.0107143
7,24440.8,11965.4,41328.1,36180,4,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,46671.1,11965.4,41328.1,36180,6,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,52319.3,11965.4,41328.1,36180,19,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,61823.6,11965.4,41328.1,36180,6,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,66817.4,11965.4,41328.1,36180,5,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,72163.3,11965.4,41328.1,36180,14,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,73467.6,11965.4,41328.1,36180,47,676,23097,21249,2297,93120,165,5364,4358,80,11434,1117,0.0107143
7,1156.34,11176.3,34279.4,29903,2,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,23134.9,11176.3,34279.4,29903,14,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,32437.7,11176.3,34279.4,29903,6,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,53032.7,11176.3,34279.4,29903,11,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,60787.5,11176.3,34279.4,29903,22,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,61835.8,11176.3,34279.4,29903,5,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,68751.5,11176.3,34279.4,29903,18,603,20786,19302,2019,85159,164,4738,3799,53,10092,1004,0.0107143
7,8113.96,13291.2,61353.7,54066,5,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,20435.8,13291.2,61353.7,54066,8,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,58459.6,13291.2,61353.7,54066,12,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,66061.2,13291.2,61353.7,54066,23,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,72608.9,13291.2,61353.7,54066,5,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,72861.2,13291.2,61353.7,54066,31,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,77386.2,13291.2,61353.7,54066,42,622,21588,19888,2176,86327,195,7624,6294,102,16337,1605,0.0107143
7,28119.8,12996.7,28083.4,24919,13,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,30028.9,12996.7,28083.4,24919,10,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,30185.7,12996.7,28083.4,24919,8,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,32232.8,12996.7,28083.4,24919,11,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,39526.2,12996.7,28083.4,24919,14,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,47088.4,12996.7,28083.4,24919,16,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,54787,12996.7,28083.4,24919,8,669,21640,20076,2002,85643,130,3577,2865,15,6486,890,0.0107143
7,8820.42,15666.3,29546,25906,5,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,9804.11,15666.3,29546,25906,4,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,29158.2,15666.3,29546,25906,14,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,46432.2,15666.3,29546,25906,20,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,49133.1,15666.3,29546,25906,7,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,59184.4,15666.3,29546,25906,7,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,77062.4,15666.3,29546,25906,21,757,27335,25560,2758,115472,127,3871,3191,56,7674,1032,0.0107143
7,5305.7,12304.6,30271.4,26473,4,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,22319.3,12304.6,30271.4,26473,12,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,27834.7,12304.6,30271.4,26473,12,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,48310.4,12304.6,30271.4,26473,8,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,54953,12304.6,30271.4,26473,20,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,55627.3,12304.6,30271.4,26473,3,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,64820,12304.6,30271.4,26473,27,612,21018,19546,2009,85828,141,3966,3139,42,7744,833,0.0107143
7,10497.2,12276.5,17299.8,15212,8,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,16072.2,12276.5,17299.8,15212,8,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,21536.2,12276.5,17299.8,15212,8,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,26796.6,12276.5,17299.8,15212,14,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,42279.3,12276.5,17299.8,15212,7,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,45055.3,12276.5,17299.8,15212,19,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,57426.7,12276.5,17299.8,15212,15,695,22413,20718,2107,87193,107,2288,1806,10,3872,601,0.0107143
7,4967.32,15062.6,21511.3,19010,5,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,18509.1,15062.6,21511.3,19010,5,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,20576.3,15062.6,21511.3,19010,9,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,31265.7,15062.6,21511.3,19010,11,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,33055.5,15062.6,21511.3,19010,4,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,54971.8,15062.6,21511.3,19010,15,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,63503.2,15062.6,21511.3,19010,3,762,26895,25199,2627,111079,116,2780,2182,24,4968,674,0.0107143
7,17700,19798.3,52932.5,46347,4,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,31144.5,19798.3,52932.5,46347,5,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,37963.7,19798.3,52932.5,46347,17,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,48516.4,19798.3,52932.5,46347,15,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,64343.5,19798.3,52932.5,46347,14,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,79340.4,19798.3,52932.5,46347,4,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,94846.4,19798.3,52932.5,46347,51,838,31331,29685,3274,141886,234,7114,5910,134,14833,1690,0.0107143
7,12397.7,16827.6,36406.4,32173,7,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,23675.6,16827.6,36406.4,32173,6,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,36438,16827.6,36406.4,32173,25,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,50179,16827.6,36406.4,32173,16,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,60164.3,16827.6,36406.4,32173,22,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,72958,16827.6,36406.4,32173,9,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,90794.5,16827.6,36406.4,32173,23,808,29864,28366,3038,134711,156,4694,3902,46,8500,1530,0.0107143
7,24110.4,12097.6,56797.2,50588,10,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,53129.5,12097.6,56797.2,50588,21,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,59470.6,12097.6,56797.2,50588,6,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,64885.5,12097.6,56797.2,50588,18,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,71686.2,12097.6,56797.2,50588,27,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,74622.9,12097.6,56797.2,50588,6,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,77617.7,12097.6,56797.2,50588,31,699,22760,21003,2161,93200,210,6453,5336,74,12445,1747,0.0107143
7,16575.6,12474.8,22025.9,19059,5,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,25618.7,12474.8,22025.9,19059,12,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,28627.1,12474.8,22025.9,19059,5,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,37374.1,12474.8,22025.9,19059,5,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,43465.4,12474.8,22025.9,19059,18,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,51489,12474.8,22025.9,19059,11,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,62604,12474.8,22025.9,19059,27,651,22390,20965,2070,92548,129,3276,2569,35,6576,606,0.0107143
7,2332.97,10795.2,21151.6,18647,2,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,23770.4,10795.2,21151.6,18647,10,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,24419.6,10795.2,21151.6,18647,14,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,49388.4,10795.2,21151.6,18647,4,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,55481.7,10795.2,21151.6,18647,16,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,62836.9,10795.2,21151.6,18647,6,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,66791.9,10795.2,21151.6,18647,3,581,19767,18108,1906,77744,102,2761,2232,40,4964,790,0.0107143
7,17441.7,10534.4,24527.3,21839,11,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,20857.4,10534.4,24527.3,21839,8,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,35630,10534.4,24527.3,21839,22,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,38890.8,10534.4,24527.3,21839,14,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,39828.5,10534.4,24527.3,21839,21,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,43908.2,10534.4,24527.3,21839,21,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,44535,10534.4,24527.3,21839,6,655,19691,17487,1685,68057,130,2971,2281,35,4891,645,0.0107143
7,6278.7,17725.5,23065,20343,2,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,19722.5,17725.5,23065,20343,4,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,29997.6,17725.5,23065,20343,20,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,43986.9,17725.5,23065,20343,9,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,54102.1,17725.5,23065,20343,18,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,67918.3,17725.5,23065,20343,3,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,84743.2,17725.5,23065,20343,19,794,29194,27658,2979,128949,112,3086,2523,16,4955,1064,0.0107143
7,4654.41,17061.3,23264.7,20542,4,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,13682.4,17061.3,23264.7,20542,4,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,29330,17061.3,23264.7,20542,14,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,46557.7,17061.3,23264.7,20542,7,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,50171.2,17061.3,23264.7,20542,20,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,62964.8,17061.3,23264.7,20542,7,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,80801.3,17061.3,23264.7,20542,21,760,28516,26931,2912,124801,125,3269,2678,47,6402,916,0.0107143
7,28137.3,13840.6,53554.5,47015,9,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,48929,13840.6,53554.5,47015,9,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,56701.3,13840.6,53554.5,47015,21,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,64081.6,13840.6,53554.5,47015,9,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,70296.7,13840.6,53554.5,47015,10,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,76024.4,13840.6,53554.5,47015,20,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,77911.7,13840.6,53554.5,47015,49,719,24412,22527,2496,101747,205,6741,5540,92,14674,1520,0.0107143
7,23321.7,14159.8,41131.9,36405,9,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,29140.7,14159.8,41131.9,36405,7,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,36856.2,14159.8,41131.9,36405,17,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,38851.4,14159.8,41131.9,36405,9,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,39411.2,14159.8,41131.9,36405,23,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,59731.4,14159.8,41131.9,36405,15,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,67607.4,14159.8,41131.9,36405,9,691,23873,22365,2393,99820,153,5198,4282,90,10187,1264,0.0107143
7,17447.4,11720.2,35449,31601,9,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,38635.2,11720.2,35449,31601,10,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,40438.6,11720.2,35449,31601,10,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,55303.3,11720.2,35449,31601,14,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,57841.3,11720.2,35449,31601,12,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,58222,11720.2,35449,31601,36,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,58659.4,11720.2,35449,31601,5,617,20155,18543,1818,76845,136,4045,3221,38,7744,818,0.0107143
7,4071.91,14860.2,16332.5,14367,5,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,18010,14860.2,16332.5,14367,4,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,22774.3,14860.2,16332.5,14367,10,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,29065.8,14860.2,16332.5,14367,3,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,33055,14860.2,16332.5,14367,16,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,51084.9,14860.2,16332.5,14367,14,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,59313.4,14860.2,16332.5,14367,3,744,26067,24222,2541,105100,93,2247,1763,20,3774,635,0.0107143
7,21778.9,10253.3,30779.5,27282,9,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,22520.2,10253.3,30779.5,27282,11,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,35893.3,10253.3,30779.5,27282,16,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,38822.1,10253.3,30779.5,27282,13,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,49332.7,10253.3,30779.5,27282,18,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,51022.6,10253.3,30779.5,27282,27,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,52044.2,10253.3,30779.5,27282,4,576,18434,16989,1733,71328,129,3625,2856,43,6940,759,0.0107143
7,23349.7,15923.9,41864.4,36764,8,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,30912.9,15923.9,41864.4,36764,12,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,38275.7,15923.9,41864.4,36764,13,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,44428.6,15923.9,41864.4,36764,15,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,52990.8,15923.9,41864.4,36764,18,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,65225.2,15923.9,41864.4,36764,14,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,67860.5,15923.9,41864.4,36764,20,799,26221,24622,2653,108551,182,5422,4382,58,10603,1320,0.0107143
7,5396.27,18198.7,19755.1,17118,5,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,18254.1,18198.7,19755.1,17118,5,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,20321.4,18198.7,19755.1,17118,9,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,30738.7,18198.7,19755.1,17118,11,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,33577.6,18198.7,19755.1,17118,4,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,55494,18198.7,19755.1,17118,15,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,64013,18198.7,19755.1,17118,3,762,27116,25449,2689,112806,122,2984,2348,29,5465,699,0.0107143
7,28981.1,13179.4,53120.6,46690,9,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,50668,13179.4,53120.6,46690,9,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,57545,13179.4,53120.6,46690,21,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,65820.5,13179.4,53120.6,46690,9,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,71137.9,13179.4,53120.6,46690,10,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,76868.2,13179.4,53120.6,46690,20,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,78908.7,13179.4,53120.6,46690,51,718,24088,22208,2415,99950,203,6683,5521,85,14262,1576,0.0107143
7,10678.6,15265.6,18805,16489,4,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,10945.8,15265.6,18805,16489,6,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,17826.8,15265.6,18805,16489,9,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,31204.8,15265.6,18805,16489,6,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,38734.3,15265.6,18805,16489,17,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,50600.1,15265.6,18805,16489,13,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,62348.2,15265.6,18805,16489,8,726,25591,23722,2494,102208,92,2456,1962,13,4536,668,0.0107143
7,19492.1,12090.3,22579,19851,10,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,22606.8,12090.3,22579,19851,6,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,28379.8,12090.3,22579,19851,12,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,39658.1,12090.3,22579,19851,9,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,42748.4,12090.3,22579,19851,13,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,42995.2,12090.3,22579,19851,10,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,54640.8,12090.3,22579,19851,28,646,21381,19893,2052,84761,120,3095,2422,30,5423,694,0.0107143
7,13534.9,15208,34922.2,30620,10,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,27337.5,15208,34922.2,30620,12,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,40377.3,15208,34922.2,30620,17,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,46434.5,15208,34922.2,30620,13,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,48431.3,15208,34922.2,30620,25,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,58191.9,15208,34922.2,30620,16,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,66001,15208,34922.2,30620,27,778,25995,24424,2621,108160,152,4711,3807,47,9144,1101,0.0107143
7,12500.7,12601,62139.5,53913,4,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,29207.6,12601,62139.5,53913,4,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,48532.1,12601,62139.5,53913,4,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,63528.3,12601,62139.5,53913,29,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,67998.5,12601,62139.5,53913,15,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,79382.4,12601,62139.5,53913,18,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,80129.6,12601,62139.5,53913,40,643,22847,21101,2299,95182,211,7889,6530,126,18448,1441,0.0107143
7,21517.4,13825.3,60225.7,53639,11,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,50043.1,13825.3,60225.7,53639,23,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,60816.9,13825.3,60225.7,53639,12,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
