K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,13932.6,42289.4,28912.4,26043,10,1607,72543,67599,7673,346754,133,3345,2599,44,7421,457,0.00268817
4,20848.7,42289.4,28912.4,26043,10,1607,72543,67599,7673,346754,133,3345,2599,44,7421,457,0.00268817
4,51515.4,42289.4,28912.4,26043,15,1607,72543,67599,7673,346754,133,3345,2599,44,7421,457,0.00268817
4,34579.1,81721.5,54321.1,49557,7,2259,120635,113573,13444,639374,176,5425,4307,34,11034,1137,0.00268817
4,39969.5,81721.5,54321.1,49557,16,2259,120635,113573,13444,639374,176,5425,4307,34,11034,1137,0.00268817
4,63342.2,81721.5,54321.1,49557,10,2259,120635,113573,13444,639374,176,5425,4307,34,11034,1137,0.00268817
4,84071.2,81721.5,54321.1,49557,14,2259,120635,113573,13444,639374,176,5425,4307,34,11034,1137,0.00268817
4,7569.81,41225.8,26654.5,23874,10,1419,61798,57232,6416,283112,138,3175,2454,55,6949,470,0.00268817
4,8759.32,41225.8,26654.5,23874,7,1419,61798,57232,6416,283112,138,3175,2454,55,6949,470,0.00268817
4,27255.6,41225.8,26654.5,23874,10,1419,61798,57232,6416,283112,138,3175,2454,55,6949,470,0.00268817
4,45088.9,41225.8,26654.5,23874,14,1419,61798,57232,6416,283112,138,3175,2454,55,6949,470,0.00268817
4,21458,64069.2,97315.5,87519,9,2172,100008,94018,10710,472892,310,10420,8462,286,27111,1205,0.00268817
4,31299.8,64069.2,97315.5,87519,24,2172,100008,94018,10710,472892,310,10420,8462,286,27111,1205,0.00268817
4,40122.4,64069.2,97315.5,87519,20,2172,100008,94018,10710,472892,310,10420,8462,286,27111,1205,0.00268817
4,51794.2,64069.2,97315.5,87519,46,2172,100008,94018,10710,472892,310,10420,8462,286,27111,1205,0.00268817
4,26567.8,73418.6,148519,132765,22,2160,109972,103533,11558,567927,491,16226,13564,395,48656,1755,0.00268817
4,38943.5,73418.6,148519,132765,17,2160,109972,103533,11558,567927,491,16226,13564,395,48656,1755,0.00268817
4,75292.8,73418.6,148519,132765,8,2160,109972,103533,11558,567927,491,16226,13564,395,48656,1755,0.00268817
4,79940.5,73418.6,148519,132765,40,2160,109972,103533,11558,567927,491,16226,13564,395,48656,1755,0.00268817
4,19198.8,67103.9,95980.6,86202,15,2195,102870,96899,10875,492764,308,10667,8700,284,29015,1076,0.00268817
4,31946.8,67103.9,95980.6,86202,25,2195,102870,96899,10875,492764,308,10667,8700,284,29015,1076,0.00268817
4,39026.6,67103.9,95980.6,86202,18,2195,102870,96899,10875,492764,308,10667,8700,284,29015,1076,0.00268817
4,54684.1,67103.9,95980.6,86202,53,2195,102870,96899,10875,492764,308,10667,8700,284,29015,1076,0.00268817
4,20304.6,36006.4,67607.4,60672,9,1490,61900,57672,6294,278086,226,7335,5963,147,18613,949,0.00268817
4,27911.5,36006.4,67607.4,60672,21,1490,61900,57672,6294,278086,226,7335,5963,147,18613,949,0.00268817
4,39963.6,36006.4,67607.4,60672,36,1490,61900,57672,6294,278086,226,7335,5963,147,18613,949,0.00268817
4,43109.5,36006.4,67607.4,60672,45,1490,61900,57672,6294,278086,226,7335,5963,147,18613,949,0.00268817
4,19362,42398.7,42688.9,38587,16,1689,70600,64528,6965,297563,165,4669,3675,53,9701,799,0.00268817
4,25068.2,42398.7,42688.9,38587,5,1689,70600,64528,6965,297563,165,4669,3675,53,9701,799,0.00268817
4,38689.4,42398.7,42688.9,38587,26,1689,70600,64528,6965,297563,165,4669,3675,53,9701,799,0.00268817
4,40188.4,42398.7,42688.9,38587,16,1689,70600,64528,6965,297563,165,4669,3675,53,9701,799,0.00268817
4,6263.47,78336.5,161950,145021,5,2303,117400,111652,12884,615525,465,17043,14224,514,49649,1793,0.00268817
4,44100.5,78336.5,161950,145021,35,2303,117400,111652,12884,615525,465,17043,14224,514,49649,1793,0.00268817
4,60922.7,78336.5,161950,145021,28,2303,117400,111652,12884,615525,465,17043,14224,514,49649,1793,0.00268817
4,67843,78336.5,161950,145021,36,2303,117400,111652,12884,615525,465,17043,14224,514,49649,1793,0.00268817
4,19811.9,65804.8,50943.7,46289,6,1987,98946,93066,10929,491400,150,5367,4315,45,11195,1030,0.00268817
4,40890.9,65804.8,50943.7,46289,19,1987,98946,93066,10929,491400,150,5367,4315,45,11195,1030,0.00268817
4,48445.7,65804.8,50943.7,46289,10,1987,98946,93066,10929,491400,150,5367,4315,45,11195,1030,0.00268817
4,69192,65804.8,50943.7,46289,14,1987,98946,93066,10929,491400,150,5367,4315,45,11195,1030,0.00268817
4,29304.8,70599.8,114283,102922,7,2109,105113,99014,11113,531643,366,11598,9402,272,33582,1002,0.00268817
4,29484.9,70599.8,114283,102922,35,2109,105113,99014,11113,531643,366,11598,9402,272,33582,1002,0.00268817
4,70440.5,70599.8,114283,102922,16,2109,105113,99014,11113,531643,366,11598,9402,272,33582,1002,0.00268817
4,71019.2,70599.8,114283,102922,24,2109,105113,99014,11113,531643,366,11598,9402,272,33582,1002,0.00268817
4,11483.5,73412.9,108077,97614,4,2167,107862,102332,11560,551067,309,11018,9103,241,27656,1839,0.00268817
4,43943,73412.9,108077,97614,23,2167,107862,102332,11560,551067,309,11018,9103,241,27656,1839,0.00268817
4,58461.2,73412.9,108077,97614,45,2167,107862,102332,11560,551067,309,11018,9103,241,27656,1839,0.00268817
4,63619,73412.9,108077,97614,7,2167,107862,102332,11560,551067,309,11018,9103,241,27656,1839,0.00268817
4,18547.7,42091.2,44997.8,40686,18,1655,68633,63026,6733,294420,176,4750,3682,62,10337,625,0.00268817
4,20953.1,42091.2,44997.8,40686,11,1655,68633,63026,6733,294420,176,4750,3682,62,10337,625,0.00268817
4,33897.1,42091.2,44997.8,40686,7,1655,68633,63026,6733,294420,176,4750,3682,62,10337,625,0.00268817
4,40909.9,42091.2,44997.8,40686,18,1655,68633,63026,6733,294420,176,4750,3682,62,10337,625,0.00268817
4,18235.2,84425.1,166614,148539,17,2464,123277,116883,13397,632975,520,18177,14987,455,52822,1600,0.00268817
4,32811.3,84425.1,166614,148539,34,2464,123277,116883,13397,632975,520,18177,14987,455,52822,1600,0.00268817
4,58407.5,84425.1,166614,148539,47,2464,123277,116883,13397,632975,520,18177,14987,455,52822,1600,0.00268817
4,69477.9,84425.1,166614,148539,17,2464,123277,116883,13397,632975,520,18177,14987,455,52822,1600,0.00268817
4,7775.61,37567.4,53376,48029,8,1392,60735,56800,6486,286447,206,6069,4806,84,14690,782,0.00268817
4,26179.9,37567.4,53376,48029,14,1392,60735,56800,6486,286447,206,6069,4806,84,14690,782,0.00268817
4,39522.4,37567.4,53376,48029,27,1392,60735,56800,6486,286447,206,6069,4806,84,14690,782,0.00268817
4,50489.3,37567.4,53376,48029,28,1392,60735,56800,6486,286447,206,6069,4806,84,14690,782,0.00268817
4,5723.88,22282.1,32460.9,29305,7,1036,42097,38340,4366,179456,140,3673,2842,62,8504,387,0.00268817
4,20628.6,22282.1,32460.9,29305,28,1036,42097,38340,4366,179456,140,3673,2842,62,8504,387,0.00268817
4,32866.7,22282.1,32460.9,29305,7,1036,42097,38340,4366,179456,140,3673,2842,62,8504,387,0.00268817
4,39732.5,22282.1,32460.9,29305,20,1036,42097,38340,4366,179456,140,3673,2842,62,8504,387,0.00268817
4,8293.49,33647.9,52396.2,47225,8,1384,59807,55903,6339,280513,205,6023,4774,92,14447,783,0.00268817
4,26319.7,33647.9,52396.2,47225,15,1384,59807,55903,6339,280513,205,6023,4774,92,14447,783,0.00268817
4,39663.8,33647.9,52396.2,47225,28,1384,59807,55903,6339,280513,205,6023,4774,92,14447,783,0.00268817
4,49979.9,33647.9,52396.2,47225,29,1384,59807,55903,6339,280513,205,6023,4774,92,14447,783,0.00268817
4,4187.6,10702.4,17024.5,15589,7,600,22207,20034,2150,86774,71,1737,1325,13,3374,246,0.00268817
4,24787.2,10702.4,17024.5,15589,8,600,22207,20034,2150,86774,71,1737,1325,13,3374,246,0.00268817
4,25258.7,10702.4,17024.5,15589,4,600,22207,20034,2150,86774,71,1737,1325,13,3374,246,0.00268817
4,28572.2,10702.4,17024.5,15589,14,600,22207,20034,2150,86774,71,1737,1325,13,3374,246,0.00268817
4,3898.08,15853.2,15405.8,13856,5,744,30409,27960,3303,136528,69,1827,1386,20,3400,310,0.00268817
4,9404.93,15853.2,15405.8,13856,4,744,30409,27960,3303,136528,69,1827,1386,20,3400,310,0.00268817
4,23030,15853.2,15405.8,13856,27,744,30409,27960,3303,136528,69,1827,1386,20,3400,310,0.00268817
4,46961.3,15853.2,15405.8,13856,9,744,30409,27960,3303,136528,69,1827,1386,20,3400,310,0.00268817
4,17810.1,27101,35261.5,31640,12,1200,47940,43764,4660,195028,133,3748,2917,72,8116,625,0.00268817
4,19720,27101,35261.5,31640,12,1200,47940,43764,4660,195028,133,3748,2917,72,8116,625,0.00268817
4,30652.4,27101,35261.5,31640,11,1200,47940,43764,4660,195028,133,3748,2917,72,8116,625,0.00268817
4,35424.6,27101,35261.5,31640,33,1200,47940,43764,4660,195028,133,3748,2917,72,8116,625,0.00268817
4,8862.37,90073.4,142774,127997,11,2334,115347,109693,12281,593850,463,14868,11965,292,39133,1386,0.00268817
4,40772.2,90073.4,142774,127997,30,2334,115347,109693,12281,593850,463,14868,11965,292,39133,1386,0.00268817
4,56614.1,90073.4,142774,127997,12,2334,115347,109693,12281,593850,463,14868,11965,292,39133,1386,0.00268817
4,61957.7,90073.4,142774,127997,36,2334,115347,109693,12281,593850,463,14868,11965,292,39133,1386,0.00268817
4,7693.95,81154.8,96183.4,86864,5,2311,113773,108149,12140,585607,331,10177,8153,124,23608,1356,0.00268817
4,43198.2,81154.8,96183.4,86864,33,2311,113773,108149,12140,585607,331,10177,8153,124,23608,1356,0.00268817
4,54186.4,81154.8,96183.4,86864,12,2311,113773,108149,12140,585607,331,10177,8153,124,23608,1356,0.00268817
4,60859.5,81154.8,96183.4,86864,29,2311,113773,108149,12140,585607,331,10177,8153,124,23608,1356,0.00268817
4,12126.1,71747.7,189788,170025,8,2170,111357,105553,12400,580296,539,19555,16449,581,62912,1905,0.00268817
4,43455.4,71747.7,189788,170025,37,2170,111357,105553,12400,580296,539,19555,16449,581,62912,1905,0.00268817
4,67029.6,71747.7,189788,170025,31,2170,111357,105553,12400,580296,539,19555,16449,581,62912,1905,0.00268817
4,68476.9,71747.7,189788,170025,29,2170,111357,105553,12400,580296,539,19555,16449,581,62912,1905,0.00268817
4,9385.74,46259,66796.9,59960,11,1642,73120,68577,7649,349466,231,7201,5796,167,19434,704,0.00268817
4,20262.5,46259,66796.9,59960,16,1642,73120,68577,7649,349466,231,7201,5796,167,19434,704,0.00268817
4,34329.8,46259,66796.9,59960,26,1642,73120,68577,7649,349466,231,7201,5796,167,19434,704,0.00268817
4,51665.7,46259,66796.9,59960,35,1642,73120,68577,7649,349466,231,7201,5796,167,19434,704,0.00268817
4,31023,50875.3,74699.2,67991,21,1898,83405,78188,8574,388942,237,7563,6021,89,16910,1181,0.00268817
4,33572.1,50875.3,74699.2,67991,31,1898,83405,78188,8574,388942,237,7563,6021,89,16910,1181,0.00268817
4,43452,50875.3,74699.2,67991,12,1898,83405,78188,8574,388942,237,7563,6021,89,16910,1181,0.00268817
4,47561.9,50875.3,74699.2,67991,32,1898,83405,78188,8574,388942,237,7563,6021,89,16910,1181,0.00268817
4,27552.8,48888.3,76309.6,69138,24,1788,78103,72720,7922,352305,265,7908,6285,167,17519,1136,0.00268817
4,34892.9,48888.3,76309.6,69138,10,1788,78103,72720,7922,352305,265,7908,6285,167,17519,1136,0.00268817
4,39753.5,48888.3,76309.6,69138,28,1788,78103,72720,7922,352305,265,7908,6285,167,17519,1136,0.00268817
4,47569.5,48888.3,76309.6,69138,49,1788,78103,72720,7922,352305,265,7908,6285,167,17519,1136,0.00268817
4,30793.1,56563.8,108817,97747,14,2035,88867,83517,9100,423384,375,11657,9508,282,31043,1177,0.00268817
4,31380.6,56563.8,108817,97747,26,2035,88867,83517,9100,423384,375,11657,9508,282,31043,1177,0.00268817
4,36192.3,56563.8,108817,97747,30,2035,88867,83517,9100,423384,375,11657,9508,282,31043,1177,0.00268817
4,51437,56563.8,108817,97747,48,2035,88867,83517,9100,423384,375,11657,9508,282,31043,1177,0.00268817
4,18979.1,44320.8,72905.4,65432,13,1681,74694,70037,7822,348859,288,7955,6354,178,19518,931,0.00268817
4,41883.7,44320.8,72905.4,65432,38,1681,74694,70037,7822,348859,288,7955,6354,178,19518,931,0.00268817
4,46204.2,44320.8,72905.4,65432,8,1681,74694,70037,7822,348859,288,7955,6354,178,19518,931,0.00268817
4,51019,44320.8,72905.4,65432,40,1681,74694,70037,7822,348859,288,7955,6354,178,19518,931,0.00268817
4,9526.08,49482.3,56768.7,50381,9,1808,82617,77551,8735,401354,219,6616,5264,137,18735,540,0.00268817
4,16725.3,49482.3,56768.7,50381,11,1808,82617,77551,8735,401354,219,6616,5264,137,18735,540,0.00268817
4,30084.4,49482.3,56768.7,50381,23,1808,82617,77551,8735,401354,219,6616,5264,137,18735,540,0.00268817
4,55080.4,49482.3,56768.7,50381,40,1808,82617,77551,8735,401354,219,6616,5264,137,18735,540,0.00268817
4,10264.6,16098.4,15938.2,14418,8,784,31229,28766,3397,138535,83,1825,1378,17,3248,371,0.00268817
4,11073,16098.4,15938.2,14418,11,784,31229,28766,3397,138535,83,1825,1378,17,3248,371,0.00268817
4,16701.1,16098.4,15938.2,14418,20,784,31229,28766,3397,138535,83,1825,1378,17,3248,371,0.00268817
4,43726.1,16098.4,15938.2,14418,12,784,31229,28766,3397,138535,83,1825,1378,17,3248,371,0.00268817
4,10795.7,28499.5,21304.1,19109,5,1229,52574,48339,5541,224526,99,2547,1997,29,5372,358,0.00268817
4,18163.7,28499.5,21304.1,19109,6,1229,52574,48339,5541,224526,99,2547,1997,29,5372,358,0.00268817
4,39139,28499.5,21304.1,19109,10,1229,52574,48339,5541,224526,99,2547,1997,29,5372,358,0.00268817
4,42988.9,28499.5,21304.1,19109,20,1229,52574,48339,5541,224526,99,2547,1997,29,5372,358,0.00268817
4,9557.09,12263.9,26306.4,24132,18,704,24943,22874,2537,107725,102,2537,1986,25,4797,503,0.00268817
4,17286.1,12263.9,26306.4,24132,17,704,24943,22874,2537,107725,102,2537,1986,25,4797,503,0.00268817
4,20905.1,12263.9,26306.4,24132,20,704,24943,22874,2537,107725,102,2537,1986,25,4797,503,0.00268817
4,32163.2,12263.9,26306.4,24132,7,704,24943,22874,2537,107725,102,2537,1986,25,4797,503,0.00268817
4,15582.3,15036.3,37742.5,34583,13,776,30109,27266,3039,123631,126,3801,3097,61,8137,818,0.00268817
4,26257.5,15036.3,37742.5,34583,12,776,30109,27266,3039,123631,126,3801,3097,61,8137,818,0.00268817
4,30034.4,15036.3,37742.5,34583,30,776,30109,27266,3039,123631,126,3801,3097,61,8137,818,0.00268817
4,36147.6,15036.3,37742.5,34583,6,776,30109,27266,3039,123631,126,3801,3097,61,8137,818,0.00268817
4,4801.52,14627.5,15828.4,14302,4,757,28657,26351,2802,123380,72,1860,1417,11,3429,371,0.00268817
4,16798.8,14627.5,15828.4,14302,4,757,28657,26351,2802,123380,72,1860,1417,11,3429,371,0.00268817
4,23477.7,14627.5,15828.4,14302,18,757,28657,26351,2802,123380,72,1860,1417,11,3429,371,0.00268817
4,33277.1,14627.5,15828.4,14302,14,757,28657,26351,2802,123380,72,1860,1417,11,3429,371,0.00268817
4,30580.8,26446.9,72111.3,65694,30,1269,49738,44644,4832,192595,226,6720,5350,111,15520,933,0.00268817
4,32056.9,26446.9,72111.3,65694,26,1269,49738,44644,4832,192595,226,6720,5350,111,15520,933,0.00268817
4,33467.1,26446.9,72111.3,65694,17,1269,49738,44644,4832,192595,226,6720,5350,111,15520,933,0.00268817
4,34074.7,26446.9,72111.3,65694,24,1269,49738,44644,4832,192595,226,6720,5350,111,15520,933,0.00268817
4,22018.8,70156.9,134139,120031,7,2187,109653,103704,11752,558004,432,14589,11891,342,40435,1469,0.00268817
4,34783.6,70156.9,134139,120031,27,2187,109653,103704,11752,558004,432,14589,11891,342,40435,1469,0.00268817
4,67451.7,70156.9,134139,120031,14,2187,109653,103704,11752,558004,432,14589,11891,342,40435,1469,0.00268817
4,68754.6,70156.9,134139,120031,55,2187,109653,103704,11752,558004,432,14589,11891,342,40435,1469,0.00268817
4,40134.6,82393,85139.4,77097,8,2303,126353,118897,14056,687478,258,9008,7384,86,21279,1852,0.00268817
4,43632.7,82393,85139.4,77097,20,2303,126353,118897,14056,687478,258,9008,7384,86,21279,1852,0.00268817
4,68767.4,82393,85139.4,77097,12,2303,126353,118897,14056,687478,258,9008,7384,86,21279,1852,0.00268817
4,89513.9,82393,85139.4,77097,16,2303,126353,118897,14056,687478,258,9008,7384,86,21279,1852,0.00268817
4,9649.56,32572.3,32130,29125,6,1311,58416,53977,6221,267145,123,3436,2746,43,8310,407,0.00268817
4,29065,32572.3,32130,29125,19,1311,58416,53977,6221,267145,123,3436,2746,43,8310,407,0.00268817
4,48898.8,32572.3,32130,29125,5,1311,58416,53977,6221,267145,123,3436,2746,43,8310,407,0.00268817
4,49489.5,32572.3,32130,29125,22,1311,58416,53977,6221,267145,123,3436,2746,43,8310,407,0.00268817
4,21570.4,94368.3,187040,166190,14,2532,127230,120634,13985,662079,585,20399,16942,615,62783,1626,0.00268817
4,32531.2,94368.3,187040,166190,31,2532,127230,120634,13985,662079,585,20399,16942,615,62783,1626,0.00268817
4,58590.8,94368.3,187040,166190,35,2532,127230,120634,13985,662079,585,20399,16942,615,62783,1626,0.00268817
4,73639.3,94368.3,187040,166190,63,2532,127230,120634,13985,662079,585,20399,16942,615,62783,1626,0.00268817
4,19545.5,80102.8,140724,127357,15,2211,112330,106552,12015,587407,415,13973,11401,288,36454,2190,0.00268817
4,40705.3,80102.8,140724,127357,26,2211,112330,106552,12015,587407,415,13973,11401,288,36454,2190,0.00268817
4,67756,80102.8,140724,127357,50,2211,112330,106552,12015,587407,415,13973,11401,288,36454,2190,0.00268817
4,71763,80102.8,140724,127357,15,2211,112330,106552,12015,587407,415,13973,11401,288,36454,2190,0.00268817
4,7757.79,57479.4,67568.3,60021,5,1904,90792,85283,9876,450631,242,7486,5980,183,21052,686,0.00268817
4,19212.7,57479.4,67568.3,60021,22,1904,90792,85283,9876,450631,242,7486,5980,183,21052,686,0.00268817
4,27480.1,57479.4,67568.3,60021,13,1904,90792,85283,9876,450631,242,7486,5980,183,21052,686,0.00268817
4,63001.1,57479.4,67568.3,60021,40,1904,90792,85283,9876,450631,242,7486,5980,183,21052,686,0.00268817
4,15677.5,34795.5,34468.2,31340,14,1449,60009,54876,5907,249496,133,3302,2534,64,7423,379,0.00268817
4,20335.2,34795.5,34468.2,31340,5,1449,60009,54876,5907,249496,133,3302,2534,64,7423,379,0.00268817
4,37464.3,34795.5,34468.2,31340,8,1449,60009,54876,5907,249496,133,3302,2534,64,7423,379,0.00268817
4,37948.7,34795.5,34468.2,31340,16,1449,60009,54876,5907,249496,133,3302,2534,64,7423,379,0.00268817
4,30139.5,81802.9,53949.9,48671,4,2415,126323,119284,13992,659688,174,6130,4799,58,13091,1017,0.00268817
4,31499,81802.9,53949.9,48671,14,2415,126323,119284,13992,659688,174,6130,4799,58,13091,1017,0.00268817
4,59259.9,81802.9,53949.9,48671,13,2415,126323,119284,13992,659688,174,6130,4799,58,13091,1017,0.00268817
4,79275.9,81802.9,53949.9,48671,9,2415,126323,119284,13992,659688,174,6130,4799,58,13091,1017,0.00268817
4,25726.5,54735.2,106944,96287,24,1923,88302,83247,9103,433309,341,11330,9141,225,27588,1504,0.00268817
4,32828.5,54735.2,106944,96287,10,1923,88302,83247,9103,433309,341,11330,9141,225,27588,1504,0.00268817
4,41971.4,54735.2,106944,96287,42,1923,88302,83247,9103,433309,341,11330,9141,225,27588,1504,0.00268817
4,56072.1,54735.2,106944,96287,52,1923,88302,83247,9103,433309,341,11330,9141,225,27588,1504,0.00268817
4,14416.6,68653.7,72991.4,66231,14,2208,104463,98369,11030,511612,246,7375,5818,122,15891,1122,0.00268817
4,46041.7,68653.7,72991.4,66231,7,2208,104463,98369,11030,511612,246,7375,5818,122,15891,1122,0.00268817
4,47034.7,68653.7,72991.4,66231,40,2208,104463,98369,11030,511612,246,7375,5818,122,15891,1122,0.00268817
4,53373.4,68653.7,72991.4,66231,21,2208,104463,98369,11030,511612,246,7375,5818,122,15891,1122,0.00268817
4,2734.27,46308.2,56248.1,50130,4,1582,74584,69804,8171,363335,205,6462,5130,109,17306,750,0.00268817
4,25671.2,46308.2,56248.1,50130,20,1582,74584,69804,8171,363335,205,6462,5130,109,17306,750,0.00268817
4,34717.8,46308.2,56248.1,50130,15,1582,74584,69804,8171,363335,205,6462,5130,109,17306,750,0.00268817
4,59132.9,46308.2,56248.1,50130,31,1582,74584,69804,8171,363335,205,6462,5130,109,17306,750,0.00268817
4,25373.3,31541.5,63271.7,57725,20,1366,54237,49262,5395,216219,213,6138,4880,143,13703,843,0.00268817
4,28771,31541.5,63271.7,57725,25,1366,54237,49262,5395,216219,213,6138,4880,143,13703,843,0.00268817
4,35398.4,31541.5,63271.7,57725,31,1366,54237,49262,5395,216219,213,6138,4880,143,13703,843,0.00268817
4,35916.8,31541.5,63271.7,57725,30,1366,54237,49262,5395,216219,213,6138,4880,143,13703,843,0.00268817
4,32956.8,41064.6,61849.4,56478,29,1610,68268,61825,6680,278317,187,5963,4822,98,13871,913,0.00268817
4,36895.7,41064.6,61849.4,56478,6,1610,68268,61825,6680,278317,187,5963,4822,98,13871,913,0.00268817
4,37463.3,41064.6,61849.4,56478,19,1610,68268,61825,6680,278317,187,5963,4822,98,13871,913,0.00268817
4,39221.5,41064.6,61849.4,56478,14,1610,68268,61825,6680,278317,187,5963,4822,98,13871,913,0.00268817
4,32623,78813.6,163621,146479,29,2235,114993,108792,12253,606076,528,17184,14060,375,50505,1361,0.00268817
4,34367.8,78813.6,163621,146479,32,2235,114993,108792,12253,606076,528,17184,14060,375,50505,1361,0.00268817
4,78955.7,78813.6,163621,146479,15,2235,114993,108792,12253,606076,528,17184,14060,375,50505,1361,0.00268817
4,79678.2,78813.6,163621,146479,31,2235,114993,108792,12253,606076,528,17184,14060,375,50505,1361,0.00268817
4,27157.7,52753.4,65363.2,58757,4,2006,88761,82201,9181,390362,220,7204,5771,165,17854,784,0.00268817
4,31691,52753.4,65363.2,58757,22,2006,88761,82201,9181,390362,220,7204,5771,165,17854,784,0.00268817
4,40606.3,52753.4,65363.2,58757,24,2006,88761,82201,9181,390362,220,7204,5771,165,17854,784,0.00268817
4,45037.9,52753.4,65363.2,58757,38,2006,88761,82201,9181,390362,220,7204,5771,165,17854,784,0.00268817
4,11076.8,76292.1,104093,94652,8,2166,106677,101236,11363,542497,298,10437,8552,213,24206,1798,0.00268817
4,44492.9,76292.1,104093,94652,17,2166,106677,101236,11363,542497,298,10437,8552,213,24206,1798,0.00268817
4,55372.7,76292.1,104093,94652,36,2166,106677,101236,11363,542497,298,10437,8552,213,24206,1798,0.00268817
4,60650.6,76292.1,104093,94652,9,2166,106677,101236,11363,542497,298,10437,8552,213,24206,1798,0.00268817
4,24186,44603.4,71455.2,64525,19,1652,71772,67237,7412,330487,263,7476,5936,120,17576,1006,0.00268817
4,38727.3,44603.4,71455.2,64525,34,1652,71772,67237,7412,330487,263,7476,5936,120,17576,1006,0.00268817
4,45634.1,44603.4,71455.2,64525,17,1652,71772,67237,7412,330487,263,7476,5936,120,17576,1006,0.00268817
4,46914.5,44603.4,71455.2,64525,32,1652,71772,67237,7412,330487,263,7476,5936,120,17576,1006,0.00268817
4,28774.7,52341.6,83197.6,75164,4,1721,81010,75937,8261,399220,225,8175,6818,195,20011,1487,0.00268817
4,30531.4,52341.6,83197.6,75164,17,1721,81010,75937,8261,399220,225,8175,6818,195,20011,1487,0.00268817
4,44633,52341.6,83197.6,75164,37,1721,81010,75937,8261,399220,225,8175,6818,195,20011,1487,0.00268817
4,58747.1,52341.6,83197.6,75164,57,1721,81010,75937,8261,399220,225,8175,6818,195,20011,1487,0.00268817
4,33272.9,62719.7,103424,92778,4,2087,93056,86014,9337,406859,366,11399,9172,216,29255,998,0.00268817
4,35202.6,62719.7,103424,92778,28,2087,93056,86014,9337,406859,366,11399,9172,216,29255,998,0.00268817
4,44300.8,62719.7,103424,92778,26,2087,93056,86014,9337,406859,366,11399,9172,216,29255,998,0.00268817
4,45611.4,62719.7,103424,92778,41,2087,93056,86014,9337,406859,366,11399,9172,216,29255,998,0.00268817
4,18919.6,64468.5,42705.9,39063,6,2009,100120,94222,11203,494919,104,4005,3268,31,7924,886,0.00268817
4,38856.7,64468.5,42705.9,39063,29,2009,100120,94222,11203,494919,104,4005,3268,31,7924,886,0.00268817
4,47083.4,64468.5,42705.9,39063,4,2009,100120,94222,11203,494919,104,4005,3268,31,7924,886,0.00268817
4,67778.7,64468.5,42705.9,39063,8,2009,100120,94222,11203,494919,104,4005,3268,31,7924,886,0.00268817
4,18032,64807.5,69828,63223,7,1926,94386,88647,10278,465585,219,7387,5996,84,17117,1289,0.00268817
4,43743.5,64807.5,69828,63223,33,1926,94386,88647,10278,465585,219,7387,5996,84,17117,1289,0.00268817
4,46641.5,64807.5,69828,63223,12,1926,94386,88647,10278,465585,219,7387,5996,84,17117,1289,0.00268817
4,67388.3,64807.5,69828,63223,16,1926,94386,88647,10278,465585,219,7387,5996,84,17117,1289,0.00268817
4,37707.7,81961.6,42280.9,38443,4,2318,127262,120125,14355,687088,136,4487,3582,34,8758,1002,0.00268817
4,38807.4,81961.6,42280.9,38443,18,2318,127262,120125,14355,687088,136,4487,3582,34,8758,1002,0.00268817
4,66478.9,81961.6,42280.9,38443,6,2318,127262,120125,14355,687088,136,4487,3582,34,8758,1002,0.00268817
4,87200,81961.6,42280.9,38443,11,2318,127262,120125,14355,687088,136,4487,3582,34,8758,1002,0.00268817
4,16581.5,22333.4,38780.5,35397,7,1034,41869,38512,4122,176158,154,4032,3165,75,7937,730,0.00268817
4,25730.5,22333.4,38780.5,35397,25,1034,41869,38512,4122,176158,154,4032,3165,75,7937,730,0.00268817
4,29462.3,22333.4,38780.5,35397,32,1034,41869,38512,4122,176158,154,4032,3165,75,7937,730,0.00268817
4,33532.3,22333.4,38780.5,35397,16,1034,41869,38512,4122,176158,154,4032,3165,75,7937,730,0.00268817
4,26345.2,61495.2,66319,59465,4,2024,89537,83077,9268,396226,231,7441,5969,153,18854,780,0.00268817
4,32214.3,61495.2,66319,59465,23,2024,89537,83077,9268,396226,231,7441,5969,153,18854,780,0.00268817
4,40013.6,61495.2,66319,59465,25,2024,89537,83077,9268,396226,231,7441,5969,153,18854,780,0.00268817
4,45704.8,61495.2,66319,59465,40,2024,89537,83077,9268,396226,231,7441,5969,153,18854,780,0.00268817
4,2477.55,16110.4,21370.1,19242,6,774,31492,28954,3408,144062,107,2467,1880,26,5031,387,0.00268817
4,13206.3,16110.4,21370.1,19242,9,774,31492,28954,3408,144062,107,2467,1880,26,5031,387,0.00268817
4,26321.4,16110.4,21370.1,19242,24,774,31492,28954,3408,144062,107,2467,1880,26,5031,387,0.00268817
4,50676,16110.4,21370.1,19242,11,774,31492,28954,3408,144062,107,2467,1880,26,5031,387,0.00268817
4,16439,80601.8,126057,114444,15,2210,114251,108512,12234,603246,353,12380,10181,312,29767,2311,0.00268817
4,45544.8,80601.8,126057,114444,31,2210,114251,108512,12234,603246,353,12380,10181,312,29767,2311,0.00268817
4,64710.1,80601.8,126057,114444,49,2210,114251,108512,12234,603246,353,12380,10181,312,29767,2311,0.00268817
