K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,79175.3,193611,259395,216920,7,3870,220352,211898,22669,1328938,1019,41963,36313,1073,125014,8149,0.00201839
8,81604.9,193611,259395,216920,35,3870,220352,211898,22669,1328938,1019,41963,36313,1073,125014,8149,0.00201839
8,90201.3,193611,259395,216920,59,3870,220352,211898,22669,1328938,1019,41963,36313,1073,125014,8149,0.00201839
8,14366.4,155212,244088,204277,6,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,27117.1,155212,244088,204277,16,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,37188.1,155212,244088,204277,37,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,43334.3,155212,244088,204277,22,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,50402.2,155212,244088,204277,46,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,69434.6,155212,244088,204277,59,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,78902.2,155212,244088,204277,76,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,79656.7,155212,244088,204277,75,3493,194011,185625,20316,1124380,943,38462,33242,1207,115764,7078,0.00201839
8,3173.55,133826,191668,159376,5,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,14250.3,133826,191668,159376,8,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,18993.8,133826,191668,159376,20,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,27906,133826,191668,159376,11,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,47459.4,133826,191668,159376,57,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,60351.2,133826,191668,159376,52,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,70598.4,133826,191668,159376,28,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,71651.1,133826,191668,159376,85,3297,170462,162620,18136,952414,799,31710,27288,1053,97698,5465,0.00201839
8,17932.8,129864,207585,176452,14,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,28595.3,129864,207585,176452,25,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,46065.2,129864,207585,176452,45,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,53254.9,129864,207585,176452,38,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,55203.9,129864,207585,176452,20,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,56866.6,129864,207585,176452,52,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,58999.2,129864,207585,176452,47,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,68482,129864,207585,176452,53,3205,165736,157925,17501,904052,810,32738,28101,894,81098,7661,0.00201839
8,19542.6,170877,274788,232094,5,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,20093.4,170877,274788,232094,19,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,41570.4,170877,274788,232094,31,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,63251.2,170877,274788,232094,61,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,66967.7,170877,274788,232094,49,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,67456.9,170877,274788,232094,16,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,69170.6,170877,274788,232094,22,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,83389.5,170877,274788,232094,50,3869,213207,205273,22092,1257366,1019,42701,36835,1035,123609,8419,0.00201839
8,15987.1,129686,121476,102280,7,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,19311.2,129686,121476,102280,19,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,30975.1,129686,121476,102280,33,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,36964.6,129686,121476,102280,34,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,37725.8,129686,121476,102280,17,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,41764.4,129686,121476,102280,20,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,53115.1,129686,121476,102280,23,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,64423.2,129686,121476,102280,49,3233,161213,152779,16652,861858,537,20488,17330,343,48178,4893,0.00201839
8,2523.41,133011,108636,88304,6,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,15107.6,133011,108636,88304,19,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,27106.3,133011,108636,88304,12,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,31065,133011,108636,88304,20,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,43510.6,133011,108636,88304,16,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,52047,133011,108636,88304,5,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,53631.1,133011,108636,88304,51,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,73499.3,133011,108636,88304,44,3411,177082,169239,18826,1008415,580,21895,18538,456,67047,3380,0.00201839
8,11323.9,149707,170194,144206,11,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,20804.1,149707,170194,144206,16,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,24736.1,149707,170194,144206,18,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,46688.9,149707,170194,144206,58,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,50563.1,149707,170194,144206,26,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,57495.7,149707,170194,144206,11,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,61035.1,149707,170194,144206,41,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,67662,149707,170194,144206,54,3667,194917,187123,20169,1094371,685,27664,23357,591,69815,6019,0.00201839
8,17504.7,151100,288359,235824,9,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,19998.5,151100,288359,235824,24,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,26243.2,151100,288359,235824,15,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,38575.3,151100,288359,235824,21,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,63656.9,151100,288359,235824,66,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,77325.7,151100,288359,235824,72,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,87023.8,151100,288359,235824,51,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,87848.6,151100,288359,235824,94,3398,190416,181706,19866,1114653,1127,47168,41320,1777,154974,8192,0.00201839
8,35684.4,115547,292439,254252,23,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,45236.1,115547,292439,254252,39,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,53592.8,115547,292439,254252,57,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,58472.4,115547,292439,254252,34,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,60486.7,115547,292439,254252,69,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,62469.9,115547,292439,254252,63,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,64726.9,115547,292439,254252,22,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,68559.3,115547,292439,254252,54,2861,153004,145811,15986,837786,936,39277,33698,1007,99133,8843,0.00201839
8,30917.8,126164,194936,168688,24,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,35509.5,126164,194936,168688,16,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,36213.4,126164,194936,168688,33,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,48789.9,126164,194936,168688,46,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,53911.3,126164,194936,168688,49,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,57798,126164,194936,168688,24,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,73656.4,126164,194936,168688,18,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,77794.3,126164,194936,168688,63,3258,168593,160234,17692,958673,696,28285,24257,587,66455,7962,0.00201839
8,9134.78,144468,118607,102168,7,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,21959.9,144468,118607,102168,20,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,28377.2,144468,118607,102168,37,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,33401.8,144468,118607,102168,26,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,33514.9,144468,118607,102168,13,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,50863.1,144468,118607,102168,30,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,52257.2,144468,118607,102168,17,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,56471.8,144468,118607,102168,12,3607,184194,174585,18949,952785,454,17198,14261,310,40188,3829,0.00201839
8,14568.1,130856,176649,150036,8,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,21106.2,130856,176649,150036,19,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,38340,130856,176649,150036,43,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,44964.5,130856,176649,150036,37,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,49137.4,130856,176649,150036,25,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,53097.2,130856,176649,150036,48,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,58002.3,130856,176649,150036,45,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,67485.1,130856,176649,150036,51,3362,173852,165206,18193,932136,737,28678,24463,721,67544,7270,0.00201839
8,26362.6,111518,122956,107110,17,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,28816.4,111518,122956,107110,16,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,37239.9,111518,122956,107110,36,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,38790.6,111518,122956,107110,20,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,39534.7,111518,122956,107110,7,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,44292.7,111518,122956,107110,36,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,47890.4,111518,122956,107110,5,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,51798,111518,122956,107110,24,3150,156668,147361,16546,771584,500,18146,14949,310,40524,3900,0.00201839
8,24108.9,153027,200013,170492,27,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,31499.6,153027,200013,170492,38,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,34865.5,153027,200013,170492,17,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,52369.5,153027,200013,170492,16,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,53380.2,153027,200013,170492,48,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,53953.3,153027,200013,170492,21,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,60563.3,153027,200013,170492,29,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,68261.3,153027,200013,170492,55,3558,188905,180009,19593,1030491,749,30077,25620,586,75625,6960,0.00201839
8,30532,134563,163971,140503,36,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,31756.1,134563,163971,140503,20,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,38112.2,134563,163971,140503,10,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,44332.6,134563,163971,140503,33,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,53857.4,134563,163971,140503,10,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,55371.2,134563,163971,140503,43,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,69846.6,134563,163971,140503,8,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,79254.3,134563,163971,140503,57,3328,174279,165587,18142,986416,646,25529,21899,558,62606,6396,0.00201839
8,5228.37,165006,221661,186339,8,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,7492.14,165006,221661,186339,3,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,29773.5,165006,221661,186339,20,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,52540.1,165006,221661,186339,56,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,55794.8,165006,221661,186339,40,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,75211.2,165006,221661,186339,26,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,79139.5,165006,221661,186339,55,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,80795.1,165006,221661,186339,34,3695,206191,198191,21086,1201210,902,36716,31414,766,106304,7000,0.00201839
8,25124.8,119683,138660,119686,4,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,31148.5,119683,138660,119686,32,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,33079.2,119683,138660,119686,7,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,35628.1,119683,138660,119686,36,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,38515.4,119683,138660,119686,29,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,40129.1,119683,138660,119686,39,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,43429,119683,138660,119686,16,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,52634,119683,138660,119686,35,3144,154363,145381,16252,772390,524,20181,16787,373,44861,4517,0.00201839
8,10879,156784,251552,210153,8,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,26570.4,156784,251552,210153,7,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,34179.4,156784,251552,210153,40,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,45259.6,156784,251552,210153,26,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,53618.9,156784,251552,210153,36,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,66088.5,156784,251552,210153,57,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,76647.9,156784,251552,210153,78,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,77128.9,156784,251552,210153,84,3440,188172,179949,19764,1090509,966,38951,33590,1319,122484,6186,0.00201839
8,9974.82,121424,95825.4,81013,8,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,19224.2,121424,95825.4,81013,21,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,27250.6,121424,95825.4,81013,12,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,30738.3,121424,95825.4,81013,27,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,42160,121424,95825.4,81013,30,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,44274.7,121424,95825.4,81013,5,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,47374,121424,95825.4,81013,44,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,51101.9,121424,95825.4,81013,21,3248,160520,150352,16412,791982,418,16099,13499,341,40612,3325,0.00201839
8,25141.9,156916,238400,202167,11,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,27703.7,156916,238400,202167,24,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,43624.5,156916,238400,202167,37,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,61113.8,156916,238400,202167,10,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,63665.9,156916,238400,202167,56,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,65768,156916,238400,202167,33,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,69451.5,156916,238400,202167,45,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,80124.2,156916,238400,202167,62,3748,205780,197865,21492,1196340,879,37783,32532,841,100410,8552,0.00201839
8,8844.52,126021,142577,122203,7,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,17681.9,126021,142577,122203,13,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,21172.3,126021,142577,122203,17,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,39788.4,126021,142577,122203,22,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,41499.1,126021,142577,122203,28,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,48497.2,126021,142577,122203,55,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,48765.7,126021,142577,122203,37,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,52364.9,126021,142577,122203,40,3155,154254,145161,15815,785786,575,21849,18540,522,59963,4024,0.00201839
8,16244.8,161156,296215,247934,18,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,33105,161156,296215,247934,13,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,40040.5,161156,296215,247934,47,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,50366.8,161156,296215,247934,26,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,57189.9,161156,296215,247934,49,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,71197.8,161156,296215,247934,62,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,82509,161156,296215,247934,85,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,83739.5,161156,296215,247934,92,3523,197316,188714,20448,1163072,1085,46759,40812,1558,148367,8622,0.00201839
8,18490.6,170997,323297,270363,14,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,33583.4,170997,323297,270363,21,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,45236.3,170997,323297,270363,8,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,55902.9,170997,323297,270363,6,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,76399.6,170997,323297,270363,60,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,82653.2,170997,323297,270363,77,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,87180.6,170997,323297,270363,78,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,96663.4,170997,323297,270363,84,3581,207077,198108,21957,1254410,1163,52757,46563,1711,155424,11711,0.00201839
8,20570.1,130747,132012,113684,18,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,25407,130747,132012,113684,10,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,34144.1,130747,132012,113684,30,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,35619.6,130747,132012,113684,6,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,42893.7,130747,132012,113684,6,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,43247,130747,132012,113684,20,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,49526.6,130747,132012,113684,45,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,51553.5,130747,132012,113684,43,3209,160401,150467,16599,783797,497,19198,15995,415,46695,3816,0.00201839
8,7298.44,139987,141157,116560,7,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,8932.37,139987,141157,116560,12,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,24487.9,139987,141157,116560,25,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,39836.9,139987,141157,116560,30,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,41731.9,139987,141157,116560,31,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,61461,139987,141157,116560,15,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,64298,139987,141157,116560,62,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,80015.1,139987,141157,116560,22,3435,181932,174061,19355,1059304,675,25711,21919,466,72154,5361,0.00201839
8,39883.6,159334,439484,376240,23,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,40173.6,159334,439484,376240,11,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,60547.6,159334,439484,376240,47,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,69718.2,159334,439484,376240,36,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,77309.1,159334,439484,376240,65,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,80608,159334,439484,376240,67,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,86374.6,159334,439484,376240,55,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,93126.3,159334,439484,376240,90,3699,212498,203963,21387,1272585,1285,60304,53158,1423,177981,13813,0.00201839
8,7016.11,180883,268411,225915,7,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,17035.1,180883,268411,225915,15,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,40508.8,180883,268411,225915,31,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,63447.6,180883,268411,225915,64,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,66530.1,180883,268411,225915,51,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,79437.7,180883,268411,225915,10,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,82429,180883,268411,225915,41,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,89990.5,180883,268411,225915,57,3863,220475,211924,22755,1331375,1016,42794,37033,1121,128559,8435,0.00201839
8,20934.7,131134,300352,254367,19,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,36106,131134,300352,254367,21,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,52917.5,131134,300352,254367,39,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,61646.7,131134,300352,254367,37,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,70063.7,131134,300352,254367,33,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,71946.2,131134,300352,254367,62,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,73291.4,131134,300352,254367,62,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,81933.6,131134,300352,254367,69,3215,176366,167937,18899,1004918,1052,46494,40396,1377,128917,10189,0.00201839
8,20473.9,159659,185020,154957,12,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,30471.5,159659,185020,154957,12,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,40153.4,159659,185020,154957,23,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,46228.7,159659,185020,154957,25,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,55621.9,159659,185020,154957,19,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,62552.8,159659,185020,154957,30,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,65934.5,159659,185020,154957,36,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,88593.3,159659,185020,154957,65,3570,195183,186323,20118,1160182,834,31337,27224,607,88529,6625,0.00201839
8,11543.5,142340,245177,203466,16,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,32157.2,142340,245177,203466,4,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,35113.5,142340,245177,203466,30,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,52117.4,142340,245177,203466,35,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,60134.7,142340,245177,203466,54,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,65012.6,142340,245177,203466,58,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,76370.5,142340,245177,203466,74,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,79289.1,142340,245177,203466,74,3390,185046,177011,19250,1079528,974,41539,36013,1330,124378,7976,0.00201839
8,28539.8,198833,335210,282580,29,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,40881,198833,335210,282580,42,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,48654.6,198833,335210,282580,3,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,51963.4,198833,335210,282580,56,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
