K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40204.2,26079.5,100433,90232,16,1014,41551,38566,4113,176413,263,9284,7666,209,20970,1957,0.00449438
7,41314.4,26079.5,100433,90232,13,1014,41551,38566,4113,176413,263,9284,7666,209,20970,1957,0.00449438
7,41904.8,26079.5,100433,90232,36,1014,41551,38566,4113,176413,263,9284,7666,209,20970,1957,0.00449438
7,45278.2,26079.5,100433,90232,31,1014,41551,38566,4113,176413,263,9284,7666,209,20970,1957,0.00449438
7,5239.05,46568.4,53741.1,47041,4,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,15257.4,46568.4,53741.1,47041,6,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,15289.2,46568.4,53741.1,47041,8,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,27571.4,46568.4,53741.1,47041,10,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,37859.6,46568.4,53741.1,47041,23,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,43320.4,46568.4,53741.1,47041,37,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,47286.2,46568.4,53741.1,47041,30,1542,63410,57792,6192,258528,196,6371,5192,133,13738,1341,0.00449438
7,18234.3,19398.7,37894.9,33498,5,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,18429,19398.7,37894.9,33498,11,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,22278.7,19398.7,37894.9,33498,5,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,24046.8,19398.7,37894.9,33498,9,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,27698.4,19398.7,37894.9,33498,25,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,32295.3,19398.7,37894.9,33498,11,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,34928.7,19398.7,37894.9,33498,24,825,31907,28624,2969,118493,147,4321,3434,41,8908,838,0.00449438
7,1337.28,27786.3,106253,95311,3,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,32698.7,27786.3,106253,95311,23,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,42721.9,27786.3,106253,95311,31,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,43542.9,27786.3,106253,95311,26,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,45973.3,27786.3,106253,95311,38,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,49219.5,27786.3,106253,95311,10,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,49296.1,27786.3,106253,95311,41,1038,43416,40477,4260,187350,270,9743,8035,246,22787,1803,0.00449438
7,5984.55,62426.2,109748,94563,10,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,31398.8,62426.2,109748,94563,28,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,36869.5,62426.2,109748,94563,16,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,47084.4,62426.2,109748,94563,14,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,48056,62426.2,109748,94563,17,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,67590.3,62426.2,109748,94563,25,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,70329.6,62426.2,109748,94563,56,1721,77398,73625,7961,379397,351,12758,10732,305,33750,2051,0.00449438
7,19468.1,35341,127724,113130,17,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,41828.8,35341,127724,113130,6,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,47914.5,35341,127724,113130,15,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,60601.9,35341,127724,113130,38,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,63774.1,35341,127724,113130,43,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,64866.8,35341,127724,113130,33,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,67096.9,35341,127724,113130,46,1129,52123,48686,5344,232515,332,12918,10915,240,30479,2982,0.00449438
7,33127.5,39438.7,197724,174586,23,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,50450.6,39438.7,197724,174586,25,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,59884.3,39438.7,197724,174586,10,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,71415.1,39438.7,197724,174586,52,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,77638.4,39438.7,197724,174586,52,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,78876,39438.7,197724,174586,41,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,80632.9,39438.7,197724,174586,59,1209,57760,53894,6028,269778,441,18986,16495,446,48046,4631,0.00449438
7,14957.3,36146.3,55113,49129,10,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,20587.8,36146.3,55113,49129,12,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,23501,36146.3,55113,49129,21,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,26538.4,36146.3,55113,49129,11,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,28298.2,36146.3,55113,49129,23,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,39838.2,36146.3,55113,49129,19,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,45089.1,36146.3,55113,49129,21,1381,56263,51291,5621,227079,170,6169,5010,106,11677,1519,0.00449438
7,10660.4,30198.3,81506.7,72190,7,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,25443.9,30198.3,81506.7,72190,27,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,31796.4,30198.3,81506.7,72190,19,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,36551.5,30198.3,81506.7,72190,28,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,39782.7,30198.3,81506.7,72190,36,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,44446.7,30198.3,81506.7,72190,10,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,44844,30198.3,81506.7,72190,41,1138,46760,43541,4658,200882,229,8485,6974,187,19385,1615,0.00449438
7,45813.5,73898.1,166759,148529,27,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,46885.5,73898.1,166759,148529,18,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,52996,73898.1,166759,148529,44,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,56262.9,73898.1,166759,148529,32,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,72404.6,73898.1,166759,148529,3,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,86792.1,73898.1,166759,148529,55,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,90163.6,73898.1,166759,148529,51,1983,95329,90862,10342,508390,399,15968,13764,301,32429,5265,0.00449438
7,168.315,19467.8,37300,33080,2,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,4732.72,19467.8,37300,33080,4,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,13507.3,19467.8,37300,33080,10,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,18741.5,19467.8,37300,33080,11,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,35064.5,19467.8,37300,33080,19,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,46530.4,19467.8,37300,33080,29,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,50036.7,19467.8,37300,33080,38,753,29043,26799,2863,120559,153,4323,3479,53,8164,1068,0.00449438
7,22486.8,71854.6,103865,90719,17,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,26381.7,71854.6,103865,90719,20,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,36760.8,71854.6,103865,90719,16,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,39131.7,71854.6,103865,90719,21,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,47759.1,71854.6,103865,90719,5,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,69165.4,71854.6,103865,90719,54,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,72721.1,71854.6,103865,90719,51,2012,91395,87410,9947,464527,310,11346,9686,260,26270,3013,0.00449438
7,25649.8,40682.5,199711,177074,10,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,36710.4,40682.5,199711,177074,22,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,61531.5,40682.5,199711,177074,38,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,63198.9,40682.5,199711,177074,24,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,68315.5,40682.5,199711,177074,46,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,70749.2,40682.5,199711,177074,45,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,73500.4,40682.5,199711,177074,16,1302,59836,55882,6495,277238,466,18732,16106,434,44907,4646,0.00449438
7,14810.8,43327.5,96360.3,83904,18,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,17857,43327.5,96360.3,83904,14,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,33183.4,43327.5,96360.3,83904,29,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,40789.6,43327.5,96360.3,83904,27,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,42980,43327.5,96360.3,83904,33,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,54679.6,43327.5,96360.3,83904,16,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,56390,43327.5,96360.3,83904,50,1491,62356,58402,6313,282871,281,10591,8832,246,25704,1996,0.00449438
7,23582.7,15069.8,38822.3,34947,11,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,24854.6,15069.8,38822.3,34947,4,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,27063.3,15069.8,38822.3,34947,25,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,29063.6,15069.8,38822.3,34947,30,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,30452.6,15069.8,38822.3,34947,9,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,30675,15069.8,38822.3,34947,4,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,31022,15069.8,38822.3,34947,24,631,23854,21366,2073,86319,108,3848,3045,33,8266,682,0.00449438
7,16923,72684.4,144206,121435,6,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,42228.1,72684.4,144206,121435,38,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,47140.8,72684.4,144206,121435,10,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,57976.8,72684.4,144206,121435,5,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,58450.2,72684.4,144206,121435,9,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,80653.7,72684.4,144206,121435,32,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,83393,72684.4,144206,121435,63,1783,86172,82068,9128,439816,465,17500,14998,526,53763,2401,0.00449438
7,42332.9,90242.6,270037,235981,19,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,58996.3,90242.6,270037,235981,34,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,69244.4,90242.6,270037,235981,38,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,71615.4,90242.6,270037,235981,43,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,74278.2,90242.6,270037,235981,34,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,101668,90242.6,270037,235981,76,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,105356,90242.6,270037,235981,66,2133,106028,102143,11624,593057,625,27066,23839,723,71362,7567,0.00449438
7,16795.7,41895.1,77123.6,67063,6,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,19999.2,41895.1,77123.6,67063,20,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,26047.3,41895.1,77123.6,67063,15,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,32837.2,41895.1,77123.6,67063,22,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,35265.1,41895.1,77123.6,67063,22,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,46593.7,41895.1,77123.6,67063,16,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,50420.4,41895.1,77123.6,67063,48,1418,59113,55231,5979,261249,246,9167,7637,199,22042,1651,0.00449438
7,2683.46,19379.3,65951.2,58797,4,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,29323,19379.3,65951.2,58797,19,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,32902.6,19379.3,65951.2,58797,32,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,36580.1,19379.3,65951.2,58797,21,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,39619.8,19379.3,65951.2,58797,36,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,41211.1,19379.3,65951.2,58797,21,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,48696.7,19379.3,65951.2,58797,7,808,32688,29948,3396,136615,189,6958,5770,113,13219,1976,0.00449438
7,4292.1,16816.5,22110.2,19870,5,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,9234.22,16816.5,22110.2,19870,6,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,22036.6,16816.5,22110.2,19870,14,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,24941.3,16816.5,22110.2,19870,16,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,26440.2,16816.5,22110.2,19870,21,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,29969,16816.5,22110.2,19870,26,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,30300.3,16816.5,22110.2,19870,22,610,21453,19297,1867,79746,80,2392,1884,24,4281,549,0.00449438
7,3101.76,13443.2,27257.8,24382,4,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,3369.65,13443.2,27257.8,24382,4,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,16103.5,13443.2,27257.8,24382,11,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,19076.8,13443.2,27257.8,24382,14,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,31250.3,13443.2,27257.8,24382,25,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,31363.2,13443.2,27257.8,24382,16,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,34913.9,13443.2,27257.8,24382,26,656,23534,21610,2129,94053,83,2627,2058,30,4321,634,0.00449438
7,20841.2,96816.8,206768,177184,13,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,46442.1,96816.8,206768,177184,17,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,52164.4,96816.8,206768,177184,45,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,57856.5,96816.8,206768,177184,17,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,59405.1,96816.8,206768,177184,22,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,85160.9,96816.8,206768,177184,40,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,90156.7,96816.8,206768,177184,71,2000,96247,91810,10305,505570,527,21659,18749,613,60659,4261,0.00449438
7,12248.6,26791,74801.8,66133,4,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,31262.8,26791,74801.8,66133,29,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,36319.3,26791,74801.8,66133,20,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,41780.9,26791,74801.8,66133,31,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,46675.1,26791,74801.8,66133,30,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,51306.1,26791,74801.8,66133,30,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,51874.8,26791,74801.8,66133,17,939,39084,35909,3970,168536,208,8022,6730,158,18409,1844,0.00449438
7,49079.7,79914,175883,156516,29,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,50130.1,79914,175883,156516,18,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,56033.6,79914,175883,156516,53,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,59300.5,79914,175883,156516,41,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,75924.4,79914,175883,156516,4,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,89829.7,79914,175883,156516,64,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,93201.2,79914,175883,156516,60,1996,96596,92074,10526,515047,404,16854,14582,310,35230,5545,0.00449438
7,2046.73,46024.7,51682.9,45412,4,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,4794,46024.7,51682.9,45412,5,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,14031.3,46024.7,51682.9,45412,6,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,33386.2,46024.7,51682.9,45412,27,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,36475,46024.7,51682.9,45412,29,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,44530.1,46024.7,51682.9,45412,13,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,48770.2,46024.7,51682.9,45412,42,1501,63171,58368,6471,271162,202,5938,4757,106,12349,1079,0.00449438
7,7825.16,19358.1,48606.7,43020,11,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,20468.3,19358.1,48606.7,43020,17,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,23945.1,19358.1,48606.7,43020,23,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,28126.1,19358.1,48606.7,43020,14,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,32757.1,19358.1,48606.7,43020,14,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,41881.7,19358.1,48606.7,43020,20,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,44348.5,19358.1,48606.7,43020,12,754,28968,26643,2867,119011,144,5482,4444,56,10161,1422,0.00449438
7,12016,35193.9,118853,104537,5,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,26763.6,35193.9,118853,104537,6,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,46300.6,35193.9,118853,104537,30,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,53084.6,35193.9,118853,104537,38,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,54117.3,35193.9,118853,104537,34,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,55518.3,35193.9,118853,104537,37,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,58615.1,35193.9,118853,104537,8,1225,51394,48090,5237,228520,298,11835,10070,323,28503,2616,0.00449438
7,18697.5,76973.4,139822,121310,8,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,37451.6,76973.4,139822,121310,15,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,48785,76973.4,139822,121310,17,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,50296.6,76973.4,139822,121310,22,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,50414.6,76973.4,139822,121310,20,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,78679.4,76973.4,139822,121310,49,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,83578.1,76973.4,139822,121310,47,2046,95068,90995,10272,494038,416,15620,13298,382,40390,3232,0.00449438
7,15926.5,75562.7,164235,140460,12,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,39432,75562.7,164235,140460,17,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,47604,75562.7,164235,140460,33,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,50846.4,75562.7,164235,140460,17,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,52395,75562.7,164235,140460,22,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,78451,75562.7,164235,140460,37,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,84142.2,75562.7,164235,140460,38,2006,94404,90076,10139,487717,487,18863,16183,537,51737,3521,0.00449438
7,35477.1,22394.2,81997.9,74666,25,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,37084.1,22394.2,81997.9,74666,30,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,44778.5,22394.2,81997.9,74666,12,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,44823.6,22394.2,81997.9,74666,19,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,46877.5,22394.2,81997.9,74666,18,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,49695.9,22394.2,81997.9,74666,10,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,49730.3,22394.2,81997.9,74666,5,931,34961,32268,3466,147563,184,6838,5676,97,12709,2031,0.00449438
7,14621.8,26661.9,45405.7,40236,4,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,16298.2,26661.9,45405.7,40236,13,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,19535.3,26661.9,45405.7,40236,13,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,28940.3,26661.9,45405.7,40236,28,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,32410.4,26661.9,45405.7,40236,15,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,34275.4,26661.9,45405.7,40236,26,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,39344.5,26661.9,45405.7,40236,17,1064,42109,37727,4093,162922,166,5114,4080,73,9810,1150,0.00449438
7,3198.28,65452.9,114409,97070,2,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,32194.8,65452.9,114409,97070,8,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,35244.4,65452.9,114409,97070,26,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,43504.1,65452.9,114409,97070,7,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,43695.4,65452.9,114409,97070,5,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,67626.1,65452.9,114409,97070,28,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,72492.3,65452.9,114409,97070,60,1842,84140,80177,8680,417876,355,13828,11704,381,38694,2113,0.00449438
7,13690.8,21581.5,32690.2,29272,7,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,15512.9,21581.5,32690.2,29272,12,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,21707.2,21581.5,32690.2,29272,10,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,24061.1,21581.5,32690.2,29272,17,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,27208.7,21581.5,32690.2,29272,17,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,35752.3,21581.5,32690.2,29272,31,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,37647.9,21581.5,32690.2,29272,39,939,34281,31096,3160,128580,122,3576,2869,42,5954,915,0.00449438
7,17391.8,68151.5,158648,134006,5,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,41073.7,68151.5,158648,134006,36,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,48125.9,68151.5,158648,134006,13,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,58536,68151.5,158648,134006,8,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,59435.3,68151.5,158648,134006,12,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,80388.2,68151.5,158648,134006,29,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,82755.8,68151.5,158648,134006,64,1761,84275,80207,8877,428886,472,17922,15363,640,54694,2472,0.00449438
7,6925.27,29927,113018,101027,6,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,37209.5,29927,113018,101027,23,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,41259.5,29927,113018,101027,27,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,48953.8,29927,113018,101027,29,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,50933,29927,113018,101027,38,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,52122.3,29927,113018,101027,20,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,54255.8,29927,113018,101027,41,1086,45811,42745,4559,199829,309,10811,9035,259,25141,2294,0.00449438
7,51482.4,39803.1,154320,139621,33,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,55581.8,39803.1,154320,139621,34,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
