K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,43837.4,253698,293620,252620,56,4542,266361,254502,27728,1593086,935,39270,33667,1277,107163,7658,0.0011949
7,48274.4,253698,293620,252620,7,4542,266361,254502,27728,1593086,935,39270,33667,1277,107163,7658,0.0011949
7,52434.2,253698,293620,252620,76,4542,266361,254502,27728,1593086,935,39270,33667,1277,107163,7658,0.0011949
7,55267.9,253698,293620,252620,58,4542,266361,254502,27728,1593086,935,39270,33667,1277,107163,7658,0.0011949
7,63877.5,253698,293620,252620,71,4542,266361,254502,27728,1593086,935,39270,33667,1277,107163,7658,0.0011949
7,19169.8,257163,351705,298367,18,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,25191.8,257163,351705,298367,26,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,26435.4,257163,351705,298367,29,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,47304.1,257163,351705,298367,69,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,50191.5,257163,351705,298367,15,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,55429.4,257163,351705,298367,64,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,62421.3,257163,351705,298367,74,4782,268318,256327,27763,1595036,1268,48544,42050,1593,148518,7243,0.0011949
7,32566.4,283905,354846,303282,7,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,34461.7,283905,354846,303282,35,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,35168.2,283905,354846,303282,43,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,45213.7,283905,354846,303282,40,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,65281.1,283905,354846,303282,79,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,74524.9,283905,354846,303282,87,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,77181.6,283905,354846,303282,17,5045,295497,281253,30992,1790136,1074,46101,40352,1188,134486,9898,0.0011949
7,35740.2,297732,391321,337426,19,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,38600.8,297732,391321,337426,12,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,41330.5,297732,391321,337426,47,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,46517.8,297732,391321,337426,24,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,71851.3,297732,391321,337426,88,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,81095.1,297732,391321,337426,96,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,82057.1,297732,391321,337426,8,4986,299899,285341,31105,1839486,1068,47981,42299,1277,141739,10858,0.0011949
7,27046.5,440178,671386,570511,40,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,31826.2,440178,671386,570511,8,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,58320.4,440178,671386,570511,42,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,64832.3,440178,671386,570511,66,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,86103.3,440178,671386,570511,112,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,87531.3,440178,671386,570511,13,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,98619,440178,671386,570511,122,5934,393236,377934,37978,2647118,1806,82025,72537,2662,286124,16010,0.0011949
7,24159.1,331087,363766,310948,24,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,25605.4,331087,363766,310948,23,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,35947.6,331087,363766,310948,18,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,42057.6,331087,363766,310948,49,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,42994.7,331087,363766,310948,60,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,77378,331087,363766,310948,27,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,79356.3,331087,363766,310948,81,5232,329277,315867,33916,2083248,1222,48574,41821,1383,143203,7995,0.0011949
7,21547.9,334326,316831,276520,27,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,25516.6,334326,316831,276520,22,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,39272.7,334326,316831,276520,35,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,41381,334326,316831,276520,55,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,42967,334326,316831,276520,43,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,59287,334326,316831,276520,46,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,59560.4,334326,316831,276520,29,5768,314895,301786,31147,1866446,1057,39766,33668,1010,112317,6830,0.0011949
7,3263.58,278044,249286,210110,4,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,6244.96,278044,249286,210110,11,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,36783.2,278044,249286,210110,42,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,38375.4,278044,249286,210110,30,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,38428.7,278044,249286,210110,7,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,42592.4,278044,249286,210110,61,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,58407.9,278044,249286,210110,42,5066,282838,270059,29548,1627180,944,36233,31218,866,107707,5194,0.0011949
7,41665.7,388292,826096,698789,28,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,51853.2,388292,826096,698789,26,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,53099.9,388292,826096,698789,8,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,69631.4,388292,826096,698789,78,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,70110.5,388292,826096,698789,51,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,87359.5,388292,826096,698789,120,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,91107.4,388292,826096,698789,95,5758,369681,353200,36340,2422023,2206,99166,87725,3453,369863,14723,0.0011949
7,14709.1,303958,403914,348180,5,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,36217.9,303958,403914,348180,29,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,44303,303958,403914,348180,30,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,46686.3,303958,403914,348180,62,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,54529,303958,403914,348180,76,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,66111.9,303958,403914,348180,92,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,75075.5,303958,403914,348180,93,4884,303963,291571,31244,1905647,1192,52464,45692,1537,152485,10138,0.0011949
7,10538.6,322606,320528,276433,19,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,31979.3,322606,320528,276433,33,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,39767.4,322606,320528,276433,10,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,40213.7,322606,320528,276433,54,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,48056.5,322606,320528,276433,68,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,64621.5,322606,320528,276433,73,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,72950,322606,320528,276433,101,5085,312926,300541,32043,1948747,1015,42735,36713,1214,118083,8380,0.0011949
7,29176.2,251121,385254,331932,25,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,34020.5,251121,385254,331932,31,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,34737.9,251121,385254,331932,55,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,49371.8,251121,385254,331932,80,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,51797.2,251121,385254,331932,50,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,53960,251121,385254,331932,55,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,55496.6,251121,385254,331932,48,4891,256879,244206,26428,1474570,1189,48786,41681,1352,146405,7617,0.0011949
7,29081.9,293806,519229,452827,17,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,43476.5,293806,519229,452827,33,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,52276.1,293806,519229,452827,65,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,56284.2,293806,519229,452827,17,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,60617.8,293806,519229,452827,78,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,66253.4,293806,519229,452827,72,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,69607.2,293806,519229,452827,95,5050,292729,279649,29752,1809095,1425,61170,52861,2002,185616,11064,0.0011949
7,19319.1,411758,516563,435024,19,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,20273.7,411758,516563,435024,4,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,54187.6,411758,516563,435024,14,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,59677.4,411758,516563,435024,40,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,78427.4,411758,516563,435024,100,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,87569.8,411758,516563,435024,20,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,92200.4,411758,516563,435024,102,6002,388165,372942,37682,2553943,1639,68681,60334,2215,240852,11776,0.0011949
7,14868.1,331659,293724,249760,17,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,16668.5,331659,293724,249760,18,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,21828.6,331659,293724,249760,21,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,31003.6,331659,293724,249760,35,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,43092.4,331659,293724,249760,38,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,57549.7,331659,293724,249760,48,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,58610.1,331659,293724,249760,57,5412,310110,296990,32014,1835684,1086,42743,36642,1416,132838,6081,0.0011949
7,3819.45,419192,402051,338344,5,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,32152.3,419192,402051,338344,34,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,33703.6,419192,402051,338344,39,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,43583.4,419192,402051,338344,8,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,56535.5,419192,402051,338344,53,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,69940.3,419192,402051,338344,49,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,90762.1,419192,402051,338344,89,5909,388759,374369,38562,2550311,1254,57092,50626,1346,192992,10209,0.0011949
7,14869.8,283429,488736,418984,14,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,21837.4,283429,488736,418984,29,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,39308.8,283429,488736,418984,49,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,59188.1,283429,488736,418984,76,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,63480,283429,488736,418984,90,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,64561.3,283429,488736,418984,67,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,66201.6,283429,488736,418984,62,5201,293590,280904,30838,1790284,1496,60223,51887,1921,191726,9422,0.0011949
7,33666.7,250906,519207,451656,37,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,42449.8,250906,519207,451656,45,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,47529.3,250906,519207,451656,47,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,58281.3,250906,519207,451656,52,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,68467.7,250906,519207,451656,82,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,73938.4,250906,519207,451656,20,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,77642.7,250906,519207,451656,96,4437,268039,254753,27603,1614998,1266,59299,52276,1647,179980,12438,0.0011949
7,6141.22,292840,241365,204520,9,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,15960,292840,241365,204520,16,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,30668.1,292840,241365,204520,35,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,39911.9,292840,241365,204520,43,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,45570.9,292840,241365,204520,40,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,51559.9,292840,241365,204520,55,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,54623.9,292840,241365,204520,50,5102,282139,268331,29194,1621420,911,34285,29320,1040,100605,5504,0.0011949
7,17001.2,382881,284714,236715,27,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,20062.8,382881,284714,236715,8,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,20572.4,382881,284714,236715,21,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,36275,382881,284714,236715,29,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,44540.7,382881,284714,236715,34,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,58433.2,382881,284714,236715,20,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,78771,382881,284714,236715,65,5962,366195,351519,37334,2293211,1028,41974,36772,919,136029,6921,0.0011949
7,4466.69,444123,382725,318552,6,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,32939.8,444123,382725,318552,25,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,33868.3,444123,382725,318552,39,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,41210.3,444123,382725,318552,19,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,54757.1,444123,382725,318552,50,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,71119.6,444123,382725,318552,39,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,91822.5,444123,382725,318552,79,6047,398032,384006,39779,2631192,1233,54194,47942,1216,183494,9522,0.0011949
7,39515,296134,437987,377124,10,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,44131.4,296134,437987,377124,24,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,47956.4,296134,437987,377124,52,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,50336.7,296134,437987,377124,13,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,77965.6,296134,437987,377124,81,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,85860.5,296134,437987,377124,13,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,87140.5,296134,437987,377124,95,4909,304151,289196,30751,1891549,1159,52035,46027,1410,164921,10510,0.0011949
7,37906.1,318934,388011,329780,4,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,46443.1,318934,388011,329780,26,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,48628.9,318934,388011,329780,5,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,49428.7,318934,388011,329780,57,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,79966.8,318934,388011,329780,97,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,88580.5,318934,388011,329780,10,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,89210.7,318934,388011,329780,105,5022,315997,300597,31570,1996399,1079,47712,42237,1379,164287,7952,0.0011949
7,16168.3,336396,189085,161951,27,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,19784.1,336396,189085,161951,19,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,27399.1,336396,189085,161951,9,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,29347.5,336396,189085,161951,21,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,44655.2,336396,189085,161951,48,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,51149.6,336396,189085,161951,7,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,53252,336396,189085,161951,79,5833,322693,305297,33262,1764718,685,26293,21867,756,67373,4020,0.0011949
7,26660,279734,334897,286922,9,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,27218.6,279734,334897,286922,30,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,33778.4,279734,334897,286922,35,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,44402.3,279734,334897,286922,58,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,57273.5,279734,334897,286922,64,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,66517.3,279734,334897,286922,72,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,71766.5,279734,334897,286922,26,5126,293591,279743,30732,1758745,1075,44518,38764,1083,127029,9377,0.0011949
7,23731.8,299718,333802,284911,26,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,25199.5,299718,333802,284911,15,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,33460.7,299718,333802,284911,32,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,43182,299718,333802,284911,55,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,53975.6,299718,333802,284911,58,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,63219.4,299718,333802,284911,66,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,70548.8,299718,333802,284911,35,5341,303682,289375,31458,1824756,1061,44230,38564,1080,132359,8820,0.0011949
7,12663.1,297842,247286,212256,7,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,19873.7,297842,247286,212256,11,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,22231.2,297842,247286,212256,17,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,29115.5,297842,247286,212256,21,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,49489.7,297842,247286,212256,64,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,51416.9,297842,247286,212256,62,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,52526.2,297842,247286,212256,28,5261,295635,279863,30706,1634887,894,34114,28819,950,97127,4929,0.0011949
7,23169.5,422565,282438,240076,28,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,26409.4,422565,282438,240076,31,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,26519.6,422565,282438,240076,37,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,33779.5,422565,282438,240076,45,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,37733.3,422565,282438,240076,8,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,47263.3,422565,282438,240076,45,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,60427.4,422565,282438,240076,17,6460,363814,348711,36686,2156229,1012,39521,33864,1094,114683,6654,0.0011949
7,31462.1,301973,359039,306468,8,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,31677.3,301973,359039,306468,39,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,31712.7,301973,359039,306468,27,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,42456.2,301973,359039,306468,42,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,62412.5,301973,359039,306468,68,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,71656.3,301973,359039,306468,76,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,76568.6,301973,359039,306468,25,5323,311420,296610,32457,1899206,1102,45982,40169,1182,137014,9355,0.0011949
7,9267.27,267374,295666,250129,6,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,17650.2,267374,295666,250129,6,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,31307.2,267374,295666,250129,11,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,43370,267374,295666,250129,37,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,50029.1,267374,295666,250129,20,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,51353.6,267374,295666,250129,60,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,64506.5,267374,295666,250129,79,4757,272061,260243,28506,1609953,1086,42066,36376,1075,128689,6084,0.0011949
7,9771.56,307118,267581,229152,7,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,13504.7,307118,267581,229152,23,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,29160.9,307118,267581,229152,31,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,38335.9,307118,267581,229152,45,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,47880.1,307118,267581,229152,44,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,52032.2,307118,267581,229152,45,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,58725.9,307118,267581,229152,67,5281,299829,287323,31077,1791470,951,37223,31883,1216,108817,6339,0.0011949
7,30765.7,303041,507166,437267,32,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,39109.4,303041,507166,437267,43,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,47888,303041,507166,437267,51,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,49782.7,303041,507166,437267,63,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,55021.6,303041,507166,437267,10,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,66578.2,303041,507166,437267,86,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,69364.1,303041,507166,437267,68,5340,300244,285639,30647,1823211,1503,63319,55136,1985,191367,11907,0.0011949
7,27639,378190,365391,312196,19,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,37139.2,378190,365391,312196,44,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,38416.7,378190,365391,312196,24,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,38881.9,378190,365391,312196,14,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,67948,378190,365391,312196,60,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,77191.8,378190,365391,312196,68,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,83988.4,378190,365391,312196,31,5678,345010,330321,35436,2200922,1081,47793,42042,1118,144144,10448,0.0011949
7,22512.3,428614,534016,451993,22,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,24830.1,428614,534016,451993,5,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,56511.7,428614,534016,451993,25,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,62497.8,428614,534016,451993,48,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,82106.2,428614,534016,451993,97,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,87342.8,428614,534016,451993,9,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,95448.7,428614,534016,451993,109,5986,393809,378634,38331,2627591,1578,68899,60661,2451,238077,12884,0.0011949
7,29070.4,428633,680018,570953,44,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,34462.4,428633,680018,570953,8,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,59468.9,428633,680018,570953,47,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,66474.8,428633,680018,570953,71,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,88036.6,428633,680018,570953,20,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
