K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,17483.8,371952,155470,118512,19,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,23491.6,371952,155470,118512,13,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,37979.1,371952,155470,118512,25,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,46781.3,371952,155470,118512,57,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,50632.3,371952,155470,118512,67,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,60967.3,371952,155470,118512,65,5748,324805,311716,32909,1945307,915,36983,31199,1093,106565,5266,0.00100373
7,27683.7,382625,263483,207177,45,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,31896.3,382625,263483,207177,12,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,38740.5,382625,263483,207177,19,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,44705.4,382625,263483,207177,69,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,45057.2,382625,263483,207177,50,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,61738.1,382625,263483,207177,33,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,84034.9,382625,263483,207177,62,5547,343800,331132,34322,2207547,1238,55381,48436,1469,179549,10118,0.00100373
7,31404.2,579595,684114,544010,13,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,56601.8,579595,684114,544010,62,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,71812.7,579595,684114,544010,48,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,81817.6,579595,684114,544010,59,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,94332.8,579595,684114,544010,91,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,94530.7,579595,684114,544010,122,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,121939,579595,684114,544010,159,6854,475886,468080,43917,3452209,2356,112122,100357,3581,405236,20768,0.00100373
7,6625.73,459144,238911,185516,11,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,34080.2,459144,238911,185516,35,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,35600.1,459144,238911,185516,42,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,41989.1,459144,238911,185516,25,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,42604.5,459144,238911,185516,50,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,65091.3,459144,238911,185516,75,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,71567.1,459144,238911,185516,77,6399,380808,369762,37993,2407335,1180,51097,44270,1705,158452,8393,0.00100373
7,3635.05,425748,160930,127195,4,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,34332.5,425748,160930,127195,30,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,40948.2,425748,160930,127195,46,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,42200.5,425748,160930,127195,4,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,43055.4,425748,160930,127195,64,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,46001.5,425748,160930,127195,8,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,68320.6,425748,160930,127195,72,6301,364008,352501,37324,2247179,849,34040,29180,1024,103750,5939,0.00100373
7,17698.2,242266,147513,119049,19,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,21159,242266,147513,119049,30,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,33546.9,242266,147513,119049,9,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,46699,242266,147513,119049,31,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,51277.5,242266,147513,119049,48,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,58739.9,242266,147513,119049,39,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,59274.2,242266,147513,119049,14,4652,254253,241703,26153,1450436,731,29214,24618,511,76389,5600,0.00100373
7,12795,463416,288285,224289,11,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,38935.8,463416,288285,224289,28,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,39925.5,463416,288285,224289,23,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,49309.8,463416,288285,224289,6,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,55815.3,463416,288285,224289,71,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,69754.9,463416,288285,224289,67,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,84614.5,463416,288285,224289,79,6442,398393,389186,39816,2665290,1430,59881,52169,2035,195002,9694,0.00100373
7,22413.4,333536,160115,125606,32,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,25192,333536,160115,125606,19,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,28247,333536,160115,125606,17,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,28308.9,333536,160115,125606,23,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,44005.1,333536,160115,125606,49,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,50198.6,333536,160115,125606,59,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,54873.4,333536,160115,125606,69,5720,311831,295869,32276,1726700,862,33299,28114,919,91794,5242,0.00100373
7,4717.11,265897,284199,228448,7,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,34971.8,265897,284199,228448,29,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,54985.6,265897,284199,228448,47,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,70453.4,265897,284199,228448,72,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,72596.1,265897,284199,228448,9,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,75885,265897,284199,228448,80,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,78052.2,265897,284199,228448,39,4622,278962,265577,27612,1654958,1220,53754,46634,1338,162199,9507,0.00100373
7,18758.4,272950,149913,119288,20,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,24444.8,272950,149913,119288,34,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,29607.4,272950,149913,119288,6,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,42446.8,272950,149913,119288,30,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,47831.7,272950,149913,119288,50,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,55185.2,272950,149913,119288,37,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,59112.9,272950,149913,119288,23,4900,268537,256064,27800,1542428,817,31453,26621,627,84682,6213,0.00100373
7,29477.3,508148,361809,286609,42,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,44744.2,508148,361809,286609,30,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,56015.4,508148,361809,286609,10,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,61437.5,508148,361809,286609,56,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,69302.6,508148,361809,286609,14,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,75268.4,508148,361809,286609,78,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,100657,508148,361809,286609,99,6469,424974,414560,41990,2954183,1513,67039,58791,2298,207755,13703,0.00100373
7,31541.6,596513,710450,564867,24,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,61073.7,596513,710450,564867,61,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,72921.9,596513,710450,564867,55,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,87054.9,596513,710450,564867,54,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,96049.2,596513,710450,564867,95,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,97163.6,596513,710450,564867,116,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,124318,596513,710450,564867,139,6818,479806,471690,43974,3487711,2397,118355,106208,3788,412601,24055,0.00100373
7,16419.6,315822,333189,267550,26,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,27962.2,315822,333189,267550,26,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,58087.4,315822,333189,267550,20,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,69061.7,315822,333189,267550,56,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,71607.8,315822,333189,267550,42,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,73008.4,315822,333189,267550,81,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,80499.8,315822,333189,267550,22,5266,314476,300645,31701,1922494,1481,62630,54541,1607,191857,11523,0.00100373
7,23688.3,505554,213216,167750,17,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,23935.3,505554,213216,167750,23,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,28907.5,505554,213216,167750,11,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,48048.9,505554,213216,167750,43,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,49639.3,505554,213216,167750,49,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,55993.4,505554,213216,167750,43,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,76203.8,505554,213216,167750,95,6609,402131,394615,39906,2650927,1059,44080,38272,1330,135211,8011,0.00100373
7,8683.05,443955,229960,176660,7,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,32736.7,443955,229960,176660,5,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,44387.8,443955,229960,176660,29,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,51569.8,443955,229960,176660,49,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,52617.2,443955,229960,176660,46,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,57613.6,443955,229960,176660,11,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,79664.1,443955,229960,176660,77,6486,383243,372677,38147,2448774,1178,47228,40941,1350,149018,8750,0.00100373
7,14683.6,383511,239195,184239,9,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,18834.9,383511,239195,184239,26,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,31624.4,383511,239195,184239,33,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,43589.3,383511,239195,184239,35,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,54851.1,383511,239195,184239,34,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,60919.4,383511,239195,184239,70,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,76229.4,383511,239195,184239,79,5843,347077,335038,35228,2204714,1322,53191,45706,1665,163311,8862,0.00100373
7,3410.75,276419,209897,169984,5,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,31723.8,276419,209897,169984,11,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,47639.9,276419,209897,169984,46,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,63226.3,276419,209897,169984,69,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,65144.7,276419,209897,169984,9,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,70353.7,276419,209897,169984,83,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,75573.2,276419,209897,169984,20,4793,285758,273111,28495,1730654,955,41065,35309,935,112107,8323,0.00100373
7,20079.5,498284,208643,158239,9,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,24093.6,498284,208643,158239,4,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,36956.3,498284,208643,158239,8,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,56005.9,498284,208643,158239,29,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,57072.9,498284,208643,158239,75,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,57228.5,498284,208643,158239,52,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,84481.3,498284,208643,158239,112,6609,410071,403193,39847,2763867,1131,45141,39106,1541,153687,6130,0.00100373
7,19569,305578,174097,138686,20,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,28488,305578,174097,138686,31,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,30875.3,305578,174097,138686,28,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,46525.6,305578,174097,138686,49,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,50625.3,305578,174097,138686,13,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,56774.3,305578,174097,138686,50,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,69509.1,305578,174097,138686,28,5115,293983,282349,29781,1793539,844,36145,30975,744,95620,8018,0.00100373
7,13920.2,293131,152461,116714,15,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,17878.6,293131,152461,116714,9,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,28792.7,293131,152461,116714,13,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,32898.1,293131,152461,116714,17,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,40495.1,293131,152461,116714,55,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,49628.1,293131,152461,116714,56,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,58214,293131,152461,116714,65,5294,290062,276169,29152,1677904,938,35934,30357,854,102941,5599,0.00100373
7,11581.3,428526,215176,169476,4,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,31925.5,428526,215176,169476,45,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,36008.5,428526,215176,169476,42,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,36401,428526,215176,169476,45,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,41396.4,428526,215176,169476,24,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,65948,428526,215176,169476,88,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,66091.3,428526,215176,169476,83,6239,367496,355484,36826,2254041,996,42333,36229,1444,128059,6258,0.00100373
7,28423.6,523172,440965,342591,34,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,37510.8,523172,440965,342591,34,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,58517.5,523172,440965,342591,22,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,63143.9,523172,440965,342591,44,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,77703,523172,440965,342591,83,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,79224.7,523172,440965,342591,73,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,105118,523172,440965,342591,119,6785,442563,435318,42159,3099274,1781,83529,74221,2790,286221,15999,0.00100373
7,21635.7,448156,291205,227741,31,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,22092.3,448156,291205,227741,16,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,45828.2,448156,291205,227741,51,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,49551.7,448156,291205,227741,52,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,56182.6,448156,291205,227741,36,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,77886.3,448156,291205,227741,71,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,80136.6,448156,291205,227741,88,6432,390605,379818,38527,2513555,1393,60877,53550,2081,196537,10737,0.00100373
7,27216,479215,334591,265764,37,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,45398.6,479215,334591,265764,18,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,51168.1,479215,334591,265764,6,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,61838.2,479215,334591,265764,35,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,72604.3,479215,334591,265764,92,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,72689,479215,334591,265764,19,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,99156,479215,334591,265764,103,6454,417773,407658,41621,2892409,1508,62422,54341,2009,200194,10882,0.00100373
7,20207.9,464227,256545,200104,18,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,22094.7,464227,256545,200104,30,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,42731,464227,256545,200104,47,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,49065.6,464227,256545,200104,53,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,55256.9,464227,256545,200104,40,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,74789.1,464227,256545,200104,67,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,79650.5,464227,256545,200104,89,6505,392447,382135,38694,2531388,1274,55554,48736,1870,172320,10423,0.00100373
7,40902.8,542469,536435,430504,51,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,58145.1,542469,536435,430504,31,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,59085.2,542469,536435,430504,30,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,75543.6,542469,536435,430504,50,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,83611.6,542469,536435,430504,97,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,83753.2,542469,536435,430504,13,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,112843,542469,536435,430504,117,6586,454649,444280,43259,3247254,1998,90446,79981,2956,309272,17495,0.00100373
7,19448.9,363089,258204,194487,21,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,22112.9,363089,258204,194487,17,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,28240.1,363089,258204,194487,23,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,44652.7,363089,258204,194487,61,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,68043.6,363089,258204,194487,28,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,78621.1,363089,258204,194487,64,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,85922.7,363089,258204,194487,109,5389,340474,327361,33541,2180741,1504,60742,52725,1903,204301,9671,0.00100373
7,13499.9,497171,246990,188865,13,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,30781.1,497171,246990,188865,4,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,39728.7,497171,246990,188865,18,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,62026.2,497171,246990,188865,57,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,62584.7,497171,246990,188865,18,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,63800.4,497171,246990,188865,73,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,90295,497171,246990,188865,101,6646,416954,410122,40471,2849838,1221,51107,44515,1521,168721,8860,0.00100373
7,18412.4,314850,389092,317905,30,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,32345.9,314850,389092,317905,33,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,62257.5,314850,389092,317905,26,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,72912.7,314850,389092,317905,70,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,75790.6,314850,389092,317905,47,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,77494.5,314850,389092,317905,88,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,83688.7,314850,389092,317905,21,5141,314560,300693,31688,1946779,1571,68673,60073,1809,213104,12900,0.00100373
7,16265,531347,425648,337089,11,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,48800.2,531347,425648,337089,33,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,57374.8,531347,425648,337089,47,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,77279,531347,425648,337089,18,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,81199.1,531347,425648,337089,88,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,83219,531347,425648,337089,95,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,109570,531347,425648,337089,131,6747,446073,438419,42250,3151257,1750,80802,71575,2354,261967,17080,0.00100373
7,23628.5,291874,525188,427307,8,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,46149.7,291874,525188,427307,45,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,73628.9,291874,525188,427307,50,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,86435.2,291874,525188,427307,83,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,88102.7,291874,525188,427307,80,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,91044.9,291874,525188,427307,104,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,91443,291874,525188,427307,11,4713,301913,287213,29727,1890771,1898,86163,75982,2562,295560,13600,0.00100373
7,14176.2,458098,270816,208073,9,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,33987.9,458098,270816,208073,24,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,42824.7,458098,270816,208073,39,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,51742.5,458098,270816,208073,14,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,52806.3,458098,270816,208073,62,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,73749.2,458098,270816,208073,80,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,83337.1,458098,270816,208073,99,6458,396439,386518,39298,2612436,1394,58795,51501,2115,194134,9073,0.00100373
7,15623.6,367798,248064,190245,5,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,19763.8,367798,248064,190245,19,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,23736,367798,248064,190245,4,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,47731.8,367798,248064,190245,61,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,66686,367798,248064,190245,45,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,73937,367798,248064,190245,46,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,86827.5,367798,248064,190245,105,5509,347703,334290,34490,2225914,1369,57718,50130,1859,184873,9968,0.00100373
7,9385.8,262249,193857,157838,13,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,23811.7,262249,193857,157838,6,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,42801.4,262249,193857,157838,33,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,57844.4,262249,193857,157838,47,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,62631.3,262249,193857,157838,60,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,63254.9,262249,193857,157838,18,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,67661.1,262249,193857,157838,15,4681,266151,253345,26662,1550137,822,34460,29369,670,92334,6739,0.00100373
7,35795.8,530493,504108,394247,43,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,38293.6,530493,504108,394247,42,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,61922.7,530493,504108,394247,52,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,63371.6,530493,504108,394247,11,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,80408.3,530493,504108,394247,91,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
