K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,55105.3,30996.1,57205.5,50204,25,1289,50807,47530,5133,224561,245,7906,6520,130,14890,2215,0.0059952
8,56129.1,30996.1,57205.5,50204,27,1289,50807,47530,5133,224561,245,7906,6520,130,14890,2215,0.0059952
8,64274.3,30996.1,57205.5,50204,29,1289,50807,47530,5133,224561,245,7906,6520,130,14890,2215,0.0059952
8,12015.3,35746.5,62161.4,53764,9,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,19401.7,35746.5,62161.4,53764,13,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,23794.9,35746.5,62161.4,53764,17,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,28519.8,35746.5,62161.4,53764,22,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,33873.7,35746.5,62161.4,53764,22,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,35250.8,35746.5,62161.4,53764,23,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,46539.4,35746.5,62161.4,53764,28,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,66011.6,35746.5,62161.4,53764,29,1470,59276,56190,6136,272967,297,9070,7311,133,18633,1767,0.0059952
8,1701.67,34909.5,61319,54091,2,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,20341.1,34909.5,61319,54091,14,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,21717.4,34909.5,61319,54091,14,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,27487.7,34909.5,61319,54091,21,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,34108.5,34909.5,61319,54091,18,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,44003.2,34909.5,61319,54091,20,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,52310.6,34909.5,61319,54091,29,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,68135.7,34909.5,61319,54091,22,1376,54369,51099,5755,247098,252,8229,6786,142,16991,2038,0.0059952
8,14100.1,34461.8,60843.1,54133,14,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,24550.6,34461.8,60843.1,54133,14,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,27670.4,34461.8,60843.1,54133,7,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,35222.2,34461.8,60843.1,54133,8,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,39056.6,34461.8,60843.1,54133,7,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,57952.7,34461.8,60843.1,54133,37,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,58361.4,34461.8,60843.1,54133,18,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,75550.6,34461.8,60843.1,54133,6,1247,50922,47531,5449,230241,223,7185,5895,103,13470,2010,0.0059952
8,6597.37,33300.9,66321.1,58669,5,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,23398.7,33300.9,66321.1,58669,15,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,31244.9,33300.9,66321.1,58669,16,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,37646.9,33300.9,66321.1,58669,24,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,39982.3,33300.9,66321.1,58669,28,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,44815,33300.9,66321.1,58669,34,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,51546,33300.9,66321.1,58669,35,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,71608.2,33300.9,66321.1,58669,45,1371,56159,53256,6057,263419,258,8994,7481,176,18413,2381,0.0059952
8,2927.98,36573.9,118427,102984,4,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,13791,36573.9,118427,102984,7,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,38143.3,36573.9,118427,102984,15,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,45457.6,36573.9,118427,102984,24,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,50821.4,36573.9,118427,102984,21,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,70922.9,36573.9,118427,102984,31,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,77504.7,36573.9,118427,102984,55,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,85327.2,36573.9,118427,102984,32,1292,56556,53031,5898,265915,441,16393,13915,354,41778,3390,0.0059952
8,25578.2,28424.1,86826,77510,17,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,40035.7,28424.1,86826,77510,17,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,41770.1,28424.1,86826,77510,21,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,43445.6,28424.1,86826,77510,23,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,45883.5,28424.1,86826,77510,31,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,48371.4,28424.1,86826,77510,14,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,49002.2,28424.1,86826,77510,26,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,62413.7,28424.1,86826,77510,21,1290,50718,47932,5164,229418,301,10375,8610,137,20561,2703,0.0059952
8,3517.79,21485.8,45396,40102,2,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,12036.9,21485.8,45396,40102,6,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,16186.4,21485.8,45396,40102,10,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,35964.8,21485.8,45396,40102,15,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,36287.9,21485.8,45396,40102,20,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,36694.9,21485.8,45396,40102,20,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,55797.4,21485.8,45396,40102,10,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,56370.8,21485.8,45396,40102,33,1003,40955,38377,3975,179596,218,6401,5172,87,14728,1046,0.0059952
8,10682.9,36797.2,188531,168854,4,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,44393,36797.2,188531,168854,28,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,69679.4,36797.2,188531,168854,17,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,76548.6,36797.2,188531,168854,45,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,79587.5,36797.2,188531,168854,23,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,80796.5,36797.2,188531,168854,35,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,81545.1,36797.2,188531,168854,46,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,84457.7,36797.2,188531,168854,17,1552,63752,60266,6740,310384,552,20918,17642,388,51635,4621,0.0059952
8,31832.7,31599.7,95045.4,84279,10,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,42209.1,31599.7,95045.4,84279,24,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,45038.2,31599.7,95045.4,84279,17,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,46611,31599.7,95045.4,84279,10,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,48947,31599.7,95045.4,84279,26,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,51217.9,31599.7,95045.4,84279,27,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,56179.1,31599.7,95045.4,84279,31,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,69388.6,31599.7,95045.4,84279,35,1348,55816,52942,5670,258552,329,11876,10007,180,25482,3054,0.0059952
8,15312.4,29325.2,40305,34425,5,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,19863.1,29325.2,40305,34425,11,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,21192.3,29325.2,40305,34425,4,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,29390.6,29325.2,40305,34425,15,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,31716,29325.2,40305,34425,8,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,42457.8,29325.2,40305,34425,12,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,43287.6,29325.2,40305,34425,27,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,52368.4,29325.2,40305,34425,37,1354,52737,49059,5226,219131,197,6457,5211,86,13740,1268,0.0059952
8,18825.6,32072.1,62330.3,54798,12,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,26913.6,32072.1,62330.3,54798,4,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,40620.8,32072.1,62330.3,54798,27,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,42544.9,32072.1,62330.3,54798,22,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,49894.9,32072.1,62330.3,54798,11,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,59573.1,32072.1,62330.3,54798,21,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,60494,32072.1,62330.3,54798,25,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,68639.2,32072.1,62330.3,54798,27,1406,56249,52724,5750,254716,261,8365,6932,100,16340,2396,0.0059952
8,16681.1,33499.5,79404.1,70102,7,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,34272.7,33499.5,79404.1,70102,20,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,40576.1,33499.5,79404.1,70102,12,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,53337.6,33499.5,79404.1,70102,12,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,55367.1,33499.5,79404.1,70102,11,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,70719.1,33499.5,79404.1,70102,35,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,71743,33499.5,79404.1,70102,37,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,79888.2,33499.5,79404.1,70102,39,1386,58479,54970,6170,272571,274,9959,8409,165,19838,3079,0.0059952
8,6617.05,29918.9,82395.4,72825,8,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,28749.8,29918.9,82395.4,72825,6,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,37276.3,29918.9,82395.4,72825,9,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,47978.1,29918.9,82395.4,72825,23,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,63538.8,29918.9,82395.4,72825,37,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,66951.3,29918.9,82395.4,72825,29,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,67501.2,29918.9,82395.4,72825,45,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,74994.7,29918.9,82395.4,72825,43,1258,51705,48519,5441,237169,319,11092,9295,192,23390,3056,0.0059952
8,18258.4,32546.2,53003.1,46494,7,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,18933.3,32546.2,53003.1,46494,5,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,27620.7,32546.2,53003.1,46494,19,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,29513.3,32546.2,53003.1,46494,16,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,31597.6,32546.2,53003.1,46494,21,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,39742.8,32546.2,53003.1,46494,23,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,42577.7,32546.2,53003.1,46494,29,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,61052.1,32546.2,53003.1,46494,42,1372,55567,52676,5650,252862,220,7419,6052,128,14964,1676,0.0059952
8,13198.1,33997.6,130530,117624,10,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,31079.9,33997.6,130530,117624,20,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,60320.4,33997.6,130530,117624,17,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,72017.2,33997.6,130530,117624,43,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,72527.5,33997.6,130530,117624,12,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,75457.5,33997.6,130530,117624,36,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,76305.7,33997.6,130530,117624,23,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,78115.1,33997.6,130530,117624,10,1429,59353,56140,6254,282957,422,14328,11983,234,31478,3566,0.0059952
8,19382.3,36612.5,71782.1,64361,13,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,33663.7,36612.5,71782.1,64361,14,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,35410.7,36612.5,71782.1,64361,13,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,50282.7,36612.5,71782.1,64361,35,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,57633.9,36612.5,71782.1,64361,22,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,63671.7,36612.5,71782.1,64361,9,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,63926.4,36612.5,71782.1,64361,19,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,71639.3,36612.5,71782.1,64361,21,1455,57892,54828,6080,272418,273,8787,7289,117,16499,2740,0.0059952
8,9827.2,21946.9,38886.9,34208,5,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,15593.7,21946.9,38886.9,34208,9,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,16157.3,21946.9,38886.9,34208,8,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,23139.5,21946.9,38886.9,34208,14,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,44125.2,21946.9,38886.9,34208,29,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,52463,21946.9,38886.9,34208,14,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,53617.6,21946.9,38886.9,34208,14,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,55958.7,21946.9,38886.9,34208,9,926,36338,33659,3525,153957,182,5620,4551,48,10600,1373,0.0059952
8,29003.8,33742.1,95510.9,84996,13,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,43678.7,33742.1,95510.9,84996,15,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,44982.5,33742.1,95510.9,84996,24,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,45153.7,33742.1,95510.9,84996,21,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,45674.3,33742.1,95510.9,84996,24,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,46852.1,33742.1,95510.9,84996,27,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,52214.5,33742.1,95510.9,84996,29,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,65538.1,33742.1,95510.9,84996,27,1318,53506,50666,5514,244529,333,11602,9670,200,24371,2904,0.0059952
8,22872.4,23041,65475.8,58566,21,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,32274,23041,65475.8,58566,16,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,33349.6,23041,65475.8,58566,22,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,35302,23041,65475.8,58566,23,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,39506.1,23041,65475.8,58566,21,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,46239.1,23041,65475.8,58566,41,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,53269.8,23041,65475.8,58566,16,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,53597.4,23041,65475.8,58566,14,1090,42432,39562,4335,180070,256,8166,6603,100,16386,1878,0.0059952
8,11281.2,32874.2,110316,98354,7,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,26814,32874.2,110316,98354,18,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,58405.8,32874.2,110316,98354,19,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,67799.8,32874.2,110316,98354,19,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,69219.4,32874.2,110316,98354,42,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,71191.5,32874.2,110316,98354,34,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,71748.1,32874.2,110316,98354,26,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,73274.4,32874.2,110316,98354,11,1402,57189,54085,6084,267649,387,12577,10423,233,27869,2946,0.0059952
8,9162.2,28710.7,50532.8,44702,10,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,35221.4,28710.7,50532.8,44702,23,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,38147.7,28710.7,50532.8,44702,4,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,42149.8,28710.7,50532.8,44702,18,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,42713.6,28710.7,50532.8,44702,22,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,44704.1,28710.7,50532.8,44702,6,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,45818.6,28710.7,50532.8,44702,21,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,50517.2,28710.7,50532.8,44702,22,1320,51257,47269,4844,207034,226,6505,5257,89,12794,1492,0.0059952
8,38240.3,40378.9,111583,98440,10,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,40592.4,40378.9,111583,98440,29,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,49633,40378.9,111583,98440,11,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,53050.2,40378.9,111583,98440,11,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,59105.3,40378.9,111583,98440,36,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,61376.2,40378.9,111583,98440,37,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,66337.4,40378.9,111583,98440,41,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,78749.4,40378.9,111583,98440,38,1432,60365,57272,6265,288855,373,13889,11799,293,31246,3650,0.0059952
8,27871.8,26611.9,59537.6,53425,22,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,31332.6,26611.9,59537.6,53425,13,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,32118.4,26611.9,59537.6,53425,24,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,34813,26611.9,59537.6,53425,28,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,36319.5,26611.9,59537.6,53425,35,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,44099.6,26611.9,59537.6,53425,27,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,46337.5,26611.9,59537.6,53425,6,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,47063.6,26611.9,59537.6,53425,21,1092,41566,38349,4036,168471,242,7224,5831,102,13820,1715,0.0059952
8,11671.3,35679.3,172938,154689,5,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,45302.3,35679.3,172938,154689,29,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,68836,35679.3,172938,154689,15,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,77457.9,35679.3,172938,154689,46,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,80577.4,35679.3,172938,154689,24,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,81705.8,35679.3,172938,154689,36,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,82454.4,35679.3,172938,154689,47,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,83614.3,35679.3,172938,154689,15,1517,62279,58768,6608,302093,494,19342,16365,377,49006,4160,0.0059952
8,32306.9,30719.5,89223.4,79638,21,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,38782.3,30719.5,89223.4,79638,29,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,39236.4,30719.5,89223.4,79638,23,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,41840.7,30719.5,89223.4,79638,25,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,42535.9,30719.5,89223.4,79638,11,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,45557.1,30719.5,89223.4,79638,23,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,46468.5,30719.5,89223.4,79638,28,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,58701.6,30719.5,89223.4,79638,30,1303,52071,49196,5319,233279,299,10357,8623,187,21388,2549,0.0059952
8,27974.8,35255.8,91580,81740,11,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,42649.8,35255.8,91580,81740,13,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,44425.2,35255.8,91580,81740,29,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,45741,35255.8,91580,81740,23,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,46122.9,35255.8,91580,81740,21,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,46137.3,35255.8,91580,81740,32,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,51657.3,35255.8,91580,81740,34,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,65068.8,35255.8,91580,81740,29,1320,52811,49988,5418,240795,327,11215,9305,180,23327,2773,0.0059952
8,14104.9,37589.6,75571.2,65887,9,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,33908.3,37589.6,75571.2,65887,18,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,38173.7,37589.6,75571.2,65887,12,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,42590.8,37589.6,75571.2,65887,21,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,43694.3,37589.6,75571.2,65887,8,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,45680.4,37589.6,75571.2,65887,36,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,49227.1,37589.6,75571.2,65887,27,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,54790.1,37589.6,75571.2,65887,39,1480,58867,54971,5687,249912,314,10120,8314,176,22447,1988,0.0059952
8,13579.9,35811.9,91953.6,80849,5,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,46404.7,35811.9,91953.6,80849,10,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,46951,35811.9,91953.6,80849,24,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,64370.6,35811.9,91953.6,80849,5,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,65514.6,35811.9,91953.6,80849,24,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,81004.9,35811.9,91953.6,80849,37,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,83122.4,35811.9,91953.6,80849,45,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,91267.6,35811.9,91953.6,80849,47,1369,60004,56423,6423,290224,316,12123,10360,213,25430,3917,0.0059952
8,22060.1,40693.9,85912.5,76371,19,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,39876.3,40693.9,85912.5,76371,25,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,49865.4,40693.9,85912.5,76371,12,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,52853.9,40693.9,85912.5,76371,11,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,64655.9,40693.9,85912.5,76371,11,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,78399.5,40693.9,85912.5,76371,36,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,79423.4,40693.9,85912.5,76371,38,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,87568.6,40693.9,85912.5,76371,40,1447,62310,58855,6639,301197,295,10448,8863,157,19428,3537,0.0059952
8,13212.2,31640,61130.8,54736,7,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,24496.7,31640,61130.8,54736,15,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,45279.3,31640,61130.8,54736,7,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,54651.1,31640,61130.8,54736,33,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
