K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,70200.2,43650.3,47739.7,40933,23,1421,65403,61257,6860,303032,219,6718,5566,91,14760,1660,0.00359551
6,72336.6,43650.3,47739.7,40933,24,1421,65403,61257,6860,303032,219,6718,5566,91,14760,1660,0.00359551
6,23228.3,38103.5,42808.4,36792,4,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,24244.6,38103.5,42808.4,36792,9,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,41516.9,38103.5,42808.4,36792,7,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,42766.4,38103.5,42808.4,36792,25,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,50245.2,38103.5,42808.4,36792,41,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,55827.3,38103.5,42808.4,36792,6,1314,54022,50437,5758,252583,214,6444,5138,126,12831,1371,0.00359551
6,5941.49,33319.2,26620,23159,4,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,16483.1,33319.2,26620,23159,16,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,18569,33319.2,26620,23159,12,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,30291.2,33319.2,26620,23159,5,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,55674.7,33319.2,26620,23159,16,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,57811.1,33319.2,26620,23159,17,1260,53931,50426,5483,239115,143,3561,2890,41,6849,897,0.00359551
6,51731.1,67867.7,184597,160068,31,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,52580.6,67867.7,184597,160068,29,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,76411.2,67867.7,184597,160068,29,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,78310.4,67867.7,184597,160068,10,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,86232.1,67867.7,184597,160068,41,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,92207.8,67867.7,184597,160068,19,1851,90594,86122,9649,472573,476,20698,17737,482,51412,5082,0.00359551
6,6809.37,35385.8,84364.1,68684,4,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,7386.22,35385.8,84364.1,68684,4,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,38381.3,35385.8,84364.1,68684,5,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,58924.5,35385.8,84364.1,68684,7,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,67073.2,35385.8,84364.1,68684,53,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,67515.8,35385.8,84364.1,68684,24,1255,54689,50929,5893,253083,381,12575,10310,300,36837,808,0.00359551
6,26845.6,59204.2,94760.3,80369,5,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,30669,59204.2,94760.3,80369,26,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,41782.8,59204.2,94760.3,80369,31,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,47356.9,59204.2,94760.3,80369,6,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,82257.6,59204.2,94760.3,80369,54,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,84508.6,59204.2,94760.3,80369,13,1589,77169,72743,7946,377060,351,12506,10429,270,27400,2872,0.00359551
6,11081.1,37678.5,31473.8,26979,9,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,12028.8,37678.5,31473.8,26979,11,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,21567.3,37678.5,31473.8,26979,18,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,35911.5,37678.5,31473.8,26979,4,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,57547.3,37678.5,31473.8,26979,22,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,59510.3,37678.5,31473.8,26979,24,1194,51771,48232,5360,230151,132,4242,3464,48,8003,1193,0.00359551
6,32247.7,75794.4,73417.4,63176,17,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,37677.5,75794.4,73417.4,63176,10,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,62930.8,75794.4,73417.4,63176,9,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,63333.5,75794.4,73417.4,63176,9,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,69937.3,75794.4,73417.4,63176,26,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,80921.9,75794.4,73417.4,63176,13,1985,91669,87592,9835,470665,289,9962,8222,109,20925,2517,0.00359551
6,6674.4,52754.7,87258.3,73751,4,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,32618.8,52754.7,87258.3,73751,17,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,59083.8,52754.7,87258.3,73751,4,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,60099.2,52754.7,87258.3,73751,9,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,70858.8,52754.7,87258.3,73751,44,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,78255,52754.7,87258.3,73751,60,1571,72318,67784,7619,348399,384,12669,10520,328,31095,2058,0.00359551
6,7038.41,59050.7,101339,86460,6,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,34761.6,59050.7,101339,86460,23,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,42720,59050.7,101339,86460,25,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,50801.9,59050.7,101339,86460,10,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,58297.1,59050.7,101339,86460,38,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,58716.1,59050.7,101339,86460,49,1755,77570,73368,8335,364773,371,12876,10582,361,32915,1691,0.00359551
6,27884.5,78338.7,174965,146427,13,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,42155.2,78338.7,174965,146427,33,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,56340.5,78338.7,174965,146427,30,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,57689.2,78338.7,174965,146427,42,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,58649.8,78338.7,174965,146427,30,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,89867.8,78338.7,174965,146427,38,2055,99210,95113,10600,518304,565,23612,20448,659,72630,3822,0.00359551
6,35873.8,82363.9,141358,118017,31,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,50052.4,82363.9,141358,118017,5,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,59410,82363.9,141358,118017,19,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,76486.4,82363.9,141358,118017,10,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,81858.3,82363.9,141358,118017,29,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,95123,82363.9,141358,118017,16,2107,101146,97163,11207,542809,612,19839,16604,485,55680,3293,0.00359551
6,34453.7,80962.2,211876,178633,18,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,48935,80962.2,211876,178633,37,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,61979.1,80962.2,211876,178633,27,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,62714.6,80962.2,211876,178633,32,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,65159.4,80962.2,211876,178633,46,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,96437.1,80962.2,211876,178633,43,2099,103006,98932,11019,551066,663,27231,23666,775,83486,4625,0.00359551
6,14500.8,72786,108590,89870,8,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,36185.2,72786,108590,89870,23,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,40061.3,72786,108590,89870,9,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,48358.4,72786,108590,89870,31,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,57663.6,72786,108590,89870,7,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,72403.7,72786,108590,89870,44,2065,93014,89441,10043,471974,468,16479,13691,427,45726,2268,0.00359551
6,18854.9,23725.7,40651.1,34981,9,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,31690.6,23725.7,40651.1,34981,5,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,33672.4,23725.7,40651.1,34981,26,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,39428.2,23725.7,40651.1,34981,26,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,41391.2,23725.7,40651.1,34981,28,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,52331.3,23725.7,40651.1,34981,34,998,39039,35944,3791,167762,191,5603,4492,102,11838,1196,0.00359551
6,20359.8,28447.7,49580.5,42094,19,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,22120.1,28447.7,49580.5,42094,19,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,30005.7,28447.7,49580.5,42094,13,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,50226.5,28447.7,49580.5,42094,21,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,52733.8,28447.7,49580.5,42094,14,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,61305.2,28447.7,49580.5,42094,36,1093,45630,42490,4779,206623,214,7581,6218,124,16152,1623,0.00359551
6,42798.9,64433.3,154807,133934,39,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,51441,64433.3,154807,133934,5,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,64307.2,64433.3,154807,133934,33,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,76348.6,64433.3,154807,133934,66,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,79251.9,64433.3,154807,133934,29,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,85120.6,64433.3,154807,133934,21,1753,86249,81740,9258,436046,456,19579,16668,503,49944,4642,0.00359551
6,21591.2,52725.5,79203.5,68860,19,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,27431.5,52725.5,79203.5,68860,23,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,32668.3,52725.5,79203.5,68860,21,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,41167.5,52725.5,79203.5,68860,29,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,67541.1,52725.5,79203.5,68860,41,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,75451.2,52725.5,79203.5,68860,14,1718,77836,73679,7976,378745,308,10796,8929,180,22574,2597,0.00359551
6,18420.6,34926.6,48223.1,40285,10,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,21265.7,34926.6,48223.1,40285,11,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,22771.5,34926.6,48223.1,40285,3,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,37867.2,34926.6,48223.1,40285,13,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,42078.6,34926.6,48223.1,40285,37,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,50817.3,34926.6,48223.1,40285,11,1294,51681,48197,5297,229877,251,7761,6248,154,19088,1088,0.00359551
6,27917.3,73421.8,131792,111098,26,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,48507.6,73421.8,131792,111098,14,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,54802.5,73421.8,131792,111098,23,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,79454.4,73421.8,131792,111098,10,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,81252.3,73421.8,131792,111098,26,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,89697.7,73421.8,131792,111098,65,1961,94318,90058,10316,497154,573,19126,16149,450,54901,3094,0.00359551
6,5578.21,36614.2,51848.3,43541,4,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,7319.75,36614.2,51848.3,43541,4,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,44628.8,36614.2,51848.3,43541,13,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,64982.3,36614.2,51848.3,43541,10,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,65098.5,36614.2,51848.3,43541,10,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,66107.9,36614.2,51848.3,43541,43,1200,52323,48674,5550,243208,270,7532,6003,206,19838,698,0.00359551
6,18484.1,24030.4,38154.4,32663,6,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,24193.4,24030.4,38154.4,32663,18,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,26156.5,24030.4,38154.4,32663,20,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,38756.5,24030.4,38154.4,32663,18,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,44892.4,24030.4,38154.4,32663,17,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,49806.7,24030.4,38154.4,32663,29,1034,39466,36676,3986,172510,192,5696,4594,89,12286,1094,0.00359551
6,8059.86,19472,27505.8,23281,4,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,28567.1,19472,27505.8,23281,4,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,29262.6,19472,27505.8,23281,10,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,31399.1,19472,27505.8,23281,11,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,37240.4,19472,27505.8,23281,27,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,40681.8,19472,27505.8,23281,29,958,35581,32521,3331,142165,158,4368,3447,93,9610,613,0.00359551
6,11520.2,29402.4,56877.2,48340,8,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,12297.7,29402.4,56877.2,48340,10,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,31876.3,29402.4,56877.2,48340,16,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,50791.6,29402.4,56877.2,48340,22,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,51865.8,29402.4,56877.2,48340,31,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,52430.8,29402.4,56877.2,48340,31,1149,47777,44507,4978,214467,256,8027,6538,196,20635,994,0.00359551
6,11841.2,63209.3,106637,89938,9,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,41495,63209.3,106637,89938,10,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,43068.6,63209.3,106637,89938,35,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,62699.6,63209.3,106637,89938,3,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,68509.9,63209.3,106637,89938,30,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,73311.7,63209.3,106637,89938,46,1840,85559,81565,9228,429964,435,15144,12746,446,42136,2211,0.00359551
6,18932.1,48740.2,61540,53467,13,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,19131,48740.2,61540,53467,15,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,39068.6,48740.2,61540,53467,14,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,39814.5,48740.2,61540,53467,28,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,76261.2,48740.2,61540,53467,21,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,78397.6,48740.2,61540,53467,22,1530,71189,66679,7429,336088,260,8017,6650,115,18240,1856,0.00359551
6,26982.1,34393.9,35386.5,30479,25,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,27298.4,34393.9,35386.5,30479,24,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,29804.4,34393.9,35386.5,30479,23,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,36901.2,34393.9,35386.5,30479,17,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,36942,34393.9,35386.5,30479,11,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,46199.2,34393.9,35386.5,30479,30,1340,51990,48095,5253,223851,185,5037,3949,60,9268,1141,0.00359551
6,16402.2,60854,135660,116293,11,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,27492,60854,135660,116293,19,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,68167,60854,135660,116293,44,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,73811.7,60854,135660,116293,24,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,73969.8,60854,135660,116293,19,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,82313.2,60854,135660,116293,28,1708,79992,75473,8697,402216,462,16176,13583,333,41732,2600,0.00359551
6,13229.1,43976,48051,41362,12,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,16917.5,43976,48051,41362,13,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,19173.3,43976,48051,41362,22,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,31878.5,43976,48051,41362,22,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,51752.5,43976,48051,41362,13,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,52315.5,43976,48051,41362,39,1392,59887,56073,6074,267655,201,6697,5395,94,15063,1017,0.00359551
6,29947.4,43245.3,47032.1,40399,30,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,30224.1,43245.3,47032.1,40399,28,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,33025.6,43245.3,47032.1,40399,21,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,35035.2,43245.3,47032.1,40399,28,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,37776.1,43245.3,47032.1,40399,5,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,49296.9,43245.3,47032.1,40399,31,1485,58515,54138,6087,257013,245,6674,5332,108,13528,1200,0.00359551
6,32320,39987.9,56785.6,49386,16,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,32725.9,39987.9,56785.6,49386,11,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,32851.9,39987.9,56785.6,49386,12,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,36189.6,39987.9,56785.6,49386,18,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,50139.4,39987.9,56785.6,49386,47,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,52557,39987.9,56785.6,49386,20,1336,54406,50633,5640,248517,263,7487,5936,121,16185,1338,0.00359551
6,40299,66407.6,125506,109324,23,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,42888.3,66407.6,125506,109324,14,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,64129.6,66407.6,125506,109324,23,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,74156.6,66407.6,125506,109324,46,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,74525.3,66407.6,125506,109324,11,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,79926.2,66407.6,125506,109324,13,1834,84945,80303,9018,418417,380,15241,12834,312,36452,3652,0.00359551
6,17320.6,26145.8,42443.9,37498,5,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,23809.8,26145.8,42443.9,37498,13,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,29245.5,26145.8,42443.9,37498,22,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,39484.8,26145.8,42443.9,37498,22,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,40045.3,26145.8,42443.9,37498,11,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,40625.3,26145.8,42443.9,37498,19,1164,43686,39487,4186,169382,157,4989,3980,57,10603,963,0.00359551
6,23204.6,65422.8,81891.3,70444,3,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,27561.1,65422.8,81891.3,70444,8,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,49652.7,65422.8,81891.3,70444,6,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,55543.6,65422.8,81891.3,70444,23,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,63779.6,65422.8,81891.3,70444,29,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,68321.7,65422.8,81891.3,70444,16,1901,87068,82720,9262,425612,338,10842,8975,222,26942,2073,0.00359551
6,22412.7,31937.5,48247.5,41968,15,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,22797.3,31937.5,48247.5,41968,15,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,27600.4,31937.5,48247.5,41968,24,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,40668.8,31937.5,48247.5,41968,16,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,42830.6,31937.5,48247.5,41968,21,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,45350.5,31937.5,48247.5,41968,25,1213,46877,43512,4782,203310,214,6610,5293,100,13611,1341,0.00359551
6,27982.3,36757.3,50001.9,43673,12,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,28125,36757.3,50001.9,43673,11,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,36209.5,36757.3,50001.9,43673,29,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,41667.4,36757.3,50001.9,43673,19,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,45166.9,36757.3,50001.9,43673,44,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,48991.6,36757.3,50001.9,43673,9,1286,49901,45985,5232,218334,228,6692,5282,83,12993,1438,0.00359551
6,35238.1,66491.4,92227.7,80378,17,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,36709.3,66491.4,92227.7,80378,11,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,62364.8,66491.4,92227.7,80378,14,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,66778.5,66491.4,92227.7,80378,12,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,70200.1,66491.4,92227.7,80378,27,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,78420.6,66491.4,92227.7,80378,4,1895,87414,83116,9311,435777,301,11695,9770,164,25920,2979,0.00359551
6,20035,29973.2,52257.3,45356,12,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,20236.4,29973.2,52257.3,45356,14,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,41120.6,29973.2,52257.3,45356,34,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,42692.3,29973.2,52257.3,45356,27,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,48886.4,29973.2,52257.3,45356,19,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,49622.6,29973.2,52257.3,45356,11,1209,47836,44295,5013,213984,229,6684,5286,147,14328,1235,0.00359551
6,14820.4,63682.9,84717,71980,11,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,26060.6,63682.9,84717,71980,15,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,40975.8,63682.9,84717,71980,29,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,41212.7,63682.9,84717,71980,10,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,54381.4,63682.9,84717,71980,42,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,73279.7,63682.9,84717,71980,27,1898,85689,81705,8989,422141,357,12274,10248,253,31766,1893,0.00359551
6,21789.7,73411,132274,109926,20,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,43587.5,73411,132274,109926,27,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,45861.8,73411,132274,109926,20,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,55287.4,73411,132274,109926,47,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,59143.8,73411,132274,109926,15,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,82080.3,73411,132274,109926,41,2051,95986,92177,10227,493804,537,19808,16641,524,55861,3142,0.00359551
6,25734.8,34904.3,49384.8,42985,6,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
6,25805.5,34904.3,49384.8,42985,4,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
6,40092.2,34904.3,49384.8,42985,24,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
6,40155.7,34904.3,49384.8,42985,13,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
6,50243.7,34904.3,49384.8,42985,45,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
