K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,48912.9,54032,108911,97328,23,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,52316.1,54032,108911,97328,25,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,58994.9,54032,108911,97328,41,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,62419.8,54032,108911,97328,42,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,62794,54032,108911,97328,39,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,65313.5,54032,108911,97328,40,2003,79525,76169,8295,387341,353,13566,11438,262,25099,4260,0.00514403
9,34409.3,36036.1,77573.3,70108,21,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,36254.2,36036.1,77573.3,70108,22,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,40473.7,36036.1,77573.3,70108,25,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,42620,36036.1,77573.3,70108,5,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,44694.7,36036.1,77573.3,70108,25,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,46924.3,36036.1,77573.3,70108,15,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,48633.7,36036.1,77573.3,70108,7,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,49443.5,36036.1,77573.3,70108,29,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,54655.6,36036.1,77573.3,70108,29,1703,56177,52550,5718,244101,235,8178,6970,114,14814,2855,0.00514403
9,35438.4,50273.8,121154,105216,4,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,39956,50273.8,121154,105216,20,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,40238.8,50273.8,121154,105216,15,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,44049.2,50273.8,121154,105216,5,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,79383.5,50273.8,121154,105216,15,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,82196.9,50273.8,121154,105216,34,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,82927.3,50273.8,121154,105216,10,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,91601.8,50273.8,121154,105216,14,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,92606.3,50273.8,121154,105216,26,1704,71668,67444,7730,365222,431,16235,13858,265,41259,3976,0.00514403
9,32470.5,52863.3,118073,105614,26,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,33285.8,52863.3,118073,105614,27,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,39213.3,52863.3,118073,105614,19,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,44382.5,52863.3,118073,105614,16,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,47570.6,52863.3,118073,105614,22,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,59225.8,52863.3,118073,105614,38,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,61332,52863.3,118073,105614,45,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,63214.7,52863.3,118073,105614,35,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,64225.7,52863.3,118073,105614,43,2046,81234,77897,8637,394036,393,14058,11791,268,26670,4002,0.00514403
9,26525.5,36549.2,76861.6,68934,16,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,36810.9,36549.2,76861.6,68934,20,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,41559.7,36549.2,76861.6,68934,24,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,44098.8,36549.2,76861.6,68934,26,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,46771.8,36549.2,76861.6,68934,24,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,48318.3,36549.2,76861.6,68934,29,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,48512.1,36549.2,76861.6,68934,9,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,53921.2,36549.2,76861.6,68934,6,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,53977.4,36549.2,76861.6,68934,23,1622,58860,54900,5964,255552,252,8345,7029,138,16160,2614,0.00514403
9,31269.7,38362.3,68635.9,61306,18,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,35489.2,38362.3,68635.9,61306,21,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,39298.1,38362.3,68635.9,61306,28,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,39376.8,38362.3,68635.9,61306,8,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,42145.1,38362.3,68635.9,61306,18,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,45558.7,38362.3,68635.9,61306,12,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,49583.5,38362.3,68635.9,61306,32,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,54332.4,38362.3,68635.9,61306,36,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,59544.5,38362.3,68635.9,61306,36,1794,59637,56148,6243,269940,244,8554,7310,119,15506,3018,0.00514403
9,14225.9,69507.4,137037,118306,10,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,22375.5,69507.4,137037,118306,8,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,23499.6,69507.4,137037,118306,20,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,32025.1,69507.4,137037,118306,28,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,34612.8,69507.4,137037,118306,32,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,99210.8,69507.4,137037,118306,61,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,100730,69507.4,137037,118306,50,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,102864,69507.4,137037,118306,78,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,105250,69507.4,137037,118306,50,2105,96332,93751,10801,531664,483,19776,17024,493,44249,5352,0.00514403
9,8308.93,63233.2,63930.4,55550,10,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,17655.8,63233.2,63930.4,55550,8,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,23853.6,63233.2,63930.4,55550,4,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,27176.5,63233.2,63930.4,55550,13,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,40684.6,63233.2,63930.4,55550,7,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,63585.4,63233.2,63930.4,55550,32,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,66884.9,63233.2,63930.4,55550,23,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,67238.9,63233.2,63930.4,55550,49,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,71404.7,63233.2,63930.4,55550,23,2058,82301,79147,8866,411240,277,9694,8110,167,18882,2790,0.00514403
9,10576.5,61932.3,70282,60758,7,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,13567.1,61932.3,70282,60758,7,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,19825,61932.3,70282,60758,7,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,21926.9,61932.3,70282,60758,11,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,33529.2,61932.3,70282,60758,8,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,71009.4,61932.3,70282,60758,42,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,74175.7,61932.3,70282,60758,30,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,74662.9,61932.3,70282,60758,59,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,78695.5,61932.3,70282,60758,30,2077,85361,82504,9328,437420,337,10750,9018,214,21847,2914,0.00514403
9,8743.69,73092.4,123699,107145,8,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,15748.5,73092.4,123699,107145,12,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,16900.6,73092.4,123699,107145,6,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,24274,73092.4,123699,107145,20,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,34185.7,73092.4,123699,107145,31,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,91403.7,73092.4,123699,107145,53,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,94138.2,73092.4,123699,107145,43,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,95057.2,73092.4,123699,107145,70,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,98658,73092.4,123699,107145,43,2083,93004,90275,10556,502504,456,17577,15025,387,37929,4792,0.00514403
9,3950.8,63392.5,98642.8,85658,5,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,8550.68,63392.5,98642.8,85658,8,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,11025.4,63392.5,98642.8,85658,13,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,12047.7,63392.5,98642.8,85658,11,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,38679.9,63392.5,98642.8,85658,20,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,81385.7,63392.5,98642.8,85658,46,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,84685.1,63392.5,98642.8,85658,37,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,85039.2,63392.5,98642.8,85658,63,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,89205,63392.5,98642.8,85658,37,2075,88647,85649,9944,467414,391,13886,11750,315,30986,3593,0.00514403
9,39293.3,51560.7,200769,180150,4,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,65171,51560.7,200769,180150,33,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,66328.1,51560.7,200769,180150,45,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,66835.4,51560.7,200769,180150,37,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,70086.4,51560.7,200769,180150,46,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,73185.2,51560.7,200769,180150,45,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,73497.6,51560.7,200769,180150,24,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,75276.4,51560.7,200769,180150,29,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,76389.8,51560.7,200769,180150,34,1806,72593,68788,7700,351603,509,20983,17978,558,46767,5889,0.00514403
9,4520.3,55252.8,93434.1,78727,3,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,6009.22,55252.8,93434.1,78727,9,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,16323.7,55252.8,93434.1,78727,5,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,21840.7,55252.8,93434.1,78727,15,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,23168.8,55252.8,93434.1,78727,18,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,74665.3,55252.8,93434.1,78727,18,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,84303.4,55252.8,93434.1,78727,23,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,88628.7,55252.8,93434.1,78727,49,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,91226.5,55252.8,93434.1,78727,19,1804,80576,76772,8855,404653,416,14905,12530,248,35329,3226,0.00514403
9,13268.4,50023.3,69728.8,61195,12,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,23553.8,50023.3,69728.8,61195,16,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,28302.6,50023.3,69728.8,61195,20,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,33514.7,50023.3,69728.8,61195,20,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,49653.8,50023.3,69728.8,61195,9,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,57149,50023.3,69728.8,61195,32,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,61368.5,50023.3,69728.8,61195,35,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,61691.9,50023.3,69728.8,61195,16,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,67100.9,50023.3,69728.8,61195,13,1951,75780,71972,7941,357494,297,9914,8284,155,19662,2890,0.00514403
9,2535.81,53640.6,97042.2,80769,2,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,5654.59,53640.6,97042.2,80769,5,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,11796.8,53640.6,97042.2,80769,6,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,18995,53640.6,97042.2,80769,15,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,21262,53640.6,97042.2,80769,19,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,79073.3,53640.6,97042.2,80769,26,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,88711.4,53640.6,97042.2,80769,31,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,93759.3,53640.6,97042.2,80769,60,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,95316.3,53640.6,97042.2,80769,35,1770,82126,78345,9012,418651,458,16636,14029,279,39629,3473,0.00514403
9,18120.5,57747.2,135712,119768,5,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,47994.7,57747.2,135712,119768,30,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,49003.3,57747.2,135712,119768,32,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,51327.4,57747.2,135712,119768,37,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,56835.9,57747.2,135712,119768,35,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,73888.6,57747.2,135712,119768,55,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,76423.2,57747.2,135712,119768,54,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,78926.1,57747.2,135712,119768,49,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,81819.8,57747.2,135712,119768,47,2055,85799,82604,8967,434041,425,17826,15158,376,35674,5411,0.00514403
9,13039.3,55140.3,121269,102545,9,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,13632.5,55140.3,121269,102545,5,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,16735.8,55140.3,121269,102545,15,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,24376.8,55140.3,121269,102545,4,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,27765.4,55140.3,121269,102545,9,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,84649,55140.3,121269,102545,53,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,94933.9,55140.3,121269,102545,56,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,99682.8,55140.3,121269,102545,60,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,104895,55140.3,121269,102545,60,1956,84515,80790,9253,448080,479,19360,17080,500,48146,5424,0.00514403
9,19132.5,50441.2,57568.1,49593,15,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,21752.2,50441.2,57568.1,49593,12,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,29159.5,50441.2,57568.1,49593,10,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,29723.9,50441.2,57568.1,49593,7,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,30351.2,50441.2,57568.1,49593,16,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,60391.7,50441.2,57568.1,49593,3,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,69770.8,50441.2,57568.1,49593,10,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,71899.8,50441.2,57568.1,49593,44,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,76752.2,50441.2,57568.1,49593,6,1815,74798,71273,8122,363223,229,8241,6728,111,16506,2051,0.00514403
9,9031.76,71098.1,182993,159653,9,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,44977.5,71098.1,182993,159653,29,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,46632.9,71098.1,182993,159653,17,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,48732.8,71098.1,182993,159653,4,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,52814.9,71098.1,182993,159653,26,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,98324.5,71098.1,182993,159653,63,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,101749,71098.1,182993,159653,64,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,101802,71098.1,182993,159653,56,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,104643,71098.1,182993,159653,62,2033,93445,90944,10407,515094,567,23882,20496,687,55707,6181,0.00514403
9,57446.7,54089,116551,98903,11,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,58247.9,54089,116551,98903,5,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,61475.2,54089,116551,98903,4,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,70008.1,54089,116551,98903,7,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,72557.7,54089,116551,98903,9,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,72955.6,54089,116551,98903,17,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,82735.3,54089,116551,98903,47,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,89387.6,54089,116551,98903,41,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,94154,54089,116551,98903,49,1846,81614,78048,8636,415236,484,18870,16214,502,46429,4484,0.00514403
9,12277.6,57833.3,70120.7,58329,7,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,13017.4,57833.3,70120.7,58329,5,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,14979.7,57833.3,70120.7,58329,13,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,18834.3,57833.3,70120.7,58329,13,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,19199.3,57833.3,70120.7,58329,9,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,62010.3,57833.3,70120.7,58329,29,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,71800.6,57833.3,70120.7,58329,33,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,77934.8,57833.3,70120.7,58329,35,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,81206.6,57833.3,70120.7,58329,40,1934,78365,74931,8603,389774,353,12512,10382,221,27112,2860,0.00514403
9,30932.2,44756,82307.4,71111,2,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,35284.4,44756,82307.4,71111,18,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,35567.1,44756,82307.4,71111,13,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,39543,44756,82307.4,71111,3,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,76052.1,44756,82307.4,71111,6,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,77525.2,44756,82307.4,71111,32,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,79622.2,44756,82307.4,71111,3,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,88196.5,44756,82307.4,71111,6,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,88871.2,44756,82307.4,71111,21,1677,70860,66823,7682,357795,346,11832,9815,177,27996,2591,0.00514403
9,17426.2,46656.3,74961.6,63643,8,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,18292.9,46656.3,74961.6,63643,11,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,20997.8,46656.3,74961.6,63643,14,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,22384.2,46656.3,74961.6,63643,4,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,24768.7,46656.3,74961.6,63643,23,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,57006.1,46656.3,74961.6,63643,25,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,66796.4,46656.3,74961.6,63643,29,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,72948.3,46656.3,74961.6,63643,29,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,75618.8,46656.3,74961.6,63643,44,1951,75923,72364,8214,369905,338,11986,9879,207,26635,2665,0.00514403
9,14021.2,63001.8,192705,170372,5,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,53599.3,63001.8,192705,170372,27,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,53711.9,63001.8,192705,170372,30,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,54593.4,63001.8,192705,170372,20,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,60168.4,63001.8,192705,170372,29,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,85766.4,63001.8,192705,170372,64,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,88300.9,63001.8,192705,170372,63,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,90810.2,63001.8,192705,170372,57,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,93703.8,63001.8,192705,170372,55,2066,90358,87321,9685,470854,516,22189,19022,524,48543,6083,0.00514403
9,5803.77,57649.2,90099.6,77606,7,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,5844.4,57649.2,90099.6,77606,4,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,10764.6,57649.2,90099.6,77606,5,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,15769.1,57649.2,90099.6,77606,8,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,45305.8,57649.2,90099.6,77606,22,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,75363.5,57649.2,90099.6,77606,45,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,79583,57649.2,90099.6,77606,48,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,79815,57649.2,90099.6,77606,28,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,84462.6,57649.2,90099.6,77606,23,2045,85402,82154,9468,439663,381,13251,11248,299,31329,3244,0.00514403
9,16986.6,62209.6,136936,120596,6,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,45572.7,62209.6,136936,120596,33,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,46614.5,62209.6,136936,120596,30,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,48938.7,62209.6,136936,120596,35,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,54447.2,62209.6,136936,120596,33,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,74197.6,62209.6,136936,120596,50,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,76878.2,62209.6,136936,120596,46,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,78960.7,62209.6,136936,120596,55,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,81854.3,62209.6,136936,120596,53,2058,86429,83374,9083,440905,408,17040,14470,394,33037,5163,0.00514403
9,9306.67,67276.2,149718,129388,11,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,33334.6,67276.2,149718,129388,26,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,34011.8,67276.2,149718,129388,19,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,36144.5,67276.2,149718,129388,4,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,40496,67276.2,149718,129388,26,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,90262.1,67276.2,149718,129388,55,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,91402.5,67276.2,149718,129388,55,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,94781.9,67276.2,149718,129388,55,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,94928,67276.2,149718,129388,59,2044,88814,86410,9784,476118,529,19762,16753,522,49943,3872,0.00514403
9,11266.9,53360.2,69699.5,57932,6,1891,78573,75081,8515,391445,362,13117,10918,281,29174,2848,0.00514403
