K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,82564.2,192526,323080,269082,17,4245,233661,224034,24196,1405670,1274,50946,44369,1581,163552,8744,0.00188715
9,1311.65,140314,116110,97634,2,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,18328.1,140314,116110,97634,26,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,18817.4,140314,116110,97634,23,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,25420.3,140314,116110,97634,27,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,28408.9,140314,116110,97634,9,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,34702,140314,116110,97634,42,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,44829.4,140314,116110,97634,16,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,52476.4,140314,116110,97634,23,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,53168.1,140314,116110,97634,22,3732,179627,169931,18532,951779,520,18948,15767,313,49018,3634,0.00188715
9,16130,177518,161093,136912,5,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,16749,177518,161093,136912,9,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,23333.8,177518,161093,136912,20,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,32767.3,177518,161093,136912,45,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,33029.7,177518,161093,136912,38,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,33368,177518,161093,136912,34,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,52753.9,177518,161093,136912,18,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,60634.9,177518,161093,136912,21,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,68973.5,177518,161093,136912,27,4177,215739,206096,22539,1247053,623,25298,21565,531,69446,5795,0.00188715
9,8862.22,184387,227451,193924,10,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,23949.6,184387,227451,193924,23,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,29330.3,184387,227451,193924,15,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,30703.7,184387,227451,193924,40,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,40761.3,184387,227451,193924,47,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,40842.3,184387,227451,193924,48,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,61812.6,184387,227451,193924,29,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,67584.6,184387,227451,193924,33,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,75923.2,184387,227451,193924,39,4254,224805,214677,23529,1324501,811,34565,29846,908,95820,7913,0.00188715
9,21380.7,185805,170588,143476,27,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,24127.6,185805,170588,143476,20,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,24292.8,185805,170588,143476,34,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,24507.1,185805,170588,143476,18,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,32693.6,185805,170588,143476,25,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,33399.7,185805,170588,143476,38,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,45375.3,185805,170588,143476,34,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,50398.8,185805,170588,143476,37,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,57881.9,185805,170588,143476,61,4269,217484,206892,22329,1195578,703,28357,24196,642,75972,5628,0.00188715
9,9811.54,244444,269567,222831,12,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,13443.3,244444,269567,222831,11,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,39486.2,244444,269567,222831,35,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,42361.9,244444,269567,222831,37,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,45137.9,244444,269567,222831,29,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,46963.2,244444,269567,222831,11,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,55412,244444,269567,222831,60,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,69809.3,244444,269567,222831,42,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,79759.5,244444,269567,222831,57,4819,267639,258153,27539,1630097,1190,48161,41626,1335,146744,9039,0.00188715
9,11728.2,165689,150254,129445,7,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,13293.9,165689,150254,129445,3,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,21862,165689,150254,129445,27,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,27177.3,165689,150254,129445,13,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,28078.6,165689,150254,129445,26,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,32386.5,165689,150254,129445,32,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,50350.3,165689,150254,129445,58,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,50497.7,165689,150254,129445,42,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,51206.4,165689,150254,129445,6,4046,199574,186936,20701,1002336,597,22384,18624,523,56581,3864,0.00188715
9,6003.9,171760,350084,299570,6,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,35922.4,171760,350084,299570,26,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,45360,171760,350084,299570,59,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,48263.6,171760,350084,299570,59,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,53004.6,171760,350084,299570,35,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,54792.8,171760,350084,299570,25,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,66468.8,171760,350084,299570,4,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,75685.3,171760,350084,299570,90,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,79289.2,171760,350084,299570,79,3886,212804,202047,22454,1218206,1048,48303,42480,1337,134125,11568,0.00188715
9,20864.1,273334,442046,358121,16,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,47812.7,273334,442046,358121,11,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,52003.1,273334,442046,358121,9,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,59063,273334,442046,358121,32,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,60229,273334,442046,358121,69,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,60659,273334,442046,358121,66,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,77658.8,273334,442046,358121,91,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,90829.3,273334,442046,358121,88,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,102950,273334,442046,358121,102,4864,297308,288478,30500,1956455,1626,75726,67610,2437,261587,14640,0.00188715
9,9484.15,184232,232649,200834,9,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,14297.8,184232,232649,200834,23,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,27476,184232,232649,200834,13,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,43960.1,184232,232649,200834,47,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,44988,184232,232649,200834,33,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,49704.7,184232,232649,200834,41,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,62145.7,184232,232649,200834,59,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,70711.6,184232,232649,200834,64,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,75424.3,184232,232649,200834,10,4141,219439,209440,23355,1304319,839,35283,30274,859,83008,9561,0.00188715
9,21155.4,165375,333728,285857,27,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,21290.1,165375,333728,285857,10,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,44708.4,165375,333728,285857,39,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,47094.2,165375,333728,285857,42,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,47490.6,165375,333728,285857,43,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,57462,165375,333728,285857,20,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,63788.6,165375,333728,285857,17,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,74192.8,165375,333728,285857,55,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,77786.9,165375,333728,285857,75,3894,205328,195473,21876,1200574,1119,47372,41311,1201,134107,11028,0.00188715
9,6240.66,235949,301150,251655,14,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,33296.3,235949,301150,251655,52,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,33455.9,235949,301150,251655,19,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,34498.9,235949,301150,251655,42,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,34747.5,235949,301150,251655,41,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,46630.2,235949,301150,251655,35,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,51747.3,235949,301150,251655,66,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,67589.5,235949,301150,251655,44,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,76725.3,235949,301150,251655,60,4742,260288,251323,26866,1565375,1097,47407,41329,1328,144115,9016,0.00188715
9,20185.8,181858,247211,210669,17,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,29114.2,181858,247211,210669,7,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,29831.2,181858,247211,210669,11,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,31950.3,181858,247211,210669,10,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,44131.8,181858,247211,210669,21,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,47314.4,181858,247211,210669,50,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,52555.4,181858,247211,210669,53,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,54781.8,181858,247211,210669,53,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,69265.1,181858,247211,210669,65,4062,219071,210023,23334,1266872,875,37844,32526,835,99511,8391,0.00188715
9,12613.8,252616,378754,317640,10,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,21170.1,252616,378754,317640,15,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,36118.8,252616,378754,317640,40,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,49417.9,252616,378754,317640,12,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,51069.3,252616,378754,317640,7,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,64890.4,252616,378754,317640,45,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,77994.5,252616,378754,317640,66,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,81875.7,252616,378754,317640,69,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,88669.1,252616,378754,317640,5,4652,269704,259849,27550,1678135,1429,59118,51666,1701,180456,12090,0.00188715
9,9207.12,191985,279708,231929,14,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,32398,191985,279708,231929,37,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,33887.2,191985,279708,231929,15,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,43398.5,191985,279708,231929,19,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,44445.9,191985,279708,231929,14,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,48578.3,191985,279708,231929,52,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,53387.7,191985,279708,231929,46,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,74388,191985,279708,231929,4,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,80666.8,191985,279708,231929,85,4126,226853,217474,23615,1356727,1116,45917,40137,1378,145346,8323,0.00188715
9,5695.92,202106,207296,176450,5,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,18765,202106,207296,176450,15,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,24204.9,202106,207296,176450,7,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,39623.8,202106,207296,176450,36,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,41084.8,202106,207296,176450,34,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,50963.3,202106,207296,176450,48,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,55950.2,202106,207296,176450,52,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,64516.1,202106,207296,176450,57,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,75028.7,202106,207296,176450,25,4305,232272,222575,24360,1389335,817,33292,28369,792,84169,8181,0.00188715
9,21474.7,171161,210585,178632,28,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,24185,171161,210585,178632,11,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,27080.1,171161,210585,178632,13,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,32157.8,171161,210585,178632,18,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,38293.7,171161,210585,178632,17,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,42683.6,171161,210585,178632,50,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,50388,171161,210585,178632,61,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,53530.6,171161,210585,178632,53,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,63489.4,171161,210585,178632,59,3931,207951,198490,22355,1169792,815,34635,29737,804,89706,7746,0.00188715
9,9451.31,180425,244012,210476,6,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,15016.9,180425,244012,210476,25,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,30243.9,180425,244012,210476,17,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,46575.8,180425,244012,210476,48,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,47710.4,180425,244012,210476,43,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,51604.8,180425,244012,210476,42,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,64103,180425,244012,210476,59,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,72669,180425,244012,210476,64,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,77602.3,180425,244012,210476,9,4131,222939,212720,23662,1335455,851,36191,31199,891,86012,9839,0.00188715
9,23315.2,181240,288852,243925,9,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,37743.6,181240,288852,243925,42,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,39580.8,181240,288852,243925,39,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,41659.6,181240,288852,243925,32,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,43909.3,181240,288852,243925,22,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,44571.7,181240,288852,243925,39,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,48146.8,181240,288852,243925,44,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,70417.1,181240,288852,243925,39,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,71278.9,181240,288852,243925,88,4060,216988,207982,22312,1281824,1033,42637,36842,1107,125234,8094,0.00188715
9,16095.2,261757,429502,353095,10,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,46939.9,261757,429502,353095,24,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,49641.3,261757,429502,353095,5,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,53558.2,261757,429502,353095,25,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,55435.8,261757,429502,353095,65,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,55865.8,261757,429502,353095,62,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,72865.6,261757,429502,353095,87,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,85050.8,261757,429502,353095,84,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,98267,261757,429502,353095,76,4854,290730,281639,29952,1878908,1507,70827,63023,2194,229447,14725,0.00188715
9,27522.7,260317,386180,331576,24,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,27808.7,260317,386180,331576,34,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,55662.7,260317,386180,331576,43,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,58574.8,260317,386180,331576,50,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,61025.7,260317,386180,331576,38,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,61300.3,260317,386180,331576,55,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,61334.2,260317,386180,331576,36,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,77305.4,260317,386180,331576,16,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,94631.8,260317,386180,331576,82,4921,289925,280773,29146,1852880,1131,51387,45019,1082,141811,13046,0.00188715
9,21235.8,206345,239305,200265,16,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,22013.3,206345,239305,200265,25,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,22732.5,206345,239305,200265,18,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,35685.7,206345,239305,200265,40,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,37049.9,206345,239305,200265,39,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,38711.5,206345,239305,200265,39,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,39427.2,206345,239305,200265,44,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,51781.6,206345,239305,200265,34,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,65229.1,206345,239305,200265,67,4441,235792,226648,25229,1364289,966,38280,32579,973,104852,7346,0.00188715
9,32842.6,238750,288886,244899,14,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,36351.6,238750,288886,244899,7,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,47245.4,238750,288886,244899,14,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,54210.5,238750,288886,244899,49,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,56670.1,238750,288886,244899,54,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,57122.6,238750,288886,244899,56,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,66428.3,238750,288886,244899,14,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,68476.6,238750,288886,244899,30,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,90668.8,238750,288886,244899,92,4696,273579,264819,28020,1724109,1060,44030,38258,1082,121983,10793,0.00188715
9,14989.4,208158,347169,294422,12,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,38441.5,208158,347169,294422,40,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,39456.6,208158,347169,294422,34,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,45848.4,208158,347169,294422,16,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,48544.1,208158,347169,294422,23,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,51179.2,208158,347169,294422,52,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,59745.2,208158,347169,294422,57,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,69309.7,208158,347169,294422,72,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,80882.7,208158,347169,294422,56,4288,241256,231751,24812,1467710,1147,51911,45523,1402,153555,11403,0.00188715
9,14192.5,172944,324831,279418,8,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,38148,172944,324831,279418,35,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,39157.9,172944,324831,279418,19,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,42053,172944,324831,279418,21,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,49152.4,172944,324831,279418,52,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,51200.9,172944,324831,279418,8,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,62654.8,172944,324831,279418,68,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,64881.1,172944,324831,279418,68,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,75099.1,172944,324831,279418,47,3893,215352,205969,22523,1255689,1025,46880,40880,1046,122979,11519,0.00188715
9,9953.26,200167,258316,213097,4,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,32234,200167,258316,213097,30,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,32943.7,200167,258316,213097,29,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,40250,200167,258316,213097,5,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,42727.3,200167,258316,213097,10,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,49344.4,200167,258316,213097,48,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,57910.3,200167,258316,213097,53,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,62607.2,200167,258316,213097,67,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,77964,200167,258316,213097,53,4336,240310,230894,24780,1447833,991,43713,38030,1203,131192,8488,0.00188715
9,14223.5,212521,166345,140332,6,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,19818.4,212521,166345,140332,23,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,22508.1,212521,166345,140332,15,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,22711.8,212521,166345,140332,23,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,30211.5,212521,166345,140332,12,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,39140.2,212521,166345,140332,27,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,45076.8,212521,166345,140332,47,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,54809.9,212521,166345,140332,44,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,60105,212521,166345,140332,31,4608,238492,227840,24402,1339347,681,26758,22786,505,70428,5782,0.00188715
9,15218,234105,308271,254335,15,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,20308.9,234105,308271,254335,12,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,24367,234105,308271,254335,8,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,41416,234105,308271,254335,42,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,42301,234105,308271,254335,39,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,58031.1,234105,308271,254335,61,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,62134.7,234105,308271,254335,42,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,78338.8,234105,308271,254335,81,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
9,78600.5,234105,308271,254335,41,4472,255642,246100,26336,1538234,1144,49000,42584,1494,158685,7893,0.00188715
