K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,31681.6,237493,63807.1,48916,46,4022,219633,208377,23082,1218585,357,12958,10611,301,36442,1222,0.000596303
4,46832.1,237493,63807.1,48916,35,4022,219633,208377,23082,1218585,357,12958,10611,301,36442,1222,0.000596303
4,11276.9,245521,74936.4,58051,7,4212,235984,224549,24667,1342127,416,15511,12898,349,44333,1701,0.000596303
4,24075.3,245521,74936.4,58051,31,4212,235984,224549,24667,1342127,416,15511,12898,349,44333,1701,0.000596303
4,29237.8,245521,74936.4,58051,30,4212,235984,224549,24667,1342127,416,15511,12898,349,44333,1701,0.000596303
4,52515.1,245521,74936.4,58051,52,4212,235984,224549,24667,1342127,416,15511,12898,349,44333,1701,0.000596303
4,19440.6,423071,106133,78442,28,6207,360016,343727,36004,2154805,570,22566,19424,693,72744,2393,0.000596303
4,28388.1,423071,106133,78442,6,6207,360016,343727,36004,2154805,570,22566,19424,693,72744,2393,0.000596303
4,39493.5,423071,106133,78442,48,6207,360016,343727,36004,2154805,570,22566,19424,693,72744,2393,0.000596303
4,60437,423071,106133,78442,72,6207,360016,343727,36004,2154805,570,22566,19424,693,72744,2393,0.000596303
4,19510.7,437137,132182,101897,32,6094,363431,347333,36665,2228492,758,26171,21960,521,80593,3533,0.000596303
4,43913.1,437137,132182,101897,11,6094,363431,347333,36665,2228492,758,26171,21960,521,80593,3533,0.000596303
4,51886,437137,132182,101897,54,6094,363431,347333,36665,2228492,758,26171,21960,521,80593,3533,0.000596303
4,66915.8,437137,132182,101897,36,6094,363431,347333,36665,2228492,758,26171,21960,521,80593,3533,0.000596303
4,14656.1,340646,61643.2,45370,26,5315,306921,292834,32409,1799417,354,13371,11042,365,36970,1261,0.000596303
4,17639.3,340646,61643.2,45370,27,5315,306921,292834,32409,1799417,354,13371,11042,365,36970,1261,0.000596303
4,19125.3,340646,61643.2,45370,27,5315,306921,292834,32409,1799417,354,13371,11042,365,36970,1261,0.000596303
4,57555.3,340646,61643.2,45370,58,5315,306921,292834,32409,1799417,354,13371,11042,365,36970,1261,0.000596303
4,25996.1,399309,325935,255225,36,5772,353084,336962,34728,2163014,1324,54155,46930,1587,189257,5852,0.000596303
4,60052.1,399309,325935,255225,54,5772,353084,336962,34728,2163014,1324,54155,46930,1587,189257,5852,0.000596303
4,66076.4,399309,325935,255225,35,5772,353084,336962,34728,2163014,1324,54155,46930,1587,189257,5852,0.000596303
4,72175.1,399309,325935,255225,100,5772,353084,336962,34728,2163014,1324,54155,46930,1587,189257,5852,0.000596303
4,15711.4,532515,310597,233269,7,6600,430059,413081,42432,2846055,1507,59230,51522,1864,221373,6083,0.000596303
4,56025.5,532515,310597,233269,38,6600,430059,413081,42432,2846055,1507,59230,51522,1864,221373,6083,0.000596303
4,69327.8,532515,310597,233269,87,6600,430059,413081,42432,2846055,1507,59230,51522,1864,221373,6083,0.000596303
4,85847.7,532515,310597,233269,65,6600,430059,413081,42432,2846055,1507,59230,51522,1864,221373,6083,0.000596303
4,36448.7,236836,77446,60500,6,4414,229877,214724,23601,1202768,430,14343,11686,367,44962,1075,0.000596303
4,39435.2,236836,77446,60500,9,4414,229877,214724,23601,1202768,430,14343,11686,367,44962,1075,0.000596303
4,43226.4,236836,77446,60500,5,4414,229877,214724,23601,1202768,430,14343,11686,367,44962,1075,0.000596303
4,44119.2,236836,77446,60500,56,4414,229877,214724,23601,1202768,430,14343,11686,367,44962,1075,0.000596303
4,26634.1,409171,318566,250406,38,5735,351815,335718,34536,2155362,1324,54202,46899,1599,187299,6069,0.000596303
4,60630.9,409171,318566,250406,57,5735,351815,335718,34536,2155362,1324,54202,46899,1599,187299,6069,0.000596303
4,66245.9,409171,318566,250406,36,5735,351815,335718,34536,2155362,1324,54202,46899,1599,187299,6069,0.000596303
4,72474.8,409171,318566,250406,99,5735,351815,335718,34536,2155362,1324,54202,46899,1599,187299,6069,0.000596303
4,10618.7,382137,68583.7,51828,16,5603,324351,310159,34177,1918564,433,15531,12804,418,46553,1093,0.000596303
4,19006.8,382137,68583.7,51828,26,5603,324351,310159,34177,1918564,433,15531,12804,418,46553,1093,0.000596303
4,19300.5,382137,68583.7,51828,33,5603,324351,310159,34177,1918564,433,15531,12804,418,46553,1093,0.000596303
4,57524.3,382137,68583.7,51828,66,5603,324351,310159,34177,1918564,433,15531,12804,418,46553,1093,0.000596303
4,13073.3,360591,117175,87369,26,5367,314636,300208,33199,1861031,713,24314,20366,959,75932,1934,0.000596303
4,15991.8,360591,117175,87369,27,5367,314636,300208,33199,1861031,713,24314,20366,959,75932,1934,0.000596303
4,37463.5,360591,117175,87369,42,5367,314636,300208,33199,1861031,713,24314,20366,959,75932,1934,0.000596303
4,60807.2,360591,117175,87369,88,5367,314636,300208,33199,1861031,713,24314,20366,959,75932,1934,0.000596303
4,8296.26,405260,298786,228637,9,5570,343624,329494,35243,2136999,1292,54034,47427,2254,194480,5693,0.000596303
4,51968.9,405260,298786,228637,66,5570,343624,329494,35243,2136999,1292,54034,47427,2254,194480,5693,0.000596303
4,67422.9,405260,298786,228637,100,5570,343624,329494,35243,2136999,1292,54034,47427,2254,194480,5693,0.000596303
4,70434.3,405260,298786,228637,74,5570,343624,329494,35243,2136999,1292,54034,47427,2254,194480,5693,0.000596303
4,33229.4,321566,112788,87754,8,5065,278436,264613,28314,1595969,567,19743,16408,571,61680,1891,0.000596303
4,40655.7,321566,112788,87754,34,5065,278436,264613,28314,1595969,567,19743,16408,571,61680,1891,0.000596303
4,49286.8,321566,112788,87754,8,5065,278436,264613,28314,1595969,567,19743,16408,571,61680,1891,0.000596303
4,51485,321566,112788,87754,67,5065,278436,264613,28314,1595969,567,19743,16408,571,61680,1891,0.000596303
4,15345.7,387198,70852.7,53360,23,5551,327515,314201,34360,1978063,407,15244,12641,480,44495,1271,0.000596303
4,16196.5,387198,70852.7,53360,19,5551,327515,314201,34360,1978063,407,15244,12641,480,44495,1271,0.000596303
4,21911.1,387198,70852.7,53360,32,5551,327515,314201,34360,1978063,407,15244,12641,480,44495,1271,0.000596303
4,61970.1,387198,70852.7,53360,65,5551,327515,314201,34360,1978063,407,15244,12641,480,44495,1271,0.000596303
4,28709.2,279045,155819,126211,37,4804,270032,256678,28103,1544751,737,27598,23534,752,77926,4467,0.000596303
4,34992.9,279045,155819,126211,46,4804,270032,256678,28103,1544751,737,27598,23534,752,77926,4467,0.000596303
4,45465.4,279045,155819,126211,68,4804,270032,256678,28103,1544751,737,27598,23534,752,77926,4467,0.000596303
4,56116,279045,155819,126211,35,4804,270032,256678,28103,1544751,737,27598,23534,752,77926,4467,0.000596303
4,42394.3,199862,253916,199624,65,3362,208867,197834,21159,1228761,1000,43475,37727,1130,142274,6758,0.000596303
4,52026.6,199862,253916,199624,29,3362,208867,197834,21159,1228761,1000,43475,37727,1130,142274,6758,0.000596303
4,58590.4,199862,253916,199624,75,3362,208867,197834,21159,1228761,1000,43475,37727,1130,142274,6758,0.000596303
4,71362,199862,253916,199624,26,3362,208867,197834,21159,1228761,1000,43475,37727,1130,142274,6758,0.000596303
4,26815,514378,650157,482874,8,6140,426720,408652,40853,2863989,2518,107941,95329,4358,437853,9898,0.000596303
4,81226.4,514378,650157,482874,104,6140,426720,408652,40853,2863989,2518,107941,95329,4358,437853,9898,0.000596303
4,90526.6,514378,650157,482874,68,6140,426720,408652,40853,2863989,2518,107941,95329,4358,437853,9898,0.000596303
4,96235.4,514378,650157,482874,134,6140,426720,408652,40853,2863989,2518,107941,95329,4358,437853,9898,0.000596303
4,28564.2,312633,158206,122265,28,4776,281204,267980,28533,1701275,812,30374,25963,1017,97426,3628,0.000596303
4,29117.6,312633,158206,122265,23,4776,281204,267980,28533,1701275,812,30374,25963,1017,97426,3628,0.000596303
4,51580.4,312633,158206,122265,42,4776,281204,267980,28533,1701275,812,30374,25963,1017,97426,3628,0.000596303
4,64606.9,312633,158206,122265,77,4776,281204,267980,28533,1701275,812,30374,25963,1017,97426,3628,0.000596303
4,27068.8,318341,141597,110119,24,4896,283665,270366,28960,1707932,729,26838,22770,889,83293,3406,0.000596303
4,27627.3,318341,141597,110119,35,4896,283665,270366,28960,1707932,729,26838,22770,889,83293,3406,0.000596303
4,50451.3,318341,141597,110119,43,4896,283665,270366,28960,1707932,729,26838,22770,889,83293,3406,0.000596303
4,63670,318341,141597,110119,84,4896,283665,270366,28960,1707932,729,26838,22770,889,83293,3406,0.000596303
4,33262,221580,143048,113062,16,3845,225868,214402,23676,1289348,681,25827,21909,829,78997,3701,0.000596303
4,41024.5,221580,143048,113062,41,3845,225868,214402,23676,1289348,681,25827,21909,829,78997,3701,0.000596303
4,53747.2,221580,143048,113062,26,3845,225868,214402,23676,1289348,681,25827,21909,829,78997,3701,0.000596303
4,63845.1,221580,143048,113062,50,3845,225868,214402,23676,1289348,681,25827,21909,829,78997,3701,0.000596303
4,41445.1,328298,173532,135263,27,5138,287053,273057,29072,1684178,826,30005,25198,830,93725,3244,0.000596303
4,46273.4,328298,173532,135263,37,5138,287053,273057,29072,1684178,826,30005,25198,830,93725,3244,0.000596303
4,47656.5,328298,173532,135263,8,5138,287053,273057,29072,1684178,826,30005,25198,830,93725,3244,0.000596303
4,54055.8,328298,173532,135263,64,5138,287053,273057,29072,1684178,826,30005,25198,830,93725,3244,0.000596303
4,16994.4,277714,87353.1,67563,23,4800,261127,247877,27212,1483453,501,17607,14652,570,50984,2034,0.000596303
4,26497.8,277714,87353.1,67563,14,4800,261127,247877,27212,1483453,501,17607,14652,570,50984,2034,0.000596303
4,39227.5,277714,87353.1,67563,36,4800,261127,247877,27212,1483453,501,17607,14652,570,50984,2034,0.000596303
4,53601.7,277714,87353.1,67563,79,4800,261127,247877,27212,1483453,501,17607,14652,570,50984,2034,0.000596303
4,32222.9,440725,459767,354296,44,5895,378262,362448,37134,2428928,1843,75771,66179,2773,280607,8560,0.000596303
4,71133.6,440725,459767,354296,68,5895,378262,362448,37134,2428928,1843,75771,66179,2773,280607,8560,0.000596303
4,73137.9,440725,459767,354296,75,5895,378262,362448,37134,2428928,1843,75771,66179,2773,280607,8560,0.000596303
4,82326.3,440725,459767,354296,113,5895,378262,362448,37134,2428928,1843,75771,66179,2773,280607,8560,0.000596303
4,31713.5,224970,101060,81996,4,4056,227426,215866,23725,1279499,478,17359,14487,457,45817,2781,0.000596303
4,37600,224970,101060,81996,51,4056,227426,215866,23725,1279499,478,17359,14487,457,45817,2781,0.000596303
4,39360.6,224970,101060,81996,39,4056,227426,215866,23725,1279499,478,17359,14487,457,45817,2781,0.000596303
4,54885.2,224970,101060,81996,9,4056,227426,215866,23725,1279499,478,17359,14487,457,45817,2781,0.000596303
4,23183.5,222904,105547,82481,19,3884,212950,202253,22515,1180937,603,21078,17520,640,61335,2685,0.000596303
4,24112.4,222904,105547,82481,30,3884,212950,202253,22515,1180937,603,21078,17520,640,61335,2685,0.000596303
4,46213.6,222904,105547,82481,28,3884,212950,202253,22515,1180937,603,21078,17520,640,61335,2685,0.000596303
4,50423.3,222904,105547,82481,62,3884,212950,202253,22515,1180937,603,21078,17520,640,61335,2685,0.000596303
4,24928.1,157555,100049,83762,38,3106,175266,166271,18977,964250,407,15412,12980,282,40166,2880,0.000596303
4,43154.6,157555,100049,83762,52,3106,175266,166271,18977,964250,407,15412,12980,282,40166,2880,0.000596303
4,43217.3,157555,100049,83762,19,3106,175266,166271,18977,964250,407,15412,12980,282,40166,2880,0.000596303
4,54597.5,157555,100049,83762,5,3106,175266,166271,18977,964250,407,15412,12980,282,40166,2880,0.000596303
4,25896.5,258921,123668,94700,17,4341,250630,238077,26204,1483248,704,24723,20923,871,76695,2773,0.000596303
4,33827.3,258921,123668,94700,26,4341,250630,238077,26204,1483248,704,24723,20923,871,76695,2773,0.000596303
4,48912.7,258921,123668,94700,31,4341,250630,238077,26204,1483248,704,24723,20923,871,76695,2773,0.000596303
4,60967.8,258921,123668,94700,75,4341,250630,238077,26204,1483248,704,24723,20923,871,76695,2773,0.000596303
4,9696.49,524280,224385,168777,14,6687,422290,405188,41700,2716400,1170,43421,37144,1191,153691,4394,0.000596303
4,46177.9,524280,224385,168777,26,6687,422290,405188,41700,2716400,1170,43421,37144,1191,153691,4394,0.000596303
4,59679.2,524280,224385,168777,70,6687,422290,405188,41700,2716400,1170,43421,37144,1191,153691,4394,0.000596303
4,78948.1,524280,224385,168777,36,6687,422290,405188,41700,2716400,1170,43421,37144,1191,153691,4394,0.000596303
4,36981.6,311993,290406,228582,60,4864,292493,279450,29587,1808036,1203,47334,40343,1694,165063,4270,0.000596303
4,61181.4,311993,290406,228582,39,4864,292493,279450,29587,1808036,1203,47334,40343,1694,165063,4270,0.000596303
4,61943.1,311993,290406,228582,27,4864,292493,279450,29587,1808036,1203,47334,40343,1694,165063,4270,0.000596303
4,63204,311993,290406,228582,70,4864,292493,279450,29587,1808036,1203,47334,40343,1694,165063,4270,0.000596303
4,13548,359906,99241.9,73687,20,5398,315095,300604,33080,1860286,647,21585,17935,813,65239,1740,0.000596303
4,14743.9,359906,99241.9,73687,25,5398,315095,300604,33080,1860286,647,21585,17935,813,65239,1740,0.000596303
4,36310.1,359906,99241.9,73687,37,5398,315095,300604,33080,1860286,647,21585,17935,813,65239,1740,0.000596303
4,60128.1,359906,99241.9,73687,92,5398,315095,300604,33080,1860286,647,21585,17935,813,65239,1740,0.000596303
4,18677.2,396331,152496,116982,16,5500,333360,319356,33408,2077264,812,30338,25971,1224,99090,3768,0.000596303
4,33100.9,396331,152496,116982,50,5500,333360,319356,33408,2077264,812,30338,25971,1224,99090,3768,0.000596303
4,54546.7,396331,152496,116982,61,5500,333360,319356,33408,2077264,812,30338,25971,1224,99090,3768,0.000596303
4,69708.2,396331,152496,116982,106,5500,333360,319356,33408,2077264,812,30338,25971,1224,99090,3768,0.000596303
4,20282.5,416883,335580,258303,29,5876,366082,349402,36008,2247294,1403,59424,51764,1989,214609,6047,0.000596303
4,61302.1,416883,335580,258303,73,5876,366082,349402,36008,2247294,1403,59424,51764,1989,214609,6047,0.000596303
4,70232.7,416883,335580,258303,31,5876,366082,349402,36008,2247294,1403,59424,51764,1989,214609,6047,0.000596303
4,75011.3,416883,335580,258303,109,5876,366082,349402,36008,2247294,1403,59424,51764,1989,214609,6047,0.000596303
4,27383.6,301980,146606,112722,30,4874,281958,268687,28810,1696338,767,27835,23693,970,88571,3341,0.000596303
4,27671.3,301980,146606,112722,21,4874,281958,268687,28810,1696338,767,27835,23693,970,88571,3341,0.000596303
4,50244.4,301980,146606,112722,43,4874,281958,268687,28810,1696338,767,27835,23693,970,88571,3341,0.000596303
4,63426.2,301980,146606,112722,79,4874,281958,268687,28810,1696338,767,27835,23693,970,88571,3341,0.000596303
4,29711.8,165407,146244,115590,29,3178,178524,168662,19767,1024201,653,26900,22980,618,88680,3386,0.000596303
4,48652.2,165407,146244,115590,29,3178,178524,168662,19767,1024201,653,26900,22980,618,88680,3386,0.000596303
4,51307.8,165407,146244,115590,24,3178,178524,168662,19767,1024201,653,26900,22980,618,88680,3386,0.000596303
4,57402.7,165407,146244,115590,39,3178,178524,168662,19767,1024201,653,26900,22980,618,88680,3386,0.000596303
4,17405.3,398671,100122,75737,20,5886,336904,322052,33619,2005628,551,21177,18011,664,66187,2332,0.000596303
4,24882.6,398671,100122,75737,13,5886,336904,322052,33619,2005628,551,21177,18011,664,66187,2332,0.000596303
4,40296.1,398671,100122,75737,62,5886,336904,322052,33619,2005628,551,21177,18011,664,66187,2332,0.000596303
4,59328.8,398671,100122,75737,81,5886,336904,322052,33619,2005628,551,21177,18011,664,66187,2332,0.000596303
4,11927.8,417031,122357,90972,18,5688,362077,348335,37020,2300266,617,24936,21221,815,82076,2358,0.000596303
4,29198.5,417031,122357,90972,23,5688,362077,348335,37020,2300266,617,24936,21221,815,82076,2358,0.000596303
4,35337.6,417031,122357,90972,43,5688,362077,348335,37020,2300266,617,24936,21221,815,82076,2358,0.000596303
4,76320.7,417031,122357,90972,71,5688,362077,348335,37020,2300266,617,24936,21221,815,82076,2358,0.000596303
4,6624.79,438722,86989.8,61352,6,5862,361577,348060,37252,2263067,490,18840,15847,602,60353,1284,0.000596303
4,19730.8,438722,86989.8,61352,11,5862,361577,348060,37252,2263067,490,18840,15847,602,60353,1284,0.000596303
4,30618.6,438722,86989.8,61352,43,5862,361577,348060,37252,2263067,490,18840,15847,602,60353,1284,0.000596303
4,70563.1,438722,86989.8,61352,71,5862,361577,348060,37252,2263067,490,18840,15847,602,60353,1284,0.000596303
4,11248.6,495935,156763,117084,16,6621,407375,389832,40229,2568427,894,31684,26700,761,101530,3585,0.000596303
4,42497.6,495935,156763,117084,16,6621,407375,389832,40229,2568427,894,31684,26700,761,101530,3585,0.000596303
4,54651.5,495935,156763,117084,65,6621,407375,389832,40229,2568427,894,31684,26700,761,101530,3585,0.000596303
4,74205.5,495935,156763,117084,28,6621,407375,389832,40229,2568427,894,31684,26700,761,101530,3585,0.000596303
4,7399.89,409769,299463,228759,8,5559,345698,331434,35399,2160746,1278,54236,47638,2250,194965,5907,0.000596303
4,52780,409769,299463,228759,69,5559,345698,331434,35399,2160746,1278,54236,47638,2250,194965,5907,0.000596303
4,67870.7,409769,299463,228759,101,5559,345698,331434,35399,2160746,1278,54236,47638,2250,194965,5907,0.000596303
4,71263.2,409769,299463,228759,75,5559,345698,331434,35399,2160746,1278,54236,47638,2250,194965,5907,0.000596303
4,40445.8,363735,272611,211880,40,5497,320335,305983,32035,1932173,1166,46029,39579,1387,160514,4966,0.000596303
4,50248,363735,272611,211880,39,5497,320335,305983,32035,1932173,1166,46029,39579,1387,160514,4966,0.000596303
4,53144,363735,272611,211880,30,5497,320335,305983,32035,1932173,1166,46029,39579,1387,160514,4966,0.000596303
4,61768.5,363735,272611,211880,85,5497,320335,305983,32035,1932173,1166,46029,39579,1387,160514,4966,0.000596303
4,28428.8,244463,102502,83294,19,4166,229655,217984,24048,1273519,540,18616,15388,432,45772,3235,0.000596303
4,36008.1,244463,102502,83294,48,4166,229655,217984,24048,1273519,540,18616,15388,432,45772,3235,0.000596303
4,37953.6,244463,102502,83294,55,4166,229655,217984,24048,1273519,540,18616,15388,432,45772,3235,0.000596303
4,50510.4,244463,102502,83294,14,4166,229655,217984,24048,1273519,540,18616,15388,432,45772,3235,0.000596303
4,27856.9,207968,109112,88140,9,3837,211047,200334,22023,1172925,509,18994,15845,520,51375,3039,0.000596303
4,33007,207968,109112,88140,45,3837,211047,200334,22023,1172925,509,18994,15845,520,51375,3039,0.000596303
4,42660.7,207968,109112,88140,50,3837,211047,200334,22023,1172925,509,18994,15845,520,51375,3039,0.000596303
4,51061.3,207968,109112,88140,14,3837,211047,200334,22023,1172925,509,18994,15845,520,51375,3039,0.000596303
4,14058.8,484950,153045,115821,24,6437,392288,375042,39166,2452069,829,29719,25274,743,99888,3433,0.000596303
4,42755.9,484950,153045,115821,10,6437,392288,375042,39166,2452069,829,29719,25274,743,99888,3433,0.000596303
4,54197.5,484950,153045,115821,65,6437,392288,375042,39166,2452069,829,29719,25274,743,99888,3433,0.000596303
4,71642.5,484950,153045,115821,31,6437,392288,375042,39166,2452069,829,29719,25274,743,99888,3433,0.000596303
4,27347.3,439833,95940.1,76320,25,6398,361443,344365,36405,2135905,529,18495,15269,279,47940,2980,0.000596303
4,32822.2,439833,95940.1,76320,31,6398,361443,344365,36405,2135905,529,18495,15269,279,47940,2980,0.000596303
4,35826.7,439833,95940.1,76320,39,6398,361443,344365,36405,2135905,529,18495,15269,279,47940,2980,0.000596303
4,56955.2,439833,95940.1,76320,12,6398,361443,344365,36405,2135905,529,18495,15269,279,47940,2980,0.000596303
4,23996.4,330626,192428,152375,36,5126,290171,276961,30233,1695410,832,34342,29725,1143,111086,4407,0.000596303
4,36246.6,330626,192428,152375,50,5126,290171,276961,30233,1695410,832,34342,29725,1143,111086,4407,0.000596303
4,50208.5,330626,192428,152375,67,5126,290171,276961,30233,1695410,832,34342,29725,1143,111086,4407,0.000596303
4,55268.5,330626,192428,152375,45,5126,290171,276961,30233,1695410,832,34342,29725,1143,111086,4407,0.000596303
4,26137.2,198265,95564.8,74165,10,3516,201124,190162,21826,1162260,493,18461,15432,513,58711,1939,0.000596303
4,42341.5,198265,95564.8,74165,30,3516,201124,190162,21826,1162260,493,18461,15432,513,58711,1939,0.000596303
4,48278,198265,95564.8,74165,4,3516,201124,190162,21826,1162260,493,18461,15432,513,58711,1939,0.000596303
4,57815.6,198265,95564.8,74165,51,3516,201124,190162,21826,1162260,493,18461,15432,513,58711,1939,0.000596303
4,19811,448257,414815,317674,18,6034,389200,372057,38347,2467084,1734,72134,63127,2662,268438,7130,0.000596303
4,68273.9,448257,414815,317674,84,6034,389200,372057,38347,2467084,1734,72134,63127,2662,268438,7130,0.000596303
4,77908.5,448257,414815,317674,42,6034,389200,372057,38347,2467084,1734,72134,63127,2662,268438,7130,0.000596303
4,82765.6,448257,414815,317674,117,6034,389200,372057,38347,2467084,1734,72134,63127,2662,268438,7130,0.000596303
4,34424.2,222475,146807,117221,17,3879,231458,219743,24293,1330158,678,26038,22084,838,80926,3750,0.000596303
4,42397.1,222475,146807,117221,43,3879,231458,219743,24293,1330158,678,26038,22084,838,80926,3750,0.000596303
4,53593.8,222475,146807,117221,22,3879,231458,219743,24293,1330158,678,26038,22084,838,80926,3750,0.000596303
4,65217.7,222475,146807,117221,52,3879,231458,219743,24293,1330158,678,26038,22084,838,80926,3750,0.000596303
4,16493.9,400074,256632,198642,20,5817,356029,339929,35355,2179794,1123,45646,39133,1616,156265,4350,0.000596303
4,57042.5,400074,256632,198642,69,5817,356029,339929,35355,2179794,1123,45646,39133,1616,156265,4350,0.000596303
4,69623.4,400074,256632,198642,14,5817,356029,339929,35355,2179794,1123,45646,39133,1616,156265,4350,0.000596303
4,72123,400074,256632,198642,91,5817,356029,339929,35355,2179794,1123,45646,39133,1616,156265,4350,0.000596303
4,33264.1,379839,304472,236431,41,5659,340266,324868,33452,2070875,1292,51861,44753,1604,180376,5732,0.000596303
4,58297.3,379839,304472,236431,59,5659,340266,324868,33452,2070875,1292,51861,44753,1604,180376,5732,0.000596303
4,59650.4,379839,304472,236431,40,5659,340266,324868,33452,2070875,1292,51861,44753,1604,180376,5732,0.000596303
4,68484.1,379839,304472,236431,95,5659,340266,324868,33452,2070875,1292,51861,44753,1604,180376,5732,0.000596303
4,19120.5,234998,98501.1,79077,20,4371,232155,215634,24002,1157847,499,18497,15413,390,51067,2508,0.000596303
4,34941.1,234998,98501.1,79077,36,4371,232155,215634,24002,1157847,499,18497,15413,390,51067,2508,0.000596303
4,38445.6,234998,98501.1,79077,18,4371,232155,215634,24002,1157847,499,18497,15413,390,51067,2508,0.000596303
4,43068,234998,98501.1,79077,47,4371,232155,215634,24002,1157847,499,18497,15413,390,51067,2508,0.000596303
4,27922.8,143827,143655,115168,40,2852,158541,150015,17621,870170,638,25423,21525,619,74332,3972,0.000596303
4,47957.2,143827,143655,115168,43,2852,158541,150015,17621,870170,638,25423,21525,619,74332,3972,0.000596303
4,50050,143827,143655,115168,35,2852,158541,150015,17621,870170,638,25423,21525,619,74332,3972,0.000596303
4,53892.5,143827,143655,115168,22,2852,158541,150015,17621,870170,638,25423,21525,619,74332,3972,0.000596303
4,46383.5,423613,407110,317555,66,5648,352063,337846,34722,2260195,1685,67583,58661,2445,248763,7871,0.000596303
4,58579.5,423613,407110,317555,65,5648,352063,337846,34722,2260195,1685,67583,58661,2445,248763,7871,0.000596303
4,67369.6,423613,407110,317555,40,5648,352063,337846,34722,2260195,1685,67583,58661,2445,248763,7871,0.000596303
4,75213.6,423613,407110,317555,95,5648,352063,337846,34722,2260195,1685,67583,58661,2445,248763,7871,0.000596303
4,5952.9,430083,119984,88323,7,5834,354103,340285,36793,2190082,788,26593,22245,1013,84064,1779,0.000596303
4,17896.8,430083,119984,88323,18,5834,354103,340285,36793,2190082,788,26593,22245,1013,84064,1779,0.000596303
4,35356,430083,119984,88323,51,5834,354103,340285,36793,2190082,788,26593,22245,1013,84064,1779,0.000596303
4,67698.7,430083,119984,88323,98,5834,354103,340285,36793,2190082,788,26593,22245,1013,84064,1779,0.000596303
4,30330,285719,145162,117969,42,4657,258489,245425,26836,1453737,670,24848,21145,640,68014,4070,0.000596303
4,32683.1,285719,145162,117969,40,4657,258489,245425,26836,1453737,670,24848,21145,640,68014,4070,0.000596303
4,43111.8,285719,145162,117969,67,4657,258489,245425,26836,1453737,670,24848,21145,640,68014,4070,0.000596303
4,53812.1,285719,145162,117969,29,4657,258489,245425,26836,1453737,670,24848,21145,640,68014,4070,0.000596303
4,9866.79,428263,181662,139189,8,5933,368859,353882,36307,2334313,862,34126,29484,1157,115450,4168,0.000596303
4,38407.3,428263,181662,139189,60,5933,368859,353882,36307,2334313,862,34126,29484,1157,115450,4168,0.000596303
4,57439.6,428263,181662,139189,83,5933,368859,353882,36307,2334313,862,34126,29484,1157,115450,4168,0.000596303
4,74453.1,428263,181662,139189,103,5933,368859,353882,36307,2334313,862,34126,29484,1157,115450,4168,0.000596303
4,28715.9,196665,158183,125202,31,3746,207735,197183,21966,1156983,756,28591,24375,967,87423,3951,0.000596303
4,32880.2,196665,158183,125202,28,3746,207735,197183,21966,1156983,756,28591,24375,967,87423,3951,0.000596303
4,52105.3,196665,158183,125202,46,3746,207735,197183,21966,1156983,756,28591,24375,967,87423,3951,0.000596303
4,55899.8,196665,158183,125202,38,3746,207735,197183,21966,1156983,756,28591,24375,967,87423,3951,0.000596303
4,38189.9,259795,91708.2,71008,7,4422,265123,251876,26854,1551632,487,17456,14462,348,46507,2878,0.000596303
4,43331.3,259795,91708.2,71008,11,4422,265123,251876,26854,1551632,487,17456,14462,348,46507,2878,0.000596303
4,45456.7,259795,91708.2,71008,44,4422,265123,251876,26854,1551632,487,17456,14462,348,46507,2878,0.000596303
4,66591.4,259795,91708.2,71008,18,4422,265123,251876,26854,1551632,487,17456,14462,348,46507,2878,0.000596303
4,13632.2,262796,82342.8,62863,14,4426,250852,238861,26372,1434124,463,17604,14747,443,53090,1779,0.000596303
4,24077.9,262796,82342.8,62863,22,4426,250852,238861,26372,1434124,463,17604,14747,443,53090,1779,0.000596303
4,27060.6,262796,82342.8,62863,26,4426,250852,238861,26372,1434124,463,17604,14747,443,53090,1779,0.000596303
4,55084.8,262796,82342.8,62863,57,4426,250852,238861,26372,1434124,463,17604,14747,443,53090,1779,0.000596303
4,21603.9,237915,101213,79943,23,4598,240967,222911,24545,1206119,549,19545,16456,492,55518,2753,0.000596303
4,26701.4,237915,101213,79943,41,4598,240967,222911,24545,1206119,549,19545,16456,492,55518,2753,0.000596303
4,40132,237915,101213,79943,33,4598,240967,222911,24545,1206119,549,19545,16456,492,55518,2753,0.000596303
4,43653.4,237915,101213,79943,33,4598,240967,222911,24545,1206119,549,19545,16456,492,55518,2753,0.000596303
4,19463.1,533420,352087,262869,3,6494,431963,414637,41977,2869350,1641,67042,58489,2134,256061,6681,0.000596303
4,60326.9,533420,352087,262869,40,6494,431963,414637,41977,2869350,1641,67042,58489,2134,256061,6681,0.000596303
4,73432.5,533420,352087,262869,92,6494,431963,414637,41977,2869350,1641,67042,58489,2134,256061,6681,0.000596303
4,88390.5,533420,352087,262869,67,6494,431963,414637,41977,2869350,1641,67042,58489,2134,256061,6681,0.000596303
4,30039.4,384745,305014,238851,39,5769,349658,333622,34181,2145283,1325,52312,45164,1516,181242,5831,0.000596303
4,59039.2,384745,305014,238851,53,5769,349658,333622,34181,2145283,1325,52312,45164,1516,181242,5831,0.000596303
