K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43448,120406,84782.5,74419,16,3139,152769,142511,15722,751367,334,10578,8612,261,30197,972,0.00179247
5,48468.8,120406,84782.5,74419,45,3139,152769,142511,15722,751367,334,10578,8612,261,30197,972,0.00179247
5,27317,74678.6,112006,101240,32,2268,104907,97847,10547,506798,308,11347,9367,201,26514,2219,0.00179247
5,38004.3,74678.6,112006,101240,8,2268,104907,97847,10547,506798,308,11347,9367,201,26514,2219,0.00179247
5,44263.8,74678.6,112006,101240,40,2268,104907,97847,10547,506798,308,11347,9367,201,26514,2219,0.00179247
5,46869.3,74678.6,112006,101240,26,2268,104907,97847,10547,506798,308,11347,9367,201,26514,2219,0.00179247
5,47069.6,74678.6,112006,101240,6,2268,104907,97847,10547,506798,308,11347,9367,201,26514,2219,0.00179247
5,31298.8,128262,142989,128721,34,3383,171733,162784,17747,930685,376,15227,12764,303,34242,3731,0.00179247
5,34232.3,128262,142989,128721,23,3383,171733,162784,17747,930685,376,15227,12764,303,34242,3731,0.00179247
5,40258.4,128262,142989,128721,43,3383,171733,162784,17747,930685,376,15227,12764,303,34242,3731,0.00179247
5,41310.2,128262,142989,128721,47,3383,171733,162784,17747,930685,376,15227,12764,303,34242,3731,0.00179247
5,58055.8,128262,142989,128721,5,3383,171733,162784,17747,930685,376,15227,12764,303,34242,3731,0.00179247
5,26924.8,75674.5,100433,89436,38,2408,111151,104593,11855,569548,356,11761,9545,243,26795,2454,0.00179247
5,28325.7,75674.5,100433,89436,31,2408,111151,104593,11855,569548,356,11761,9545,243,26795,2454,0.00179247
5,32512.2,75674.5,100433,89436,28,2408,111151,104593,11855,569548,356,11761,9545,243,26795,2454,0.00179247
5,38121.7,75674.5,100433,89436,43,2408,111151,104593,11855,569548,356,11761,9545,243,26795,2454,0.00179247
5,48778.5,75674.5,100433,89436,22,2408,111151,104593,11855,569548,356,11761,9545,243,26795,2454,0.00179247
5,17827.5,66858.6,127481,113477,12,1836,90828,85328,9600,448558,389,15228,12882,328,38601,2713,0.00179247
5,25390.1,66858.6,127481,113477,26,1836,90828,85328,9600,448558,389,15228,12882,328,38601,2713,0.00179247
5,33572.5,66858.6,127481,113477,24,1836,90828,85328,9600,448558,389,15228,12882,328,38601,2713,0.00179247
5,50344.7,66858.6,127481,113477,47,1836,90828,85328,9600,448558,389,15228,12882,328,38601,2713,0.00179247
5,55640.2,66858.6,127481,113477,46,1836,90828,85328,9600,448558,389,15228,12882,328,38601,2713,0.00179247
5,23833,93860,113977,101877,26,2746,128410,121132,13779,671316,365,12935,10618,266,31298,2451,0.00179247
5,29316.2,93860,113977,101877,36,2746,128410,121132,13779,671316,365,12935,10618,266,31298,2451,0.00179247
5,31607,93860,113977,101877,28,2746,128410,121132,13779,671316,365,12935,10618,266,31298,2451,0.00179247
5,35866.1,93860,113977,101877,45,2746,128410,121132,13779,671316,365,12935,10618,266,31298,2451,0.00179247
5,51932.4,93860,113977,101877,29,2746,128410,121132,13779,671316,365,12935,10618,266,31298,2451,0.00179247
5,11422.2,123545,85601.4,75104,7,3098,148672,138025,15551,709351,323,11151,9146,217,30350,1215,0.00179247
5,15889.4,123545,85601.4,75104,16,3098,148672,138025,15551,709351,323,11151,9146,217,30350,1215,0.00179247
5,20482.3,123545,85601.4,75104,5,3098,148672,138025,15551,709351,323,11151,9146,217,30350,1215,0.00179247
5,43473.3,123545,85601.4,75104,29,3098,148672,138025,15551,709351,323,11151,9146,217,30350,1215,0.00179247
5,46136.1,123545,85601.4,75104,33,3098,148672,138025,15551,709351,323,11151,9146,217,30350,1215,0.00179247
5,46984.2,159192,271265,241957,13,3729,199990,189676,20881,1151118,714,29661,25486,846,80132,6648,0.00179247
5,54275.7,159192,271265,241957,60,3729,199990,189676,20881,1151118,714,29661,25486,846,80132,6648,0.00179247
5,57534.3,159192,271265,241957,58,3729,199990,189676,20881,1151118,714,29661,25486,846,80132,6648,0.00179247
5,62545.9,159192,271265,241957,67,3729,199990,189676,20881,1151118,714,29661,25486,846,80132,6648,0.00179247
5,79317.5,159192,271265,241957,41,3729,199990,189676,20881,1151118,714,29661,25486,846,80132,6648,0.00179247
5,15292.9,35383.3,75770.5,67953,19,1388,59882,55133,6257,256496,265,8615,6884,130,20251,1351,0.00179247
5,28265.4,35383.3,75770.5,67953,20,1388,59882,55133,6257,256496,265,8615,6884,130,20251,1351,0.00179247
5,32409.2,35383.3,75770.5,67953,7,1388,59882,55133,6257,256496,265,8615,6884,130,20251,1351,0.00179247
5,34551.6,35383.3,75770.5,67953,38,1388,59882,55133,6257,256496,265,8615,6884,130,20251,1351,0.00179247
5,35637.4,35383.3,75770.5,67953,16,1388,59882,55133,6257,256496,265,8615,6884,130,20251,1351,0.00179247
5,13098.7,59552.1,121678,108531,10,1881,92574,86995,9940,461669,380,14454,12168,328,35453,2795,0.00179247
5,22845.5,59552.1,121678,108531,12,1881,92574,86995,9940,461669,380,14454,12168,328,35453,2795,0.00179247
5,35667.3,59552.1,121678,108531,29,1881,92574,86995,9940,461669,380,14454,12168,328,35453,2795,0.00179247
5,47952.9,59552.1,121678,108531,35,1881,92574,86995,9940,461669,380,14454,12168,328,35453,2795,0.00179247
5,57983.9,59552.1,121678,108531,49,1881,92574,86995,9940,461669,380,14454,12168,328,35453,2795,0.00179247
5,17051.2,107709,192393,171302,11,2703,150035,141269,16157,841383,470,20527,17597,495,52706,4992,0.00179247
5,28632.2,107709,192393,171302,27,2703,150035,141269,16157,841383,470,20527,17597,495,52706,4992,0.00179247
5,58363.8,107709,192393,171302,46,2703,150035,141269,16157,841383,470,20527,17597,495,52706,4992,0.00179247
5,62040.7,107709,192393,171302,76,2703,150035,141269,16157,841383,470,20527,17597,495,52706,4992,0.00179247
5,72782.2,107709,192393,171302,8,2703,150035,141269,16157,841383,470,20527,17597,495,52706,4992,0.00179247
5,20394.4,70426.9,131433,117020,9,2227,104009,97829,10555,514607,412,14824,12266,358,36529,2438,0.00179247
5,29921.6,70426.9,131433,117020,22,2227,104009,97829,10555,514607,412,14824,12266,358,36529,2438,0.00179247
5,34499.9,70426.9,131433,117020,33,2227,104009,97829,10555,514607,412,14824,12266,358,36529,2438,0.00179247
5,41061.7,70426.9,131433,117020,28,2227,104009,97829,10555,514607,412,14824,12266,358,36529,2438,0.00179247
5,49270.6,70426.9,131433,117020,26,2227,104009,97829,10555,514607,412,14824,12266,358,36529,2438,0.00179247
5,15867.4,121473,122163,108374,13,3160,155803,147287,16743,841050,408,14604,12129,240,36249,2702,0.00179247
5,31980.1,121473,122163,108374,10,3160,155803,147287,16743,841050,408,14604,12129,240,36249,2702,0.00179247
5,37459.5,121473,122163,108374,32,3160,155803,147287,16743,841050,408,14604,12129,240,36249,2702,0.00179247
5,49294.7,121473,122163,108374,39,3160,155803,147287,16743,841050,408,14604,12129,240,36249,2702,0.00179247
5,54180.1,121473,122163,108374,18,3160,155803,147287,16743,841050,408,14604,12129,240,36249,2702,0.00179247
5,18770.7,56533.1,163224,145964,9,1936,90687,84769,9455,459689,506,17981,14903,372,46533,2975,0.00179247
5,42941.3,56533.1,163224,145964,43,1936,90687,84769,9455,459689,506,17981,14903,372,46533,2975,0.00179247
5,44130.2,56533.1,163224,145964,33,1936,90687,84769,9455,459689,506,17981,14903,372,46533,2975,0.00179247
5,48842,56533.1,163224,145964,24,1936,90687,84769,9455,459689,506,17981,14903,372,46533,2975,0.00179247
5,51251.8,56533.1,163224,145964,37,1936,90687,84769,9455,459689,506,17981,14903,372,46533,2975,0.00179247
5,11911.7,37131.2,67831.5,60791,16,1315,58396,53772,6074,253281,230,7706,6110,130,18052,1010,0.00179247
5,30413.8,37131.2,67831.5,60791,27,1315,58396,53772,6074,253281,230,7706,6110,130,18052,1010,0.00179247
5,33859.1,37131.2,67831.5,60791,9,1315,58396,53772,6074,253281,230,7706,6110,130,18052,1010,0.00179247
5,35963.1,37131.2,67831.5,60791,8,1315,58396,53772,6074,253281,230,7706,6110,130,18052,1010,0.00179247
5,36834.5,37131.2,67831.5,60791,41,1315,58396,53772,6074,253281,230,7706,6110,130,18052,1010,0.00179247
5,52751,143036,337802,303591,24,3500,180531,170987,18537,1029915,824,33279,28632,851,89559,7135,0.00179247
5,54700.7,143036,337802,303591,58,3500,180531,170987,18537,1029915,824,33279,28632,851,89559,7135,0.00179247
5,54975.2,143036,337802,303591,56,3500,180531,170987,18537,1029915,824,33279,28632,851,89559,7135,0.00179247
5,63934.8,143036,337802,303591,65,3500,180531,170987,18537,1029915,824,33279,28632,851,89559,7135,0.00179247
5,75350.1,143036,337802,303591,50,3500,180531,170987,18537,1029915,824,33279,28632,851,89559,7135,0.00179247
5,13274.6,45515.8,76602.2,68286,13,1695,75189,70625,7810,357058,273,9346,7611,200,20848,1536,0.00179247
5,18719.4,45515.8,76602.2,68286,27,1695,75189,70625,7810,357058,273,9346,7611,200,20848,1536,0.00179247
5,28263.2,45515.8,76602.2,68286,32,1695,75189,70625,7810,357058,273,9346,7611,200,20848,1536,0.00179247
5,34205.1,45515.8,76602.2,68286,32,1695,75189,70625,7810,357058,273,9346,7611,200,20848,1536,0.00179247
5,41903.6,45515.8,76602.2,68286,50,1695,75189,70625,7810,357058,273,9346,7611,200,20848,1536,0.00179247
5,17153.4,84620.7,97841.2,87702,15,2567,123120,115608,13141,612794,340,10808,8817,215,25806,1847,0.00179247
5,22810.6,84620.7,97841.2,87702,25,2567,123120,115608,13141,612794,340,10808,8817,215,25806,1847,0.00179247
5,26857.2,84620.7,97841.2,87702,15,2567,123120,115608,13141,612794,340,10808,8817,215,25806,1847,0.00179247
5,43723.1,84620.7,97841.2,87702,23,2567,123120,115608,13141,612794,340,10808,8817,215,25806,1847,0.00179247
5,46794.1,84620.7,97841.2,87702,44,2567,123120,115608,13141,612794,340,10808,8817,215,25806,1847,0.00179247
5,8890.66,78064.5,218506,195300,13,2252,112855,106238,12697,591943,565,23349,19982,705,65723,4055,0.00179247
5,45100.3,78064.5,218506,195300,43,2252,112855,106238,12697,591943,565,23349,19982,705,65723,4055,0.00179247
5,47396.3,78064.5,218506,195300,35,2252,112855,106238,12697,591943,565,23349,19982,705,65723,4055,0.00179247
5,54556.3,78064.5,218506,195300,53,2252,112855,106238,12697,591943,565,23349,19982,705,65723,4055,0.00179247
5,62902.7,78064.5,218506,195300,34,2252,112855,106238,12697,591943,565,23349,19982,705,65723,4055,0.00179247
5,21513.2,114025,148314,130509,27,3011,146024,137887,15506,764804,477,17385,14364,463,48629,2216,0.00179247
5,26437.4,114025,148314,130509,15,3011,146024,137887,15506,764804,477,17385,14364,463,48629,2216,0.00179247
5,29440.1,114025,148314,130509,47,3011,146024,137887,15506,764804,477,17385,14364,463,48629,2216,0.00179247
5,36190.9,114025,148314,130509,38,3011,146024,137887,15506,764804,477,17385,14364,463,48629,2216,0.00179247
5,52388.4,114025,148314,130509,42,3011,146024,137887,15506,764804,477,17385,14364,463,48629,2216,0.00179247
5,42539.1,109455,278255,249724,41,3025,149598,141348,15401,808909,715,27905,23836,800,76130,5257,0.00179247
5,47003.6,109455,278255,249724,32,3025,149598,141348,15401,808909,715,27905,23836,800,76130,5257,0.00179247
5,56260.5,109455,278255,249724,38,3025,149598,141348,15401,808909,715,27905,23836,800,76130,5257,0.00179247
5,57097.7,109455,278255,249724,55,3025,149598,141348,15401,808909,715,27905,23836,800,76130,5257,0.00179247
5,62875.5,109455,278255,249724,43,3025,149598,141348,15401,808909,715,27905,23836,800,76130,5257,0.00179247
5,8905.39,47204.4,74261.7,66168,8,1673,76247,71597,7965,363039,284,9037,7326,162,20855,1434,0.00179247
5,20681.1,47204.4,74261.7,66168,18,1673,76247,71597,7965,363039,284,9037,7326,162,20855,1434,0.00179247
5,28592.8,47204.4,74261.7,66168,30,1673,76247,71597,7965,363039,284,9037,7326,162,20855,1434,0.00179247
5,29894,47204.4,74261.7,66168,30,1673,76247,71597,7965,363039,284,9037,7326,162,20855,1434,0.00179247
5,43052.2,47204.4,74261.7,66168,45,1673,76247,71597,7965,363039,284,9037,7326,162,20855,1434,0.00179247
5,4892.73,61857.1,122586,109749,7,2077,98048,92440,10690,490636,385,13684,11446,358,33833,2518,0.00179247
5,32893,61857.1,122586,109749,42,2077,98048,92440,10690,490636,385,13684,11446,358,33833,2518,0.00179247
5,38941.6,61857.1,122586,109749,43,2077,98048,92440,10690,490636,385,13684,11446,358,33833,2518,0.00179247
5,42286,61857.1,122586,109749,49,2077,98048,92440,10690,490636,385,13684,11446,358,33833,2518,0.00179247
5,49781.8,61857.1,122586,109749,22,2077,98048,92440,10690,490636,385,13684,11446,358,33833,2518,0.00179247
5,7133.85,74600.4,126265,113118,6,2286,109428,103076,11969,560934,379,14118,11855,386,34063,2727,0.00179247
5,33784.3,74600.4,126265,113118,33,2286,109428,103076,11969,560934,379,14118,11855,386,34063,2727,0.00179247
5,43487.2,74600.4,126265,113118,44,2286,109428,103076,11969,560934,379,14118,11855,386,34063,2727,0.00179247
5,46614.5,74600.4,126265,113118,50,2286,109428,103076,11969,560934,379,14118,11855,386,34063,2727,0.00179247
5,53751.1,74600.4,126265,113118,10,2286,109428,103076,11969,560934,379,14118,11855,386,34063,2727,0.00179247
5,33600.4,66902.3,153842,137849,19,2243,105129,97986,11162,523040,438,16137,13302,393,40707,2601,0.00179247
5,33911.2,66902.3,153842,137849,11,2243,105129,97986,11162,523040,438,16137,13302,393,40707,2601,0.00179247
5,36166,66902.3,153842,137849,29,2243,105129,97986,11162,523040,438,16137,13302,393,40707,2601,0.00179247
5,44438.2,66902.3,153842,137849,19,2243,105129,97986,11162,523040,438,16137,13302,393,40707,2601,0.00179247
5,50807.7,66902.3,153842,137849,55,2243,105129,97986,11162,523040,438,16137,13302,393,40707,2601,0.00179247
5,10620.6,91148.7,152340,135781,5,2466,131603,123685,14508,721904,407,16997,14209,352,40382,3972,0.00179247
5,31029.4,91148.7,152340,135781,10,2466,131603,123685,14508,721904,407,16997,14209,352,40382,3972,0.00179247
5,55429.2,91148.7,152340,135781,62,2466,131603,123685,14508,721904,407,16997,14209,352,40382,3972,0.00179247
5,60073.6,91148.7,152340,135781,77,2466,131603,123685,14508,721904,407,16997,14209,352,40382,3972,0.00179247
5,67940.8,91148.7,152340,135781,11,2466,131603,123685,14508,721904,407,16997,14209,352,40382,3972,0.00179247
5,30815.3,72493.7,135806,120150,18,2351,112185,104965,12051,567905,429,16047,13229,400,43825,2285,0.00179247
5,32665.2,72493.7,135806,120150,23,2351,112185,104965,12051,567905,429,16047,13229,400,43825,2285,0.00179247
5,36674.1,72493.7,135806,120150,18,2351,112185,104965,12051,567905,429,16047,13229,400,43825,2285,0.00179247
5,41092.5,72493.7,135806,120150,12,2351,112185,104965,12051,567905,429,16047,13229,400,43825,2285,0.00179247
5,50821.9,72493.7,135806,120150,54,2351,112185,104965,12051,567905,429,16047,13229,400,43825,2285,0.00179247
5,12994.3,53820,81257.4,72320,11,1688,74804,69808,7705,346399,285,9586,7815,215,22289,1482,0.00179247
5,15841,53820,81257.4,72320,15,1688,74804,69808,7705,346399,285,9586,7815,215,22289,1482,0.00179247
5,27750.5,53820,81257.4,72320,34,1688,74804,69808,7705,346399,285,9586,7815,215,22289,1482,0.00179247
5,34884.5,53820,81257.4,72320,37,1688,74804,69808,7705,346399,285,9586,7815,215,22289,1482,0.00179247
5,37629.9,53820,81257.4,72320,42,1688,74804,69808,7705,346399,285,9586,7815,215,22289,1482,0.00179247
5,20226.8,181836,104967,93951,29,4022,208119,197525,21446,1141470,330,11092,9104,189,26985,1992,0.00179247
5,27768.4,181836,104967,93951,37,4022,208119,197525,21446,1141470,330,11092,9104,189,26985,1992,0.00179247
5,31374.1,181836,104967,93951,19,4022,208119,197525,21446,1141470,330,11092,9104,189,26985,1992,0.00179247
5,31964.3,181836,104967,93951,31,4022,208119,197525,21446,1141470,330,11092,9104,189,26985,1992,0.00179247
5,58754,181836,104967,93951,35,4022,208119,197525,21446,1141470,330,11092,9104,189,26985,1992,0.00179247
5,3067.58,101950,85477.6,75148,6,2854,135837,124621,13803,620910,347,10190,8143,227,25654,948,0.00179247
5,7152.83,101950,85477.6,75148,5,2854,135837,124621,13803,620910,347,10190,8143,227,25654,948,0.00179247
5,24835.4,101950,85477.6,75148,29,2854,135837,124621,13803,620910,347,10190,8143,227,25654,948,0.00179247
5,41177.5,101950,85477.6,75148,16,2854,135837,124621,13803,620910,347,10190,8143,227,25654,948,0.00179247
5,43584.2,101950,85477.6,75148,5,2854,135837,124621,13803,620910,347,10190,8143,227,25654,948,0.00179247
5,13755.9,45327.1,78441.1,69847,12,1575,68951,64413,7113,318225,287,9495,7718,205,22077,1484,0.00179247
5,14327.3,45327.1,78441.1,69847,14,1575,68951,64413,7113,318225,287,9495,7718,205,22077,1484,0.00179247
5,28354.2,45327.1,78441.1,69847,28,1575,68951,64413,7113,318225,287,9495,7718,205,22077,1484,0.00179247
5,35085.4,45327.1,78441.1,69847,39,1575,68951,64413,7113,318225,287,9495,7718,205,22077,1484,0.00179247
5,36518.2,45327.1,78441.1,69847,40,1575,68951,64413,7113,318225,287,9495,7718,205,22077,1484,0.00179247
5,57204.2,171627,386595,348160,20,3634,204639,193427,21139,1244809,834,35797,31072,1017,90696,9788,0.00179247
5,69965.2,171627,386595,348160,88,3634,204639,193427,21139,1244809,834,35797,31072,1017,90696,9788,0.00179247
5,72372.5,171627,386595,348160,74,3634,204639,193427,21139,1244809,834,35797,31072,1017,90696,9788,0.00179247
5,78235.4,171627,386595,348160,95,3634,204639,193427,21139,1244809,834,35797,31072,1017,90696,9788,0.00179247
5,91298.3,171627,386595,348160,4,3634,204639,193427,21139,1244809,834,35797,31072,1017,90696,9788,0.00179247
5,27066.7,135433,182255,161048,31,3146,152700,144669,15423,812530,570,21270,17730,503,57575,2809,0.00179247
5,33412.9,135433,182255,161048,18,3146,152700,144669,15423,812530,570,21270,17730,503,57575,2809,0.00179247
5,42981.5,135433,182255,161048,22,3146,152700,144669,15423,812530,570,21270,17730,503,57575,2809,0.00179247
5,48007.4,135433,182255,161048,24,3146,152700,144669,15423,812530,570,21270,17730,503,57575,2809,0.00179247
5,54945.7,135433,182255,161048,34,3146,152700,144669,15423,812530,570,21270,17730,503,57575,2809,0.00179247
5,22961.2,159117,91157,80680,25,3848,198704,188548,20550,1084728,323,11010,8983,196,26838,1888,0.00179247
5,31128.5,159117,91157,80680,34,3848,198704,188548,20550,1084728,323,11010,8983,196,26838,1888,0.00179247
5,31393.3,159117,91157,80680,7,3848,198704,188548,20550,1084728,323,11010,8983,196,26838,1888,0.00179247
5,33675,159117,91157,80680,32,3848,198704,188548,20550,1084728,323,11010,8983,196,26838,1888,0.00179247
5,58773.3,159117,91157,80680,23,3848,198704,188548,20550,1084728,323,11010,8983,196,26838,1888,0.00179247
5,5345.84,38281.7,98291.3,87875,8,1473,64446,59338,6734,284852,334,10917,8939,253,26788,1789,0.00179247
5,28753.2,38281.7,98291.3,87875,5,1473,64446,59338,6734,284852,334,10917,8939,253,26788,1789,0.00179247
5,36739.6,38281.7,98291.3,87875,44,1473,64446,59338,6734,284852,334,10917,8939,253,26788,1789,0.00179247
5,36963.6,38281.7,98291.3,87875,35,1473,64446,59338,6734,284852,334,10917,8939,253,26788,1789,0.00179247
5,40742.3,38281.7,98291.3,87875,13,1473,64446,59338,6734,284852,334,10917,8939,253,26788,1789,0.00179247
5,3182.28,63549.4,65257.2,57606,5,2116,95428,88863,9767,439985,249,7381,5913,158,16252,1185,0.00179247
5,24128.9,63549.4,65257.2,57606,21,2116,95428,88863,9767,439985,249,7381,5913,158,16252,1185,0.00179247
5,28513.3,63549.4,65257.2,57606,14,2116,95428,88863,9767,439985,249,7381,5913,158,16252,1185,0.00179247
5,31766.1,63549.4,65257.2,57606,28,2116,95428,88863,9767,439985,249,7381,5913,158,16252,1185,0.00179247
5,38800.2,63549.4,65257.2,57606,43,2116,95428,88863,9767,439985,249,7381,5913,158,16252,1185,0.00179247
5,8273.39,103174,128804,114054,5,2421,126878,119224,13849,691671,378,15516,12820,336,34766,3390,0.00179247
5,32458.9,103174,128804,114054,9,2421,126878,119224,13849,691671,378,15516,12820,336,34766,3390,0.00179247
5,55010.9,103174,128804,114054,63,2421,126878,119224,13849,691671,378,15516,12820,336,34766,3390,0.00179247
5,59865.5,103174,128804,114054,74,2421,126878,119224,13849,691671,378,15516,12820,336,34766,3390,0.00179247
5,67322.5,103174,128804,114054,14,2421,126878,119224,13849,691671,378,15516,12820,336,34766,3390,0.00179247
5,26325,64974.9,152064,135455,4,1964,89786,83498,9304,447249,463,16120,13241,366,41901,2445,0.00179247
5,41725.1,64974.9,152064,135455,32,1964,89786,83498,9304,447249,463,16120,13241,366,41901,2445,0.00179247
5,41790.5,64974.9,152064,135455,27,1964,89786,83498,9304,447249,463,16120,13241,366,41901,2445,0.00179247
5,48453.1,64974.9,152064,135455,46,1964,89786,83498,9304,447249,463,16120,13241,366,41901,2445,0.00179247
5,49902.5,64974.9,152064,135455,30,1964,89786,83498,9304,447249,463,16120,13241,366,41901,2445,0.00179247
5,6419.11,71928.1,156601,138799,10,2233,111604,104779,12507,598681,502,18746,15635,411,47888,3676,0.00179247
5,36216.7,71928.1,156601,138799,11,2233,111604,104779,12507,598681,502,18746,15635,411,47888,3676,0.00179247
5,52675.8,71928.1,156601,138799,47,2233,111604,104779,12507,598681,502,18746,15635,411,47888,3676,0.00179247
5,58128.9,71928.1,156601,138799,67,2233,111604,104779,12507,598681,502,18746,15635,411,47888,3676,0.00179247
5,61726.2,71928.1,156601,138799,26,2233,111604,104779,12507,598681,502,18746,15635,411,47888,3676,0.00179247
5,26706.3,74290.9,106390,94520,7,2325,113810,107098,11706,574873,310,11723,9738,214,27652,2385,0.00179247
5,34048.7,74290.9,106390,94520,21,2325,113810,107098,11706,574873,310,11723,9738,214,27652,2385,0.00179247
5,35025.7,74290.9,106390,94520,37,2325,113810,107098,11706,574873,310,11723,9738,214,27652,2385,0.00179247
5,46314,74290.9,106390,94520,29,2325,113810,107098,11706,574873,310,11723,9738,214,27652,2385,0.00179247
5,54522.9,74290.9,106390,94520,27,2325,113810,107098,11706,574873,310,11723,9738,214,27652,2385,0.00179247
5,15333,78117,95617.6,85661,25,2304,112144,105531,12198,589100,281,10971,9109,231,22271,2980,0.00179247
5,29398.4,78117,95617.6,85661,16,2304,112144,105531,12198,589100,281,10971,9109,231,22271,2980,0.00179247
5,44518,78117,95617.6,85661,44,2304,112144,105531,12198,589100,281,10971,9109,231,22271,2980,0.00179247
5,49763.5,78117,95617.6,85661,58,2304,112144,105531,12198,589100,281,10971,9109,231,22271,2980,0.00179247
5,56473.7,78117,95617.6,85661,4,2304,112144,105531,12198,589100,281,10971,9109,231,22271,2980,0.00179247
5,13489.6,80559.8,164336,147106,16,2187,106031,99569,12103,551919,470,17750,15076,515,45949,3659,0.00179247
5,42042.3,80559.8,164336,147106,33,2187,106031,99569,12103,551919,470,17750,15076,515,45949,3659,0.00179247
5,51808.4,80559.8,164336,147106,48,2187,106031,99569,12103,551919,470,17750,15076,515,45949,3659,0.00179247
5,54791.1,80559.8,164336,147106,57,2187,106031,99569,12103,551919,470,17750,15076,515,45949,3659,0.00179247
5,58022,80559.8,164336,147106,7,2187,106031,99569,12103,551919,470,17750,15076,515,45949,3659,0.00179247
5,25473.3,73216.2,115614,105054,32,2222,103065,96447,10535,500716,299,11341,9417,172,25212,2512,0.00179247
5,38003.8,73216.2,115614,105054,12,2222,103065,96447,10535,500716,299,11341,9417,172,25212,2512,0.00179247
5,40823,73216.2,115614,105054,25,2222,103065,96447,10535,500716,299,11341,9417,172,25212,2512,0.00179247
5,43831.9,73216.2,115614,105054,27,2222,103065,96447,10535,500716,299,11341,9417,172,25212,2512,0.00179247
5,46682.8,73216.2,115614,105054,7,2222,103065,96447,10535,500716,299,11341,9417,172,25212,2512,0.00179247
5,11105.4,58899.2,94917.8,83650,11,1846,92536,86883,10286,472818,298,11256,9294,293,28466,1819,0.00179247
5,15296.8,58899.2,94917.8,83650,4,1846,92536,86883,10286,472818,298,11256,9294,293,28466,1819,0.00179247
5,36758.3,58899.2,94917.8,83650,48,1846,92536,86883,10286,472818,298,11256,9294,293,28466,1819,0.00179247
5,39875.6,58899.2,94917.8,83650,12,1846,92536,86883,10286,472818,298,11256,9294,293,28466,1819,0.00179247
5,59942.5,58899.2,94917.8,83650,71,1846,92536,86883,10286,472818,298,11256,9294,293,28466,1819,0.00179247
5,8662.63,139638,136717,120747,7,3163,174984,166405,19133,1018297,394,15395,12763,307,47472,1667,0.00179247
5,40746.9,139638,136717,120747,18,3163,174984,166405,19133,1018297,394,15395,12763,307,47472,1667,0.00179247
5,48967.4,139638,136717,120747,3,3163,174984,166405,19133,1018297,394,15395,12763,307,47472,1667,0.00179247
5,49006.7,139638,136717,120747,24,3163,174984,166405,19133,1018297,394,15395,12763,307,47472,1667,0.00179247
5,69977.1,139638,136717,120747,46,3163,174984,166405,19133,1018297,394,15395,12763,307,47472,1667,0.00179247
5,18562.7,104627,134559,118985,5,2806,147431,139074,16242,812272,388,16043,13413,325,40299,3227,0.00179247
5,21501.2,104627,134559,118985,9,2806,147431,139074,16242,812272,388,16043,13413,325,40299,3227,0.00179247
5,48505.4,104627,134559,118985,41,2806,147431,139074,16242,812272,388,16043,13413,325,40299,3227,0.00179247
5,51889.3,104627,134559,118985,70,2806,147431,139074,16242,812272,388,16043,13413,325,40299,3227,0.00179247
5,65944.4,104627,134559,118985,20,2806,147431,139074,16242,812272,388,16043,13413,325,40299,3227,0.00179247
5,20274.3,53931.6,152386,136238,10,1905,87531,81775,9104,438825,474,16448,13556,342,41928,2672,0.00179247
5,42362.7,53931.6,152386,136238,48,1905,87531,81775,9104,438825,474,16448,13556,342,41928,2672,0.00179247
5,42446.9,53931.6,152386,136238,32,1905,87531,81775,9104,438825,474,16448,13556,342,41928,2672,0.00179247
5,47433.2,53931.6,152386,136238,26,1905,87531,81775,9104,438825,474,16448,13556,342,41928,2672,0.00179247
5,49568.5,53931.6,152386,136238,36,1905,87531,81775,9104,438825,474,16448,13556,342,41928,2672,0.00179247
5,13678.5,125324,119784,103408,4,3208,158753,148694,16327,787389,476,15150,12371,380,45216,862,0.00179247
5,17025.6,125324,119784,103408,7,3208,158753,148694,16327,787389,476,15150,12371,380,45216,862,0.00179247
5,26084.1,125324,119784,103408,5,3208,158753,148694,16327,787389,476,15150,12371,380,45216,862,0.00179247
5,40969,125324,119784,103408,18,3208,158753,148694,16327,787389,476,15150,12371,380,45216,862,0.00179247
5,49223.2,125324,119784,103408,36,3208,158753,148694,16327,787389,476,15150,12371,380,45216,862,0.00179247
5,5273.69,68549.8,104060,91340,9,1887,97515,91513,10739,508198,323,12737,10629,356,33209,2193,0.00179247
5,21153.1,68549.8,104060,91340,7,1887,97515,91513,10739,508198,323,12737,10629,356,33209,2193,0.00179247
5,41687.8,68549.8,104060,91340,52,1887,97515,91513,10739,508198,323,12737,10629,356,33209,2193,0.00179247
5,45088.5,68549.8,104060,91340,9,1887,97515,91513,10739,508198,323,12737,10629,356,33209,2193,0.00179247
5,64872,68549.8,104060,91340,75,1887,97515,91513,10739,508198,323,12737,10629,356,33209,2193,0.00179247
5,6168.22,55336.4,68653.4,61418,7,1904,83945,76841,8399,367394,242,7956,6503,156,18111,1256,0.00179247
5,18283,55336.4,68653.4,61418,21,1904,83945,76841,8399,367394,242,7956,6503,156,18111,1256,0.00179247
5,24793.2,55336.4,68653.4,61418,25,1904,83945,76841,8399,367394,242,7956,6503,156,18111,1256,0.00179247
