K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,94078.4,507573,342583,252110,99,6479,429812,421256,42022,3024802,1619,73398,65095,2209,252510,13153,0.000746938
5,98759.6,507573,342583,252110,75,6479,429812,421256,42022,3024802,1619,73398,65095,2209,252510,13153,0.000746938
5,105553,507573,342583,252110,107,6479,429812,421256,42022,3024802,1619,73398,65095,2209,252510,13153,0.000746938
5,31651.4,154483,107776,84176,26,3558,178049,166677,18585,900878,602,21822,18099,444,59805,2726,0.000746938
5,35526.9,154483,107776,84176,21,3558,178049,166677,18585,900878,602,21822,18099,444,59805,2726,0.000746938
5,46282.4,154483,107776,84176,53,3558,178049,166677,18585,900878,602,21822,18099,444,59805,2726,0.000746938
5,47038,154483,107776,84176,18,3558,178049,166677,18585,900878,602,21822,18099,444,59805,2726,0.000746938
5,47355.2,154483,107776,84176,58,3558,178049,166677,18585,900878,602,21822,18099,444,59805,2726,0.000746938
5,19273,489152,227321,168916,16,6394,399298,391165,39948,2715761,1230,52144,45671,1749,164560,9618,0.000746938
5,64427.9,489152,227321,168916,17,6394,399298,391165,39948,2715761,1230,52144,45671,1749,164560,9618,0.000746938
5,79243,489152,227321,168916,82,6394,399298,391165,39948,2715761,1230,52144,45671,1749,164560,9618,0.000746938
5,83020.7,489152,227321,168916,71,6394,399298,391165,39948,2715761,1230,52144,45671,1749,164560,9618,0.000746938
5,91167.2,489152,227321,168916,120,6394,399298,391165,39948,2715761,1230,52144,45671,1749,164560,9618,0.000746938
5,21011,265372,123379,94619,7,4946,269651,256696,27332,1544006,736,28535,24493,795,85260,3990,0.000746938
5,48614.3,265372,123379,94619,49,4946,269651,256696,27332,1544006,736,28535,24493,795,85260,3990,0.000746938
5,52602.2,265372,123379,94619,58,4946,269651,256696,27332,1544006,736,28535,24493,795,85260,3990,0.000746938
5,56562.4,265372,123379,94619,12,4946,269651,256696,27332,1544006,736,28535,24493,795,85260,3990,0.000746938
5,59561.7,265372,123379,94619,65,4946,269651,256696,27332,1544006,736,28535,24493,795,85260,3990,0.000746938
5,43760.3,522765,446382,337652,42,6500,443524,436424,43083,3238815,1844,81504,72011,2929,274340,14557,0.000746938
5,78397.7,522765,446382,337652,77,6500,443524,436424,43083,3238815,1844,81504,72011,2929,274340,14557,0.000746938
5,102207,522765,446382,337652,128,6500,443524,436424,43083,3238815,1844,81504,72011,2929,274340,14557,0.000746938
5,102378,522765,446382,337652,121,6500,443524,436424,43083,3238815,1844,81504,72011,2929,274340,14557,0.000746938
5,114564,522765,446382,337652,124,6500,443524,436424,43083,3238815,1844,81504,72011,2929,274340,14557,0.000746938
5,26621,282057,127158,100499,15,5141,297609,283908,30857,1780420,705,27959,23954,709,79047,5649,0.000746938
5,51566.2,282057,127158,100499,54,5141,297609,283908,30857,1780420,705,27959,23954,709,79047,5649,0.000746938
5,53785.4,282057,127158,100499,49,5141,297609,283908,30857,1780420,705,27959,23954,709,79047,5649,0.000746938
5,63033.2,282057,127158,100499,13,5141,297609,283908,30857,1780420,705,27959,23954,709,79047,5649,0.000746938
5,74707.3,282057,127158,100499,30,5141,297609,283908,30857,1780420,705,27959,23954,709,79047,5649,0.000746938
5,7314.41,198147,101805,69385,8,3366,205405,194450,20828,1198493,817,29840,25413,1138,97234,2511,0.000746938
5,19310.8,198147,101805,69385,25,3366,205405,194450,20828,1198493,817,29840,25413,1138,97234,2511,0.000746938
5,25028.8,198147,101805,69385,9,3366,205405,194450,20828,1198493,817,29840,25413,1138,97234,2511,0.000746938
5,52311,198147,101805,69385,38,3366,205405,194450,20828,1198493,817,29840,25413,1138,97234,2511,0.000746938
5,79085.3,198147,101805,69385,91,3366,205405,194450,20828,1198493,817,29840,25413,1138,97234,2511,0.000746938
5,19862.8,116680,52965,41849,17,2989,146599,137966,15530,741182,400,13773,11467,275,33059,2429,0.000746938
5,21839.6,116680,52965,41849,21,2989,146599,137966,15530,741182,400,13773,11467,275,33059,2429,0.000746938
5,22454,116680,52965,41849,16,2989,146599,137966,15530,741182,400,13773,11467,275,33059,2429,0.000746938
5,35085.7,116680,52965,41849,37,2989,146599,137966,15530,741182,400,13773,11467,275,33059,2429,0.000746938
5,42850.2,116680,52965,41849,35,2989,146599,137966,15530,741182,400,13773,11467,275,33059,2429,0.000746938
5,23919,354448,82194.4,61698,17,5940,329765,317310,34883,1962124,555,22252,19018,706,59137,4194,0.000746938
5,24980.1,354448,82194.4,61698,16,5940,329765,317310,34883,1962124,555,22252,19018,706,59137,4194,0.000746938
5,46603.1,354448,82194.4,61698,58,5940,329765,317310,34883,1962124,555,22252,19018,706,59137,4194,0.000746938
5,49378.3,354448,82194.4,61698,45,5940,329765,317310,34883,1962124,555,22252,19018,706,59137,4194,0.000746938
5,62181.4,354448,82194.4,61698,59,5940,329765,317310,34883,1962124,555,22252,19018,706,59137,4194,0.000746938
5,25044.2,439555,274606,212776,11,6452,404817,398428,39994,2810350,1345,55449,48505,1933,178728,8714,0.000746938
5,58934.2,439555,274606,212776,60,6452,404817,398428,39994,2810350,1345,55449,48505,1933,178728,8714,0.000746938
5,82109.2,439555,274606,212776,97,6452,404817,398428,39994,2810350,1345,55449,48505,1933,178728,8714,0.000746938
5,82126.3,439555,274606,212776,96,6452,404817,398428,39994,2810350,1345,55449,48505,1933,178728,8714,0.000746938
5,94499,439555,274606,212776,103,6452,404817,398428,39994,2810350,1345,55449,48505,1933,178728,8714,0.000746938
5,44491,263849,239879,183010,36,4763,282079,268679,28755,1701901,1246,50514,43692,1601,182810,5532,0.000746938
5,61814.3,263849,239879,183010,11,4763,282079,268679,28755,1701901,1246,50514,43692,1601,182810,5532,0.000746938
5,69473.2,263849,239879,183010,27,4763,282079,268679,28755,1701901,1246,50514,43692,1601,182810,5532,0.000746938
5,78066.9,263849,239879,183010,45,4763,282079,268679,28755,1701901,1246,50514,43692,1601,182810,5532,0.000746938
5,78371.9,263849,239879,183010,78,4763,282079,268679,28755,1701901,1246,50514,43692,1601,182810,5532,0.000746938
5,1767.8,124293,45279.2,32134,4,3108,173428,164344,18328,937864,434,14831,12200,495,43049,1033,0.000746938
5,11289.1,124293,45279.2,32134,14,3108,173428,164344,18328,937864,434,14831,12200,495,43049,1033,0.000746938
5,18970.2,124293,45279.2,32134,25,3108,173428,164344,18328,937864,434,14831,12200,495,43049,1033,0.000746938
5,37921.1,124293,45279.2,32134,4,3108,173428,164344,18328,937864,434,14831,12200,495,43049,1033,0.000746938
5,61811.1,124293,45279.2,32134,69,3108,173428,164344,18328,937864,434,14831,12200,495,43049,1033,0.000746938
5,19899.5,159600,96869.9,71521,24,3463,193990,183745,19908,1076228,627,24961,21310,538,73217,3353,0.000746938
5,37446.2,159600,96869.9,71521,6,3463,193990,183745,19908,1076228,627,24961,21310,538,73217,3353,0.000746938
5,54277.5,159600,96869.9,71521,41,3463,193990,183745,19908,1076228,627,24961,21310,538,73217,3353,0.000746938
5,61766.9,159600,96869.9,71521,21,3463,193990,183745,19908,1076228,627,24961,21310,538,73217,3353,0.000746938
5,63008.5,159600,96869.9,71521,38,3463,193990,183745,19908,1076228,627,24961,21310,538,73217,3353,0.000746938
5,32305.4,370176,155205,120015,27,5824,341973,329912,35132,2167123,832,35911,31289,1128,103680,7804,0.000746938
5,45459.8,370176,155205,120015,54,5824,341973,329912,35132,2167123,832,35911,31289,1128,103680,7804,0.000746938
5,59947.6,370176,155205,120015,53,5824,341973,329912,35132,2167123,832,35911,31289,1128,103680,7804,0.000746938
5,67083.6,370176,155205,120015,32,5824,341973,329912,35132,2167123,832,35911,31289,1128,103680,7804,0.000746938
5,79284.6,370176,155205,120015,50,5824,341973,329912,35132,2167123,832,35911,31289,1128,103680,7804,0.000746938
5,16202.6,122544,54986.7,40302,18,2923,146989,139105,15899,764758,440,14785,12201,397,38342,1840,0.000746938
5,22219.9,122544,54986.7,40302,7,2923,146989,139105,15899,764758,440,14785,12201,397,38342,1840,0.000746938
5,28655.5,122544,54986.7,40302,35,2923,146989,139105,15899,764758,440,14785,12201,397,38342,1840,0.000746938
5,29105.9,122544,54986.7,40302,30,2923,146989,139105,15899,764758,440,14785,12201,397,38342,1840,0.000746938
5,45316.7,122544,54986.7,40302,59,2923,146989,139105,15899,764758,440,14785,12201,397,38342,1840,0.000746938
5,47777.9,470738,258227,202325,31,5947,374520,361867,37377,2487377,1198,53827,47705,1601,172712,11372,0.000746938
5,58423.1,470738,258227,202325,70,5947,374520,361867,37377,2487377,1198,53827,47705,1601,172712,11372,0.000746938
5,75237,470738,258227,202325,60,5947,374520,361867,37377,2487377,1198,53827,47705,1601,172712,11372,0.000746938
5,83332.1,470738,258227,202325,30,5947,374520,361867,37377,2487377,1198,53827,47705,1601,172712,11372,0.000746938
5,95533.1,470738,258227,202325,48,5947,374520,361867,37377,2487377,1198,53827,47705,1601,172712,11372,0.000746938
5,25776.7,314553,133862,104310,16,5202,297983,284273,30892,1778783,734,29109,25060,731,85215,5680,0.000746938
5,50397.1,314553,133862,104310,52,5202,297983,284273,30892,1778783,734,29109,25060,731,85215,5680,0.000746938
5,53235.7,314553,133862,104310,45,5202,297983,284273,30892,1778783,734,29109,25060,731,85215,5680,0.000746938
5,61934.5,314553,133862,104310,14,5202,297983,284273,30892,1778783,734,29109,25060,731,85215,5680,0.000746938
5,73862.9,314553,133862,104310,31,5202,297983,284273,30892,1778783,734,29109,25060,731,85215,5680,0.000746938
5,6880.74,149992,44946.7,30079,10,3275,184773,175042,19843,1022826,479,16662,13891,468,51316,1258,0.000746938
5,12419,149992,44946.7,30079,22,3275,184773,175042,19843,1022826,479,16662,13891,468,51316,1258,0.000746938
5,18006.4,149992,44946.7,30079,6,3275,184773,175042,19843,1022826,479,16662,13891,468,51316,1258,0.000746938
5,31285.1,149992,44946.7,30079,18,3275,184773,175042,19843,1022826,479,16662,13891,468,51316,1258,0.000746938
5,63133.9,149992,44946.7,30079,59,3275,184773,175042,19843,1022826,479,16662,13891,468,51316,1258,0.000746938
5,36335.5,469489,238089,181174,17,6592,416629,409021,40716,2875237,1223,55854,49541,2266,180780,11164,0.000746938
5,54649,469489,238089,181174,65,6592,416629,409021,40716,2875237,1223,55854,49541,2266,180780,11164,0.000746938
5,80888.2,469489,238089,181174,104,6592,416629,409021,40716,2875237,1223,55854,49541,2266,180780,11164,0.000746938
5,84776.6,469489,238089,181174,90,6592,416629,409021,40716,2875237,1223,55854,49541,2266,180780,11164,0.000746938
5,97579.8,469489,238089,181174,104,6592,416629,409021,40716,2875237,1223,55854,49541,2266,180780,11164,0.000746938
5,16197.5,238471,94760.3,74264,11,4516,252057,239914,26695,1457925,542,20934,17732,511,57821,3821,0.000746938
5,43656.5,238471,94760.3,74264,40,4516,252057,239914,26695,1457925,542,20934,17732,511,57821,3821,0.000746938
5,48181.6,238471,94760.3,74264,38,4516,252057,239914,26695,1457925,542,20934,17732,511,57821,3821,0.000746938
5,52523.1,238471,94760.3,74264,10,4516,252057,239914,26695,1457925,542,20934,17732,511,57821,3821,0.000746938
5,64283.7,238471,94760.3,74264,26,4516,252057,239914,26695,1457925,542,20934,17732,511,57821,3821,0.000746938
5,24588.9,175240,140753,105639,27,3484,199732,189128,20588,1117041,770,31219,26822,841,98824,3718,0.000746938
5,41737.5,175240,140753,105639,12,3484,199732,189128,20588,1117041,770,31219,26822,841,98824,3718,0.000746938
5,58798.9,175240,140753,105639,47,3484,199732,189128,20588,1117041,770,31219,26822,841,98824,3718,0.000746938
5,66058.3,175240,140753,105639,27,3484,199732,189128,20588,1117041,770,31219,26822,841,98824,3718,0.000746938
5,66294.3,175240,140753,105639,42,3484,199732,189128,20588,1117041,770,31219,26822,841,98824,3718,0.000746938
5,20496.3,299877,107093,84617,20,5392,299262,285800,31287,1776766,631,25003,21493,676,70254,5025,0.000746938
5,40192.9,299877,107093,84617,38,5392,299262,285800,31287,1776766,631,25003,21493,676,70254,5025,0.000746938
5,48138.5,299877,107093,84617,46,5392,299262,285800,31287,1776766,631,25003,21493,676,70254,5025,0.000746938
5,54840.2,299877,107093,84617,25,5392,299262,285800,31287,1776766,631,25003,21493,676,70254,5025,0.000746938
5,67041.2,299877,107093,84617,43,5392,299262,285800,31287,1776766,631,25003,21493,676,70254,5025,0.000746938
5,53793,329444,321523,242773,72,5072,317759,304197,32340,2044852,1606,63705,55637,2246,250017,6893,0.000746938
5,75401.9,329444,321523,242773,24,5072,317759,304197,32340,2044852,1606,63705,55637,2246,250017,6893,0.000746938
5,81177.2,329444,321523,242773,12,5072,317759,304197,32340,2044852,1606,63705,55637,2246,250017,6893,0.000746938
5,91635.5,329444,321523,242773,108,5072,317759,304197,32340,2044852,1606,63705,55637,2246,250017,6893,0.000746938
5,91654.6,329444,321523,242773,58,5072,317759,304197,32340,2044852,1606,63705,55637,2246,250017,6893,0.000746938
5,37228.8,481298,366828,286742,35,6443,428459,421486,42076,3074995,1676,73463,64987,2521,235047,14408,0.000746938
5,73928.7,481298,366828,286742,79,6443,428459,421486,42076,3074995,1676,73463,64987,2521,235047,14408,0.000746938
5,95903,481298,366828,286742,120,6443,428459,421486,42076,3074995,1676,73463,64987,2521,235047,14408,0.000746938
5,96796.8,481298,366828,286742,113,6443,428459,421486,42076,3074995,1676,73463,64987,2521,235047,14408,0.000746938
5,108089,481298,366828,286742,123,6443,428459,421486,42076,3074995,1676,73463,64987,2521,235047,14408,0.000746938
5,10734.3,134332,34553,27007,14,3294,176049,166013,18730,931135,295,9424,7629,78,22725,1614,0.000746938
5,17569.6,134332,34553,27007,21,3294,176049,166013,18730,931135,295,9424,7629,78,22725,1614,0.000746938
5,28930.1,134332,34553,27007,24,3294,176049,166013,18730,931135,295,9424,7629,78,22725,1614,0.000746938
5,37951.9,134332,34553,27007,10,3294,176049,166013,18730,931135,295,9424,7629,78,22725,1614,0.000746938
5,52004.7,134332,34553,27007,30,3294,176049,166013,18730,931135,295,9424,7629,78,22725,1614,0.000746938
5,36457.6,354720,270953,202385,40,5714,358812,346360,35134,2319063,1367,56844,49786,1514,202428,8041,0.000746938
5,79060.9,354720,270953,202385,49,5714,358812,346360,35134,2319063,1367,56844,49786,1514,202428,8041,0.000746938
5,80218.9,354720,270953,202385,51,5714,358812,346360,35134,2319063,1367,56844,49786,1514,202428,8041,0.000746938
5,87434.7,354720,270953,202385,19,5714,358812,346360,35134,2319063,1367,56844,49786,1514,202428,8041,0.000746938
5,89848.7,354720,270953,202385,81,5714,358812,346360,35134,2319063,1367,56844,49786,1514,202428,8041,0.000746938
5,11902.6,120047,62413,46305,16,2902,151035,142877,16167,793693,521,18897,15737,514,50634,2637,0.000746938
5,23522.2,120047,62413,46305,28,2902,151035,142877,16167,793693,521,18897,15737,514,50634,2637,0.000746938
5,26238.4,120047,62413,46305,26,2902,151035,142877,16167,793693,521,18897,15737,514,50634,2637,0.000746938
5,35895.7,120047,62413,46305,32,2902,151035,142877,16167,793693,521,18897,15737,514,50634,2637,0.000746938
5,49108,120047,62413,46305,53,2902,151035,142877,16167,793693,521,18897,15737,514,50634,2637,0.000746938
5,41665.1,495978,433854,332224,58,6474,441780,434330,42776,3193691,1834,85457,76117,2928,281605,17158,0.000746938
5,81975.4,495978,433854,332224,78,6474,441780,434330,42776,3193691,1834,85457,76117,2928,281605,17158,0.000746938
5,101059,495978,433854,332224,114,6474,441780,434330,42776,3193691,1834,85457,76117,2928,281605,17158,0.000746938
5,104138,495978,433854,332224,111,6474,441780,434330,42776,3193691,1834,85457,76117,2928,281605,17158,0.000746938
5,113228,495978,433854,332224,127,6474,441780,434330,42776,3193691,1834,85457,76117,2928,281605,17158,0.000746938
5,43747.7,295537,148113,115195,21,4814,298515,284895,30572,1872278,768,31980,27317,689,81635,7692,0.000746938
5,67480,295537,148113,115195,21,4814,298515,284895,30572,1872278,768,31980,27317,689,81635,7692,0.000746938
5,70586.6,295537,148113,115195,68,4814,298515,284895,30572,1872278,768,31980,27317,689,81635,7692,0.000746938
5,80765.4,295537,148113,115195,24,4814,298515,284895,30572,1872278,768,31980,27317,689,81635,7692,0.000746938
5,89199.7,295537,148113,115195,4,4814,298515,284895,30572,1872278,768,31980,27317,689,81635,7692,0.000746938
5,43874.4,292728,152827,118731,27,4758,289485,275551,29417,1789239,779,33218,28495,767,87026,7717,0.000746938
5,66197,292728,152827,118731,14,4758,289485,275551,29417,1789239,779,33218,28495,767,87026,7717,0.000746938
5,71944.3,292728,152827,118731,71,4758,289485,275551,29417,1789239,779,33218,28495,767,87026,7717,0.000746938
5,80562.4,292728,152827,118731,29,4758,289485,275551,29417,1789239,779,33218,28495,767,87026,7717,0.000746938
5,88819,292728,152827,118731,12,4758,289485,275551,29417,1789239,779,33218,28495,767,87026,7717,0.000746938
5,6327.66,132561,45488.3,31527,4,3062,167052,158232,17726,896560,420,14421,11865,385,39991,1325,0.000746938
5,15698.6,132561,45488.3,31527,18,3062,167052,158232,17726,896560,420,14421,11865,385,39991,1325,0.000746938
5,18944,132561,45488.3,31527,21,3062,167052,158232,17726,896560,420,14421,11865,385,39991,1325,0.000746938
5,31476.7,132561,45488.3,31527,9,3062,167052,158232,17726,896560,420,14421,11865,385,39991,1325,0.000746938
5,56025.9,132561,45488.3,31527,54,3062,167052,158232,17726,896560,420,14421,11865,385,39991,1325,0.000746938
5,19224.7,103677,94918.9,70042,4,2790,141479,133310,14987,726085,645,25136,21316,851,75015,3069,0.000746938
5,29164.4,103677,94918.9,70042,34,2790,141479,133310,14987,726085,645,25136,21316,851,75015,3069,0.000746938
5,36093.3,103677,94918.9,70042,35,2790,141479,133310,14987,726085,645,25136,21316,851,75015,3069,0.000746938
5,44554.2,103677,94918.9,70042,45,2790,141479,133310,14987,726085,645,25136,21316,851,75015,3069,0.000746938
5,46581.4,103677,94918.9,70042,53,2790,141479,133310,14987,726085,645,25136,21316,851,75015,3069,0.000746938
5,23195.7,398069,99621.4,75617,23,6177,351562,341043,36347,2172372,631,26256,22585,865,69141,5420,0.000746938
5,28600,398069,99621.4,75617,27,6177,351562,341043,36347,2172372,631,26256,22585,865,69141,5420,0.000746938
5,51567.8,398069,99621.4,75617,63,6177,351562,341043,36347,2172372,631,26256,22585,865,69141,5420,0.000746938
5,54252.3,398069,99621.4,75617,55,6177,351562,341043,36347,2172372,631,26256,22585,865,69141,5420,0.000746938
5,67055.5,398069,99621.4,75617,69,6177,351562,341043,36347,2172372,631,26256,22585,865,69141,5420,0.000746938
5,6468.74,125723,44492.4,29493,9,3103,166354,157613,17709,890243,453,15636,12942,463,44024,1426,0.000746938
5,16891.1,125723,44492.4,29493,19,3103,166354,157613,17709,890243,453,15636,12942,463,44024,1426,0.000746938
5,19271.9,125723,44492.4,29493,23,3103,166354,157613,17709,890243,453,15636,12942,463,44024,1426,0.000746938
5,31867,125723,44492.4,29493,10,3103,166354,157613,17709,890243,453,15636,12942,463,44024,1426,0.000746938
5,55605.5,125723,44492.4,29493,53,3103,166354,157613,17709,890243,453,15636,12942,463,44024,1426,0.000746938
5,19713.2,265799,103333,79193,16,5158,287657,274278,30320,1694555,619,25202,21686,647,72848,4942,0.000746938
5,43124,265799,103333,79193,40,5158,287657,274278,30320,1694555,619,25202,21686,647,72848,4942,0.000746938
5,47355.4,265799,103333,79193,42,5158,287657,274278,30320,1694555,619,25202,21686,647,72848,4942,0.000746938
5,54608.6,265799,103333,79193,20,5158,287657,274278,30320,1694555,619,25202,21686,647,72848,4942,0.000746938
5,66809.7,265799,103333,79193,38,5158,287657,274278,30320,1694555,619,25202,21686,647,72848,4942,0.000746938
5,22209.3,195508,64041.1,49892,27,4320,224399,210814,24301,1174026,449,15572,12987,401,38930,2626,0.000746938
5,28475.6,195508,64041.1,49892,18,4320,224399,210814,24301,1174026,449,15572,12987,401,38930,2626,0.000746938
5,36025.6,195508,64041.1,49892,37,4320,224399,210814,24301,1174026,449,15572,12987,401,38930,2626,0.000746938
5,36254.1,195508,64041.1,49892,41,4320,224399,210814,24301,1174026,449,15572,12987,401,38930,2626,0.000746938
5,48828.8,195508,64041.1,49892,51,4320,224399,210814,24301,1174026,449,15572,12987,401,38930,2626,0.000746938
5,30122.3,144224,87449.6,71531,34,3506,174463,162985,18649,867490,474,17092,14183,380,39293,3288,0.000746938
5,30123.2,144224,87449.6,71531,36,3506,174463,162985,18649,867490,474,17092,14183,380,39293,3288,0.000746938
5,31187.4,144224,87449.6,71531,33,3506,174463,162985,18649,867490,474,17092,14183,380,39293,3288,0.000746938
5,35594.7,144224,87449.6,71531,18,3506,174463,162985,18649,867490,474,17092,14183,380,39293,3288,0.000746938
5,43356.4,144224,87449.6,71531,46,3506,174463,162985,18649,867490,474,17092,14183,380,39293,3288,0.000746938
5,27710.5,226257,161898,123801,9,4480,243194,231204,24978,1390387,857,32707,27996,939,104177,3994,0.000746938
5,48988.9,226257,161898,123801,29,4480,243194,231204,24978,1390387,857,32707,27996,939,104177,3994,0.000746938
5,59324,226257,161898,123801,56,4480,243194,231204,24978,1390387,857,32707,27996,939,104177,3994,0.000746938
5,59547.9,226257,161898,123801,64,4480,243194,231204,24978,1390387,857,32707,27996,939,104177,3994,0.000746938
5,60328.1,226257,161898,123801,18,4480,243194,231204,24978,1390387,857,32707,27996,939,104177,3994,0.000746938
5,10681.6,209979,68385.4,51182,12,4390,236692,225189,25168,1348291,493,17679,14983,399,49591,3055,0.000746938
5,38206.5,209979,68385.4,51182,44,4390,236692,225189,25168,1348291,493,17679,14983,399,49591,3055,0.000746938
5,44346.6,209979,68385.4,51182,19,4390,236692,225189,25168,1348291,493,17679,14983,399,49591,3055,0.000746938
5,46559.2,209979,68385.4,51182,11,4390,236692,225189,25168,1348291,493,17679,14983,399,49591,3055,0.000746938
5,58600.2,209979,68385.4,51182,32,4390,236692,225189,25168,1348291,493,17679,14983,399,49591,3055,0.000746938
5,19147.7,446653,202271,153796,11,6471,392790,386308,38913,2661379,1131,46970,41008,1572,146899,7773,0.000746938
5,48406.3,446653,202271,153796,47,6471,392790,386308,38913,2661379,1131,46970,41008,1572,146899,7773,0.000746938
5,71466,446653,202271,153796,94,6471,392790,386308,38913,2661379,1131,46970,41008,1572,146899,7773,0.000746938
5,72009.7,446653,202271,153796,73,6471,392790,386308,38913,2661379,1131,46970,41008,1572,146899,7773,0.000746938
5,84794.3,446653,202271,153796,90,6471,392790,386308,38913,2661379,1131,46970,41008,1572,146899,7773,0.000746938
5,23154.9,221504,110386,86487,32,4607,239255,225729,25062,1285112,643,24552,20807,693,65686,4023,0.000746938
5,40470.1,221504,110386,86487,50,4607,239255,225729,25062,1285112,643,24552,20807,693,65686,4023,0.000746938
5,43485.2,221504,110386,86487,46,4607,239255,225729,25062,1285112,643,24552,20807,693,65686,4023,0.000746938
5,47982.5,221504,110386,86487,15,4607,239255,225729,25062,1285112,643,24552,20807,693,65686,4023,0.000746938
5,51944.3,221504,110386,86487,58,4607,239255,225729,25062,1285112,643,24552,20807,693,65686,4023,0.000746938
5,11867.7,439119,164497,121517,11,6359,388004,379982,38747,2582970,1021,41332,35889,1298,122735,7773,0.000746938
5,57080.8,439119,164497,121517,10,6359,388004,379982,38747,2582970,1021,41332,35889,1298,122735,7773,0.000746938
5,71837.8,439119,164497,121517,77,6359,388004,379982,38747,2582970,1021,41332,35889,1298,122735,7773,0.000746938
5,75615.5,439119,164497,121517,66,6359,388004,379982,38747,2582970,1021,41332,35889,1298,122735,7773,0.000746938
5,84006.8,439119,164497,121517,90,6359,388004,379982,38747,2582970,1021,41332,35889,1298,122735,7773,0.000746938
5,18826.5,122351,45305.5,33743,20,3006,148882,140278,15785,759936,378,12859,10658,228,31210,2287,0.000746938
5,20622.7,122351,45305.5,33743,20,3006,148882,140278,15785,759936,378,12859,10658,228,31210,2287,0.000746938
5,22209.8,122351,45305.5,33743,13,3006,148882,140278,15785,759936,378,12859,10658,228,31210,2287,0.000746938
5,34841.6,122351,45305.5,33743,34,3006,148882,140278,15785,759936,378,12859,10658,228,31210,2287,0.000746938
5,43766.2,122351,45305.5,33743,34,3006,148882,140278,15785,759936,378,12859,10658,228,31210,2287,0.000746938
5,13196.5,259983,67642.4,50662,17,4783,257194,245021,27343,1475948,451,17566,14944,431,48692,3244,0.000746938
5,36420.1,259983,67642.4,50662,14,4783,257194,245021,27343,1475948,451,17566,14944,431,48692,3244,0.000746938
5,38954.1,259983,67642.4,50662,44,4783,257194,245021,27343,1475948,451,17566,14944,431,48692,3244,0.000746938
5,45170.8,259983,67642.4,50662,22,4783,257194,245021,27343,1475948,451,17566,14944,431,48692,3244,0.000746938
5,57371.8,259983,67642.4,50662,40,4783,257194,245021,27343,1475948,451,17566,14944,431,48692,3244,0.000746938
5,13284.4,357152,76528.4,59941,16,5988,328439,314848,33893,1894860,558,19392,16344,496,45484,4068,0.000746938
5,36049,357152,76528.4,59941,22,5988,328439,314848,33893,1894860,558,19392,16344,496,45484,4068,0.000746938
5,47034.5,357152,76528.4,59941,52,5988,328439,314848,33893,1894860,558,19392,16344,496,45484,4068,0.000746938
5,51245.2,357152,76528.4,59941,47,5988,328439,314848,33893,1894860,558,19392,16344,496,45484,4068,0.000746938
5,59203.4,357152,76528.4,59941,65,5988,328439,314848,33893,1894860,558,19392,16344,496,45484,4068,0.000746938
5,48107.5,473783,308000,236796,27,6599,434198,425596,41930,3029144,1452,68065,60874,2769,226007,14466,0.000746938
5,61112.4,473783,308000,236796,71,6599,434198,425596,41930,3029144,1452,68065,60874,2769,226007,14466,0.000746938
5,87805.2,473783,308000,236796,102,6599,434198,425596,41930,3029144,1452,68065,60874,2769,226007,14466,0.000746938
5,93015.4,473783,308000,236796,75,6599,434198,425596,41930,3029144,1452,68065,60874,2769,226007,14466,0.000746938
5,105819,473783,308000,236796,89,6599,434198,425596,41930,3029144,1452,68065,60874,2769,226007,14466,0.000746938
5,31136.3,199164,171313,130782,37,3929,226909,215423,23605,1308544,891,38917,33919,987,119208,6357,0.000746938
5,50257.5,199164,171313,130782,10,3929,226909,215423,23605,1308544,891,38917,33919,987,119208,6357,0.000746938
5,66905.4,199164,171313,130782,51,3929,226909,215423,23605,1308544,891,38917,33919,987,119208,6357,0.000746938
5,68978.5,199164,171313,130782,59,3929,226909,215423,23605,1308544,891,38917,33919,987,119208,6357,0.000746938
5,74493.5,199164,171313,130782,25,3929,226909,215423,23605,1308544,891,38917,33919,987,119208,6357,0.000746938
5,3655.91,138427,36955,27061,9,3344,171083,159938,17783,874125,268,9399,7783,189,24747,1397,0.000746938
5,27457.8,138427,36955,27061,31,3344,171083,159938,17783,874125,268,9399,7783,189,24747,1397,0.000746938
5,35145.7,138427,36955,27061,7,3344,171083,159938,17783,874125,268,9399,7783,189,24747,1397,0.000746938
5,43629.5,138427,36955,27061,6,3344,171083,159938,17783,874125,268,9399,7783,189,24747,1397,0.000746938
5,47114.8,138427,36955,27061,26,3344,171083,159938,17783,874125,268,9399,7783,189,24747,1397,0.000746938
5,7035.98,427722,118817,88873,9,6389,377768,369521,38025,2451738,740,29348,25268,860,79959,5727,0.000746938
5,42058.8,427722,118817,88873,13,6389,377768,369521,38025,2451738,740,29348,25268,860,79959,5727,0.000746938
5,59842.1,427722,118817,88873,64,6389,377768,369521,38025,2451738,740,29348,25268,860,79959,5727,0.000746938
5,62499,427722,118817,88873,78,6389,377768,369521,38025,2451738,740,29348,25268,860,79959,5727,0.000746938
5,72011.1,427722,118817,88873,77,6389,377768,369521,38025,2451738,740,29348,25268,860,79959,5727,0.000746938
5,6848.34,436024,146253,111040,4,6388,384801,377280,38605,2545300,851,34237,29614,967,95361,6694,0.000746938
5,47656,436024,146253,111040,19,6388,384801,377280,38605,2545300,851,34237,29614,967,95361,6694,0.000746938
