K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58236.9,196441,262949,231994,50,4102,228099,216893,23829,1280191,770,29360,25068,1048,89584,4054,0.00140362
5,61344.9,196441,262949,231994,86,4102,228099,216893,23829,1280191,770,29360,25068,1048,89584,4054,0.00140362
5,17859.9,120809,221657,199024,20,2704,152218,144065,15560,824625,569,22294,19112,567,58804,4290,0.00140362
5,26864.7,120809,221657,199024,30,2704,152218,144065,15560,824625,569,22294,19112,567,58804,4290,0.00140362
5,55411.2,120809,221657,199024,38,2704,152218,144065,15560,824625,569,22294,19112,567,58804,4290,0.00140362
5,56182.5,120809,221657,199024,73,2704,152218,144065,15560,824625,569,22294,19112,567,58804,4290,0.00140362
5,62102.5,120809,221657,199024,4,2704,152218,144065,15560,824625,569,22294,19112,567,58804,4290,0.00140362
5,19037.5,145981,231332,202127,22,3281,175101,165381,18402,993045,725,26545,23000,949,87051,3548,0.00140362
5,27764.3,145981,231332,202127,6,3281,175101,165381,18402,993045,725,26545,23000,949,87051,3548,0.00140362
5,36709.4,145981,231332,202127,37,3281,175101,165381,18402,993045,725,26545,23000,949,87051,3548,0.00140362
5,48919.7,145981,231332,202127,65,3281,175101,165381,18402,993045,725,26545,23000,949,87051,3548,0.00140362
5,62137.4,145981,231332,202127,51,3281,175101,165381,18402,993045,725,26545,23000,949,87051,3548,0.00140362
5,9644.24,92781.5,89991.7,80682,4,2745,127072,116214,12740,575617,291,9860,8138,196,23221,1842,0.00140362
5,23995.4,92781.5,89991.7,80682,26,2745,127072,116214,12740,575617,291,9860,8138,196,23221,1842,0.00140362
5,28550.9,92781.5,89991.7,80682,18,2745,127072,116214,12740,575617,291,9860,8138,196,23221,1842,0.00140362
5,36028.6,92781.5,89991.7,80682,15,2745,127072,116214,12740,575617,291,9860,8138,196,23221,1842,0.00140362
5,37337.5,92781.5,89991.7,80682,33,2745,127072,116214,12740,575617,291,9860,8138,196,23221,1842,0.00140362
5,37743.9,184276,389849,350644,40,3860,217648,207346,22383,1279192,962,38112,32524,1129,108324,6271,0.00140362
5,43065.8,184276,389849,350644,49,3860,217648,207346,22383,1279192,962,38112,32524,1129,108324,6271,0.00140362
5,59680.3,184276,389849,350644,66,3860,217648,207346,22383,1279192,962,38112,32524,1129,108324,6271,0.00140362
5,59941.6,184276,389849,350644,38,3860,217648,207346,22383,1279192,962,38112,32524,1129,108324,6271,0.00140362
5,68121.8,184276,389849,350644,65,3860,217648,207346,22383,1279192,962,38112,32524,1129,108324,6271,0.00140362
5,20288.6,106652,101014,91280,11,2946,146344,135056,14770,676797,313,10237,8332,160,22474,2051,0.00140362
5,27169.6,106652,101014,91280,9,2946,146344,135056,14770,676797,313,10237,8332,160,22474,2051,0.00140362
5,28818.2,106652,101014,91280,29,2946,146344,135056,14770,676797,313,10237,8332,160,22474,2051,0.00140362
5,30490.9,106652,101014,91280,35,2946,146344,135056,14770,676797,313,10237,8332,160,22474,2051,0.00140362
5,39526.4,106652,101014,91280,11,2946,146344,135056,14770,676797,313,10237,8332,160,22474,2051,0.00140362
5,14239,127390,191886,170417,22,3067,163240,153831,17279,868223,540,20746,17372,585,58553,2789,0.00140362
5,25134.6,127390,191886,170417,11,3067,163240,153831,17279,868223,540,20746,17372,585,58553,2789,0.00140362
5,44973.8,127390,191886,170417,50,3067,163240,153831,17279,868223,540,20746,17372,585,58553,2789,0.00140362
5,50928.3,127390,191886,170417,42,3067,163240,153831,17279,868223,540,20746,17372,585,58553,2789,0.00140362
5,51807.3,127390,191886,170417,61,3067,163240,153831,17279,868223,540,20746,17372,585,58553,2789,0.00140362
5,12493.8,138394,164990,145549,17,3020,161644,152452,17118,853034,489,18537,15533,508,51930,2550,0.00140362
5,24652.5,138394,164990,145549,4,3020,161644,152452,17118,853034,489,18537,15533,508,51930,2550,0.00140362
5,43578.1,138394,164990,145549,48,3020,161644,152452,17118,853034,489,18537,15533,508,51930,2550,0.00140362
5,48444,138394,164990,145549,43,3020,161644,152452,17118,853034,489,18537,15533,508,51930,2550,0.00140362
5,50052.5,138394,164990,145549,56,3020,161644,152452,17118,853034,489,18537,15533,508,51930,2550,0.00140362
5,10346.3,207270,282665,249427,10,4047,231263,220033,24144,1313088,795,30752,26046,975,94463,3815,0.00140362
5,13258,207270,282665,249427,11,4047,231263,220033,24144,1313088,795,30752,26046,975,94463,3815,0.00140362
5,53480,207270,282665,249427,67,4047,231263,220033,24144,1313088,795,30752,26046,975,94463,3815,0.00140362
5,61493.4,207270,282665,249427,17,4047,231263,220033,24144,1313088,795,30752,26046,975,94463,3815,0.00140362
5,65621.2,207270,282665,249427,45,4047,231263,220033,24144,1313088,795,30752,26046,975,94463,3815,0.00140362
5,34738.8,122654,213044,192387,44,3041,149780,141239,15397,790780,550,20652,17283,402,51247,4092,0.00140362
5,39458.3,122654,213044,192387,14,3041,149780,141239,15397,790780,550,20652,17283,402,51247,4092,0.00140362
5,43581.6,122654,213044,192387,36,3041,149780,141239,15397,790780,550,20652,17283,402,51247,4092,0.00140362
5,45212.2,122654,213044,192387,41,3041,149780,141239,15397,790780,550,20652,17283,402,51247,4092,0.00140362
5,47018.2,122654,213044,192387,8,3041,149780,141239,15397,790780,550,20652,17283,402,51247,4092,0.00140362
5,13061.6,140886,204971,180023,9,3222,178070,168544,18521,985470,607,23155,19739,614,68902,3668,0.00140362
5,16816.1,140886,204971,180023,24,3222,178070,168544,18521,985470,607,23155,19739,614,68902,3668,0.00140362
5,43522.9,140886,204971,180023,37,3222,178070,168544,18521,985470,607,23155,19739,614,68902,3668,0.00140362
5,47363,140886,204971,180023,54,3222,178070,168544,18521,985470,607,23155,19739,614,68902,3668,0.00140362
5,61104.6,140886,204971,180023,66,3222,178070,168544,18521,985470,607,23155,19739,614,68902,3668,0.00140362
5,11402.9,136405,180254,160214,11,3047,168508,159614,17455,920137,592,20936,17483,450,55319,3485,0.00140362
5,18571.5,136405,180254,160214,21,3047,168508,159614,17455,920137,592,20936,17483,450,55319,3485,0.00140362
5,47175.7,136405,180254,160214,30,3047,168508,159614,17455,920137,592,20936,17483,450,55319,3485,0.00140362
5,48593.1,136405,180254,160214,71,3047,168508,159614,17455,920137,592,20936,17483,450,55319,3485,0.00140362
5,60205,136405,180254,160214,21,3047,168508,159614,17455,920137,592,20936,17483,450,55319,3485,0.00140362
5,3445.3,32029.6,22254.4,19703,3,1228,46555,41866,4451,182809,122,2900,2208,31,5602,526,0.00140362
5,15794.3,32029.6,22254.4,19703,3,1228,46555,41866,4451,182809,122,2900,2208,31,5602,526,0.00140362
5,18430.1,32029.6,22254.4,19703,10,1228,46555,41866,4451,182809,122,2900,2208,31,5602,526,0.00140362
5,19437.6,32029.6,22254.4,19703,21,1228,46555,41866,4451,182809,122,2900,2208,31,5602,526,0.00140362
5,24396.5,32029.6,22254.4,19703,13,1228,46555,41866,4451,182809,122,2900,2208,31,5602,526,0.00140362
5,13972.4,80413.5,94232.9,84583,5,2386,113794,104234,11145,504405,320,9672,7824,192,23388,1403,0.00140362
5,25513.4,80413.5,94232.9,84583,15,2386,113794,104234,11145,504405,320,9672,7824,192,23388,1403,0.00140362
5,30026.9,80413.5,94232.9,84583,45,2386,113794,104234,11145,504405,320,9672,7824,192,23388,1403,0.00140362
5,33210.1,80413.5,94232.9,84583,5,2386,113794,104234,11145,504405,320,9672,7824,192,23388,1403,0.00140362
5,35606.6,80413.5,94232.9,84583,44,2386,113794,104234,11145,504405,320,9672,7824,192,23388,1403,0.00140362
5,12881.8,66618.7,78030,68922,6,2006,95440,88474,9682,440194,261,8759,7110,199,23267,1019,0.00140362
5,18799.3,66618.7,78030,68922,11,2006,95440,88474,9682,440194,261,8759,7110,199,23267,1019,0.00140362
5,24203.8,66618.7,78030,68922,10,2006,95440,88474,9682,440194,261,8759,7110,199,23267,1019,0.00140362
5,27369.1,66618.7,78030,68922,12,2006,95440,88474,9682,440194,261,8759,7110,199,23267,1019,0.00140362
5,37588.1,66618.7,78030,68922,44,2006,95440,88474,9682,440194,261,8759,7110,199,23267,1019,0.00140362
5,32090.4,143901,272494,241245,29,3295,175646,166169,18382,980827,778,29949,25548,889,87658,4688,0.00140362
5,44661.5,143901,272494,241245,10,3295,175646,166169,18382,980827,778,29949,25548,889,87658,4688,0.00140362
5,46388.2,143901,272494,241245,40,3295,175646,166169,18382,980827,778,29949,25548,889,87658,4688,0.00140362
5,50088.3,143901,272494,241245,35,3295,175646,166169,18382,980827,778,29949,25548,889,87658,4688,0.00140362
5,60501.6,143901,272494,241245,53,3295,175646,166169,18382,980827,778,29949,25548,889,87658,4688,0.00140362
5,10618,124945,85007.8,75238,13,3064,151827,143296,15630,818256,331,10406,8489,253,25142,1855,0.00140362
5,22335.5,124945,85007.8,75238,5,3064,151827,143296,15630,818256,331,10406,8489,253,25142,1855,0.00140362
5,25199,124945,85007.8,75238,34,3064,151827,143296,15630,818256,331,10406,8489,253,25142,1855,0.00140362
5,31230.9,124945,85007.8,75238,46,3064,151827,143296,15630,818256,331,10406,8489,253,25142,1855,0.00140362
5,47295.1,124945,85007.8,75238,16,3064,151827,143296,15630,818256,331,10406,8489,253,25142,1855,0.00140362
5,36329.1,168070,254692,228091,20,3655,192047,182434,19762,1072502,689,26144,21903,562,68360,4433,0.00140362
5,38173.7,168070,254692,228091,41,3655,192047,182434,19762,1072502,689,26144,21903,562,68360,4433,0.00140362
5,49291.5,168070,254692,228091,32,3655,192047,182434,19762,1072502,689,26144,21903,562,68360,4433,0.00140362
5,49528.5,168070,254692,228091,58,3655,192047,182434,19762,1072502,689,26144,21903,562,68360,4433,0.00140362
5,57123.9,168070,254692,228091,55,3655,192047,182434,19762,1072502,689,26144,21903,562,68360,4433,0.00140362
5,11450.5,112524,90841,80489,4,2865,142968,133528,14803,686459,301,11040,9144,185,28173,1846,0.00140362
5,15897.1,112524,90841,80489,18,2865,142968,133528,14803,686459,301,11040,9144,185,28173,1846,0.00140362
5,23265.1,112524,90841,80489,36,2865,142968,133528,14803,686459,301,11040,9144,185,28173,1846,0.00140362
5,34645.9,112524,90841,80489,30,2865,142968,133528,14803,686459,301,11040,9144,185,28173,1846,0.00140362
5,40799,112524,90841,80489,42,2865,142968,133528,14803,686459,301,11040,9144,185,28173,1846,0.00140362
5,36943.2,186637,389127,341180,29,3722,221531,209619,22278,1321208,1057,43093,37993,1393,150307,7062,0.00140362
5,45930.6,186637,389127,341180,13,3722,221531,209619,22278,1321208,1057,43093,37993,1393,150307,7062,0.00140362
5,54321,186637,389127,341180,44,3722,221531,209619,22278,1321208,1057,43093,37993,1393,150307,7062,0.00140362
5,64801,186637,389127,341180,83,3722,221531,209619,22278,1321208,1057,43093,37993,1393,150307,7062,0.00140362
5,79749,186637,389127,341180,58,3722,221531,209619,22278,1321208,1057,43093,37993,1393,150307,7062,0.00140362
5,6653.76,146631,170606,150285,12,3246,177818,168488,18987,957306,516,19511,16407,559,56588,2642,0.00140362
5,19004.2,146631,170606,150285,5,3246,177818,168488,18987,957306,516,19511,16407,559,56588,2642,0.00140362
5,48053.4,146631,170606,150285,46,3246,177818,168488,18987,957306,516,19511,16407,559,56588,2642,0.00140362
5,49691.8,146631,170606,150285,51,3246,177818,168488,18987,957306,516,19511,16407,559,56588,2642,0.00140362
5,53710.2,146631,170606,150285,55,3246,177818,168488,18987,957306,516,19511,16407,559,56588,2642,0.00140362
5,29957.8,171306,227735,202081,10,3889,205142,195138,21243,1145562,675,25542,21533,602,70611,4117,0.00140362
5,31016.4,171306,227735,202081,33,3889,205142,195138,21243,1145562,675,25542,21533,602,70611,4117,0.00140362
5,46722.5,171306,227735,202081,40,3889,205142,195138,21243,1145562,675,25542,21533,602,70611,4117,0.00140362
5,51342.3,171306,227735,202081,63,3889,205142,195138,21243,1145562,675,25542,21533,602,70611,4117,0.00140362
5,57082.3,171306,227735,202081,66,3889,205142,195138,21243,1145562,675,25542,21533,602,70611,4117,0.00140362
5,24284.9,85627.9,95162.5,86547,14,2429,121217,112848,12482,581658,251,9503,7790,143,18906,2510,0.00140362
5,29547.8,85627.9,95162.5,86547,30,2429,121217,112848,12482,581658,251,9503,7790,143,18906,2510,0.00140362
5,37229.2,85627.9,95162.5,86547,43,2429,121217,112848,12482,581658,251,9503,7790,143,18906,2510,0.00140362
5,38501.9,85627.9,95162.5,86547,10,2429,121217,112848,12482,581658,251,9503,7790,143,18906,2510,0.00140362
5,41222.6,85627.9,95162.5,86547,8,2429,121217,112848,12482,581658,251,9503,7790,143,18906,2510,0.00140362
5,11647,136472,197976,174502,14,3211,175829,166365,18569,950183,568,22899,19326,686,65974,3171,0.00140362
5,20815.1,136472,197976,174502,11,3211,175829,166365,18569,950183,568,22899,19326,686,65974,3171,0.00140362
5,49206.8,136472,197976,174502,54,3211,175829,166365,18569,950183,568,22899,19326,686,65974,3171,0.00140362
5,53257.1,136472,197976,174502,47,3211,175829,166365,18569,950183,568,22899,19326,686,65974,3171,0.00140362
5,55727.1,136472,197976,174502,62,3211,175829,166365,18569,950183,568,22899,19326,686,65974,3171,0.00140362
5,27157.5,126297,313952,276636,11,2878,168262,159135,17913,936848,755,33384,28748,935,106590,4860,0.00140362
5,38707.8,126297,313952,276636,13,2878,168262,159135,17913,936848,755,33384,28748,935,106590,4860,0.00140362
5,55174.8,126297,313952,276636,41,2878,168262,159135,17913,936848,755,33384,28748,935,106590,4860,0.00140362
5,63628.4,126297,313952,276636,71,2878,168262,159135,17913,936848,755,33384,28748,935,106590,4860,0.00140362
5,67287.8,126297,313952,276636,28,2878,168262,159135,17913,936848,755,33384,28748,935,106590,4860,0.00140362
5,14680.6,43946.5,86477.6,77657,13,1474,67960,63328,7001,335000,276,9141,7499,264,22281,1468,0.00140362
5,22095.2,43946.5,86477.6,77657,21,1474,67960,63328,7001,335000,276,9141,7499,264,22281,1468,0.00140362
5,25481.1,43946.5,86477.6,77657,17,1474,67960,63328,7001,335000,276,9141,7499,264,22281,1468,0.00140362
5,35012.1,43946.5,86477.6,77657,5,1474,67960,63328,7001,335000,276,9141,7499,264,22281,1468,0.00140362
5,35704.7,43946.5,86477.6,77657,50,1474,67960,63328,7001,335000,276,9141,7499,264,22281,1468,0.00140362
5,23008.5,145636,252501,223207,25,3168,178796,169035,18844,1001658,639,27825,23646,804,75737,4899,0.00140362
5,30324.3,145636,252501,223207,34,3168,178796,169035,18844,1001658,639,27825,23646,804,75737,4899,0.00140362
5,49398.8,145636,252501,223207,66,3168,178796,169035,18844,1001658,639,27825,23646,804,75737,4899,0.00140362
5,57805.5,145636,252501,223207,76,3168,178796,169035,18844,1001658,639,27825,23646,804,75737,4899,0.00140362
5,60059.4,145636,252501,223207,38,3168,178796,169035,18844,1001658,639,27825,23646,804,75737,4899,0.00140362
5,14032.3,192881,436036,385222,9,3719,227340,215998,23162,1315025,1030,44493,38839,1575,149615,5597,0.00140362
5,24141.4,192881,436036,385222,32,3719,227340,215998,23162,1315025,1030,44493,38839,1575,149615,5597,0.00140362
5,70470.4,192881,436036,385222,84,3719,227340,215998,23162,1315025,1030,44493,38839,1575,149615,5597,0.00140362
5,71659.4,192881,436036,385222,80,3719,227340,215998,23162,1315025,1030,44493,38839,1575,149615,5597,0.00140362
5,77006.8,192881,436036,385222,90,3719,227340,215998,23162,1315025,1030,44493,38839,1575,149615,5597,0.00140362
5,22839.9,139302,90847.9,82243,15,3226,164347,153596,16860,807571,293,9233,7461,100,19931,1901,0.00140362
5,23092.1,139302,90847.9,82243,18,3226,164347,153596,16860,807571,293,9233,7461,100,19931,1901,0.00140362
5,23448.4,139302,90847.9,82243,10,3226,164347,153596,16860,807571,293,9233,7461,100,19931,1901,0.00140362
5,32689.9,139302,90847.9,82243,33,3226,164347,153596,16860,807571,293,9233,7461,100,19931,1901,0.00140362
5,42609.8,139302,90847.9,82243,10,3226,164347,153596,16860,807571,293,9233,7461,100,19931,1901,0.00140362
5,5364.49,45621.8,66026.5,57907,7,1659,74509,68526,7654,344747,267,8291,6828,249,22779,840,0.00140362
5,10914.7,45621.8,66026.5,57907,10,1659,74509,68526,7654,344747,267,8291,6828,249,22779,840,0.00140362
5,11668.1,45621.8,66026.5,57907,19,1659,74509,68526,7654,344747,267,8291,6828,249,22779,840,0.00140362
5,30446.1,45621.8,66026.5,57907,20,1659,74509,68526,7654,344747,267,8291,6828,249,22779,840,0.00140362
5,35070.9,45621.8,66026.5,57907,42,1659,74509,68526,7654,344747,267,8291,6828,249,22779,840,0.00140362
5,20635.5,157488,288685,254935,7,3326,194101,184129,20128,1093906,783,31288,26688,1049,95901,3776,0.00140362
5,23295,157488,288685,254935,29,3326,194101,184129,20128,1093906,783,31288,26688,1049,95901,3776,0.00140362
5,58169.5,157488,288685,254935,86,3326,194101,184129,20128,1093906,783,31288,26688,1049,95901,3776,0.00140362
5,65161.1,157488,288685,254935,55,3326,194101,184129,20128,1093906,783,31288,26688,1049,95901,3776,0.00140362
5,66007,157488,288685,254935,72,3326,194101,184129,20128,1093906,783,31288,26688,1049,95901,3776,0.00140362
5,47380.9,144818,352357,315311,40,3390,179718,169807,18270,999081,841,32707,27857,889,90615,5498,0.00140362
5,49260.8,144818,352357,315311,54,3390,179718,169807,18270,999081,841,32707,27857,889,90615,5498,0.00140362
5,50025.2,144818,352357,315311,56,3390,179718,169807,18270,999081,841,32707,27857,889,90615,5498,0.00140362
5,53738.5,144818,352357,315311,5,3390,179718,169807,18270,999081,841,32707,27857,889,90615,5498,0.00140362
5,59534.9,144818,352357,315311,56,3390,179718,169807,18270,999081,841,32707,27857,889,90615,5498,0.00140362
5,21557.4,74478.5,225968,201247,30,1698,84822,79420,9545,442026,584,21280,17891,638,61442,3349,0.00140362
5,39204.1,74478.5,225968,201247,26,1698,84822,79420,9545,442026,584,21280,17891,638,61442,3349,0.00140362
5,40068.1,74478.5,225968,201247,16,1698,84822,79420,9545,442026,584,21280,17891,638,61442,3349,0.00140362
5,49362,74478.5,225968,201247,62,1698,84822,79420,9545,442026,584,21280,17891,638,61442,3349,0.00140362
5,50179.8,74478.5,225968,201247,31,1698,84822,79420,9545,442026,584,21280,17891,638,61442,3349,0.00140362
5,11907,63599.1,74982.2,66970,15,2008,92225,85073,9361,409591,234,7812,6287,125,18487,1246,0.00140362
5,19271.9,63599.1,74982.2,66970,23,2008,92225,85073,9361,409591,234,7812,6287,125,18487,1246,0.00140362
5,22031.7,63599.1,74982.2,66970,20,2008,92225,85073,9361,409591,234,7812,6287,125,18487,1246,0.00140362
5,24370.9,63599.1,74982.2,66970,21,2008,92225,85073,9361,409591,234,7812,6287,125,18487,1246,0.00140362
5,33624.6,63599.1,74982.2,66970,33,2008,92225,85073,9361,409591,234,7812,6287,125,18487,1246,0.00140362
5,21145.6,258843,431098,383368,25,4213,243962,232929,25195,1469656,1010,42222,36607,1382,131266,6711,0.00140362
5,30423.4,258843,431098,383368,28,4213,243962,232929,25195,1469656,1010,42222,36607,1382,131266,6711,0.00140362
5,63120.3,258843,431098,383368,61,4213,243962,232929,25195,1469656,1010,42222,36607,1382,131266,6711,0.00140362
5,68855.6,258843,431098,383368,84,4213,243962,232929,25195,1469656,1010,42222,36607,1382,131266,6711,0.00140362
5,73959.6,258843,431098,383368,96,4213,243962,232929,25195,1469656,1010,42222,36607,1382,131266,6711,0.00140362
5,12797.2,89926.4,167145,151503,18,2730,125996,115226,12626,567566,414,14832,12197,336,38727,2193,0.00140362
5,29178.9,89926.4,167145,151503,29,2730,125996,115226,12626,567566,414,14832,12197,336,38727,2193,0.00140362
5,33691.8,89926.4,167145,151503,19,2730,125996,115226,12626,567566,414,14832,12197,336,38727,2193,0.00140362
5,36317,89926.4,167145,151503,37,2730,125996,115226,12626,567566,414,14832,12197,336,38727,2193,0.00140362
5,37314.8,89926.4,167145,151503,25,2730,125996,115226,12626,567566,414,14832,12197,336,38727,2193,0.00140362
5,9339.56,209527,196220,176963,12,3808,214309,203744,22728,1202012,488,17843,14888,484,50050,2537,0.00140362
5,16583.9,209527,196220,176963,19,3808,214309,203744,22728,1202012,488,17843,14888,484,50050,2537,0.00140362
5,46114.5,209527,196220,176963,62,3808,214309,203744,22728,1202012,488,17843,14888,484,50050,2537,0.00140362
5,54149.4,209527,196220,176963,10,3808,214309,203744,22728,1202012,488,17843,14888,484,50050,2537,0.00140362
5,57990.8,209527,196220,176963,31,3808,214309,203744,22728,1202012,488,17843,14888,484,50050,2537,0.00140362
5,21779.2,127992,110215,98281,6,3326,159672,148417,16496,772957,357,12207,10185,248,31490,2103,0.00140362
5,29411.5,127992,110215,98281,14,3326,159672,148417,16496,772957,357,12207,10185,248,31490,2103,0.00140362
5,31895.1,127992,110215,98281,41,3326,159672,148417,16496,772957,357,12207,10185,248,31490,2103,0.00140362
5,36788.4,127992,110215,98281,15,3326,159672,148417,16496,772957,357,12207,10185,248,31490,2103,0.00140362
5,41977.9,127992,110215,98281,40,3326,159672,148417,16496,772957,357,12207,10185,248,31490,2103,0.00140362
5,32573.9,134228,264309,236046,37,3077,157228,148644,16509,850190,702,26949,22909,685,75039,4679,0.00140362
5,43285,134228,264309,236046,21,3077,157228,148644,16509,850190,702,26949,22909,685,75039,4679,0.00140362
5,43951.8,134228,264309,236046,33,3077,157228,148644,16509,850190,702,26949,22909,685,75039,4679,0.00140362
5,47356.9,134228,264309,236046,53,3077,157228,148644,16509,850190,702,26949,22909,685,75039,4679,0.00140362
5,52151.2,134228,264309,236046,42,3077,157228,148644,16509,850190,702,26949,22909,685,75039,4679,0.00140362
5,19760.2,160639,207794,185773,6,3499,184991,175109,19341,1043022,576,21022,17935,579,59875,3874,0.00140362
5,33725.1,160639,207794,185773,26,3499,184991,175109,19341,1043022,576,21022,17935,579,59875,3874,0.00140362
5,35815.3,160639,207794,185773,20,3499,184991,175109,19341,1043022,576,21022,17935,579,59875,3874,0.00140362
5,44813.4,160639,207794,185773,57,3499,184991,175109,19341,1043022,576,21022,17935,579,59875,3874,0.00140362
5,61024.2,160639,207794,185773,34,3499,184991,175109,19341,1043022,576,21022,17935,579,59875,3874,0.00140362
5,33484.2,202724,339466,303031,28,3868,215717,205563,22120,1257230,882,34026,28914,861,94068,5770,0.00140362
5,39179.9,202724,339466,303031,44,3868,215717,205563,22120,1257230,882,34026,28914,861,94068,5770,0.00140362
5,57537.7,202724,339466,303031,45,3868,215717,205563,22120,1257230,882,34026,28914,861,94068,5770,0.00140362
5,58836.4,202724,339466,303031,61,3868,215717,205563,22120,1257230,882,34026,28914,861,94068,5770,0.00140362
5,66506.4,202724,339466,303031,62,3868,215717,205563,22120,1257230,882,34026,28914,861,94068,5770,0.00140362
5,36080,136456,315398,279298,22,3209,169914,160633,17518,949693,881,33621,28591,845,100980,5013,0.00140362
5,48772.6,136456,315398,279298,13,3209,169914,160633,17518,949693,881,33621,28591,845,100980,5013,0.00140362
5,49958.3,136456,315398,279298,43,3209,169914,160633,17518,949693,881,33621,28591,845,100980,5013,0.00140362
5,53130.7,136456,315398,279298,33,3209,169914,160633,17518,949693,881,33621,28591,845,100980,5013,0.00140362
5,61020.3,136456,315398,279298,56,3209,169914,160633,17518,949693,881,33621,28591,845,100980,5013,0.00140362
5,9727.19,235307,501907,438493,7,4270,255321,242923,26218,1513866,1384,55056,47767,2053,189871,5835,0.00140362
5,25449.1,235307,501907,438493,17,4270,255321,242923,26218,1513866,1384,55056,47767,2053,189871,5835,0.00140362
5,68376.4,235307,501907,438493,80,4270,255321,242923,26218,1513866,1384,55056,47767,2053,189871,5835,0.00140362
5,75873.5,235307,501907,438493,47,4270,255321,242923,26218,1513866,1384,55056,47767,2053,189871,5835,0.00140362
5,79590.1,235307,501907,438493,68,4270,255321,242923,26218,1513866,1384,55056,47767,2053,189871,5835,0.00140362
5,24026.3,116716,314889,279494,29,2658,147879,139777,15319,803043,854,33096,28374,811,98960,4878,0.00140362
5,35019.6,116716,314889,279494,32,2658,147879,139777,15319,803043,854,33096,28374,811,98960,4878,0.00140362
5,61613.2,116716,314889,279494,31,2658,147879,139777,15319,803043,854,33096,28374,811,98960,4878,0.00140362
5,62095.7,116716,314889,279494,84,2658,147879,139777,15319,803043,854,33096,28374,811,98960,4878,0.00140362
5,64412.5,116716,314889,279494,32,2658,147879,139777,15319,803043,854,33096,28374,811,98960,4878,0.00140362
5,16282.6,44952,55455.9,50020,13,1555,67151,61488,6654,286669,181,5828,4643,94,13352,909,0.00140362
5,17532.6,44952,55455.9,50020,5,1555,67151,61488,6654,286669,181,5828,4643,94,13352,909,0.00140362
5,17965.8,44952,55455.9,50020,14,1555,67151,61488,6654,286669,181,5828,4643,94,13352,909,0.00140362
5,28105.4,44952,55455.9,50020,37,1555,67151,61488,6654,286669,181,5828,4643,94,13352,909,0.00140362
5,28982.1,44952,55455.9,50020,20,1555,67151,61488,6654,286669,181,5828,4643,94,13352,909,0.00140362
5,24007.2,114357,134430,120530,23,3003,149702,138297,15150,699491,416,14388,11903,324,37972,2176,0.00140362
5,24068.8,114357,134430,120530,28,3003,149702,138297,15150,699491,416,14388,11903,324,37972,2176,0.00140362
5,35192.6,114357,134430,120530,10,3003,149702,138297,15150,699491,416,14388,11903,324,37972,2176,0.00140362
5,36268.9,114357,134430,120530,20,3003,149702,138297,15150,699491,416,14388,11903,324,37972,2176,0.00140362
5,39972.2,114357,134430,120530,50,3003,149702,138297,15150,699491,416,14388,11903,324,37972,2176,0.00140362
5,16922.7,109430,118521,105440,10,3184,152161,139934,15601,706055,381,12679,10522,323,33616,1697,0.00140362
5,28773.6,109430,118521,105440,5,3184,152161,139934,15601,706055,381,12679,10522,323,33616,1697,0.00140362
5,28982.7,109430,118521,105440,41,3184,152161,139934,15601,706055,381,12679,10522,323,33616,1697,0.00140362
5,37508,109430,118521,105440,25,3184,152161,139934,15601,706055,381,12679,10522,323,33616,1697,0.00140362
5,40414.4,109430,118521,105440,28,3184,152161,139934,15601,706055,381,12679,10522,323,33616,1697,0.00140362
5,23155.8,126620,251598,222966,8,2944,168008,159027,17782,923534,630,26990,23178,644,81754,4344,0.00140362
5,34706.4,126620,251598,222966,10,2944,168008,159027,17782,923534,630,26990,23178,644,81754,4344,0.00140362
5,53211.5,126620,251598,222966,33,2944,168008,159027,17782,923534,630,26990,23178,644,81754,4344,0.00140362
5,59325.5,126620,251598,222966,70,2944,168008,159027,17782,923534,630,26990,23178,644,81754,4344,0.00140362
5,64845.9,126620,251598,222966,10,2944,168008,159027,17782,923534,630,26990,23178,644,81754,4344,0.00140362
5,44258.9,152851,301543,270678,31,3413,180275,170461,18376,994674,764,29725,25077,788,79349,5223,0.00140362
5,46468.3,152851,301543,270678,52,3413,180275,170461,18376,994674,764,29725,25077,788,79349,5223,0.00140362
5,48378.5,152851,301543,270678,50,3413,180275,170461,18376,994674,764,29725,25077,788,79349,5223,0.00140362
5,51243.3,152851,301543,270678,6,3413,180275,170461,18376,994674,764,29725,25077,788,79349,5223,0.00140362
5,57491.9,152851,301543,270678,47,3413,180275,170461,18376,994674,764,29725,25077,788,79349,5223,0.00140362
5,40167.4,156325,249719,224554,17,3461,178903,169024,18452,967341,653,24709,20629,502,64861,4143,0.00140362
5,40624.6,156325,249719,224554,43,3461,178903,169024,18452,967341,653,24709,20629,502,64861,4143,0.00140362
5,45428.7,156325,249719,224554,49,3461,178903,169024,18452,967341,653,24709,20629,502,64861,4143,0.00140362
5,46292.6,156325,249719,224554,19,3461,178903,169024,18452,967341,653,24709,20629,502,64861,4143,0.00140362
5,53877.2,156325,249719,224554,49,3461,178903,169024,18452,967341,653,24709,20629,502,64861,4143,0.00140362
5,4129.19,113793,93782.2,81878,8,2744,133858,125624,13881,703327,373,11471,9538,334,32259,1558,0.00140362
