K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,84198.9,5321.14,15716.2,13252,24,367,9954,9679,1007,41484,94,2795,2301,31,5289,824,0.0278746
8,24052.1,4364.52,19054.4,16620,3,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,31958.7,4364.52,19054.4,16620,7,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,36812.5,4364.52,19054.4,16620,11,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,44416,4364.52,19054.4,16620,12,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,49103,4364.52,19054.4,16620,12,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,53299.1,4364.52,19054.4,16620,14,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,69601.1,4364.52,19054.4,16620,20,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,88517.1,4364.52,19054.4,16620,23,326,10029,9594,1022,39046,106,3289,2696,52,6130,1013,0.0278746
8,6993.78,3425.91,10068.4,8701,5,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,21941.2,3425.91,10068.4,8701,12,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,31245.2,3425.91,10068.4,8701,7,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,39566.8,3425.91,10068.4,8701,13,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,41234.1,3425.91,10068.4,8701,14,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,45528.7,3425.91,10068.4,8701,9,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,54706.3,3425.91,10068.4,8701,16,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,56474.8,3425.91,10068.4,8701,14,302,8563,7929,677,30229,69,1846,1444,9,3064,499,0.0278746
8,16863.4,2640.63,9982.82,8670,4,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,20510.1,2640.63,9982.82,8670,7,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,35836,2640.63,9982.82,8670,8,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,42392.8,2640.63,9982.82,8670,15,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,50744.3,2640.63,9982.82,8670,4,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,50935.2,2640.63,9982.82,8670,9,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,57990.7,2640.63,9982.82,8670,7,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,61736.7,2640.63,9982.82,8670,19,303,7401,6727,550,26033,73,2007,1599,12,3230,570,0.0278746
8,12165.7,3333.11,11345.3,9619,8,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,18972.3,3333.11,11345.3,9619,5,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,26408.8,3333.11,11345.3,9619,6,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,39692.6,3333.11,11345.3,9619,12,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,40543.7,3333.11,11345.3,9619,4,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,48055.6,3333.11,11345.3,9619,6,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,57606.5,3333.11,11345.3,9619,18,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,69338.7,3333.11,11345.3,9619,20,313,8417,7824,698,31441,76,2032,1626,29,3623,543,0.0278746
8,10447.2,4160.31,16016.6,13630,5,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,37569.8,4160.31,16016.6,13630,16,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,42873.6,4160.31,16016.6,13630,12,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,45251.6,4160.31,16016.6,13630,12,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,49464,4160.31,16016.6,13630,5,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,54226.4,4160.31,16016.6,13630,13,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,59376.2,4160.31,16016.6,13630,18,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,61773.5,4160.31,16016.6,13630,15,300,8397,7797,752,30394,95,2518,2030,26,4862,652,0.0278746
8,31007.5,5126.85,20365.1,16993,8,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,34882.1,5126.85,20365.1,16993,8,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,45363.8,5126.85,20365.1,16993,9,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,51808.3,5126.85,20365.1,16993,12,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,75211.8,5126.85,20365.1,16993,4,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,77413.8,5126.85,20365.1,16993,20,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,81276.1,5126.85,20365.1,16993,15,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,91538.4,5126.85,20365.1,16993,26,388,10184,9870,1069,42537,121,3910,3270,55,7987,1115,0.0278746
8,26291.8,4442.1,15852.3,12906,8,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,34710.1,4442.1,15852.3,12906,7,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,40343.6,4442.1,15852.3,12906,7,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,47096,4442.1,15852.3,12906,16,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,56794,4442.1,15852.3,12906,8,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,59173.6,4442.1,15852.3,12906,15,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,78257.5,4442.1,15852.3,12906,21,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,97173.4,4442.1,15852.3,12906,24,335,10198,9781,1064,40450,115,3477,2863,44,6948,1014,0.0278746
8,4286.76,4290.95,16110.6,13780,3,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,20998.6,4290.95,16110.6,13780,7,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,35612.2,4290.95,16110.6,13780,14,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,37145.2,4290.95,16110.6,13780,15,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,65154.3,4290.95,16110.6,13780,21,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,76499.6,4290.95,16110.6,13780,26,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,79197.4,4290.95,16110.6,13780,28,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,92836.8,4290.95,16110.6,13780,28,385,9998,9789,1019,42282,113,3455,2890,73,6554,1047,0.0278746
8,22172.5,4448.53,12978.9,10817,4,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,27113.6,4448.53,12978.9,10817,7,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,36063.6,4448.53,12978.9,10817,12,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,37689.2,4448.53,12978.9,10817,10,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,42336.3,4448.53,12978.9,10817,8,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,46482.6,4448.53,12978.9,10817,14,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,65144.2,4448.53,12978.9,10817,16,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,84060.2,4448.53,12978.9,10817,19,321,9744,9334,938,38001,99,2762,2240,36,5260,774,0.0278746
8,12182.1,4164.88,15670.6,13539,5,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,27141,4164.88,15670.6,13539,12,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,29420,4164.88,15670.6,13539,9,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,29955.6,4164.88,15670.6,13539,8,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,56924.8,4164.88,15670.6,13539,18,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,68229.3,4164.88,15670.6,13539,21,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,71316.5,4164.88,15670.6,13539,23,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,84597.2,4164.88,15670.6,13539,26,382,9891,9672,977,41101,102,2976,2442,39,5476,872,0.0278746
8,17049.7,3950.77,11378,9710,3,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,29984.1,3950.77,11378,9710,4,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,38562.9,3950.77,11378,9710,12,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,40533.6,3950.77,11378,9710,13,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,40747.7,3950.77,11378,9710,15,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,55592.3,3950.77,11378,9710,14,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,65162.1,3950.77,11378,9710,10,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,76108.3,3950.77,11378,9710,15,334,9428,9020,845,36530,80,2290,1858,40,3969,700,0.0278746
8,12654.4,4588.37,13590.9,11482,6,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,26418.8,4588.37,13590.9,11482,9,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,27305.6,4588.37,13590.9,11482,9,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,31563.7,4588.37,13590.9,11482,13,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,58230,4588.37,13590.9,11482,14,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,67215.5,4588.37,13590.9,11482,18,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,68471.2,4588.37,13590.9,11482,22,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,82595.9,4588.37,13590.9,11482,28,371,9806,9599,949,40930,104,2696,2210,34,5242,683,0.0278746
8,23618,3638.44,15710,13569,4,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,32443.8,3638.44,15710,13569,4,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,46047.2,3638.44,15710,13569,15,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,47029.7,3638.44,15710,13569,14,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,47348,3638.44,15710,13569,17,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,54670.4,3638.44,15710,13569,18,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,60225.7,3638.44,15710,13569,15,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,79141.7,3638.44,15710,13569,18,329,9319,8812,839,35465,104,2995,2443,19,5842,850,0.0278746
8,26588.5,2877.12,11245.6,9744,13,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,31439.2,2877.12,11245.6,9744,11,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,47007.7,2877.12,11245.6,9744,10,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,51569.3,2877.12,11245.6,9744,5,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,53333.6,2877.12,11245.6,9744,24,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,58920,2877.12,11245.6,9744,14,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,63082,2877.12,11245.6,9744,4,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,69488.6,2877.12,11245.6,9744,9,286,7393,6677,559,26111,77,1985,1613,16,3092,656,0.0278746
8,11134.3,3719.78,9359.38,7686,5,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,19305.8,3719.78,9359.38,7686,4,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,19918.4,3719.78,9359.38,7686,9,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,27316.1,3719.78,9359.38,7686,6,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,33580.7,3719.78,9359.38,7686,13,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,37122.8,3719.78,9359.38,7686,10,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,70700.3,3719.78,9359.38,7686,23,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,85214.4,3719.78,9359.38,7686,27,304,9604,9242,913,38225,76,2311,1867,37,4147,630,0.0278746
8,6061.7,4554.82,11822.5,9492,7,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,8952.58,4554.82,11822.5,9492,3,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,21944.3,4554.82,11822.5,9492,5,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,37517.9,4554.82,11822.5,9492,6,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,52415.4,4554.82,11822.5,9492,19,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,55053.6,4554.82,11822.5,9492,14,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,89519.5,4554.82,11822.5,9492,28,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,106687,4554.82,11822.5,9492,28,292,10300,9931,979,43199,106,3207,2640,60,6699,785,0.0278746
8,10793.4,4360.42,17071.3,14215,6,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,17050.3,4360.42,17071.3,14215,7,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,36616,4360.42,17071.3,14215,11,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,43233,4360.42,17071.3,14215,16,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,64651,4360.42,17071.3,14215,18,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,77778.7,4360.42,17071.3,14215,22,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,83819.1,4360.42,17071.3,14215,17,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,94765.2,4360.42,17071.3,14215,22,384,10037,9788,1018,42291,105,3223,2699,40,5510,1140,0.0278746
8,11268.3,5189.51,9218.24,7649,4,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,19471.3,5189.51,9218.24,7649,6,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,22536.2,5189.51,9218.24,7649,7,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,33439.7,5189.51,9218.24,7649,5,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,36909.2,5189.51,9218.24,7649,8,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,41079.7,5189.51,9218.24,7649,7,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,61462.1,5189.51,9218.24,7649,19,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,74250.9,5189.51,9218.24,7649,24,333,9146,8624,856,34291,81,2041,1645,27,3806,538,0.0278746
8,43997.7,2651.97,15528.7,13236,4,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,46269.7,2651.97,15528.7,13236,20,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,59566.1,2651.97,15528.7,13236,3,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,65622.2,2651.97,15528.7,13236,7,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,67972.8,2651.97,15528.7,13236,19,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,72644.8,2651.97,15528.7,13236,26,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,81921.3,2651.97,15528.7,13236,15,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,82884.9,2651.97,15528.7,13236,4,267,7219,6503,638,26041,111,2978,2442,29,5957,763,0.0278746
8,19023.9,4194.01,10905.3,9058,6,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,20315.7,4194.01,10905.3,9058,6,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,31745.5,4194.01,10905.3,9058,7,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,37923.8,4194.01,10905.3,9058,9,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,58929.4,4194.01,10905.3,9058,8,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,63631.3,4194.01,10905.3,9058,22,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,65834.6,4194.01,10905.3,9058,17,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,77756,4194.01,10905.3,9058,28,351,9631,9374,935,39710,84,2492,2018,15,4743,683,0.0278746
8,26024.6,4310.21,24046.8,19746,7,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,33974.1,4310.21,24046.8,19746,10,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,45767.6,4310.21,24046.8,19746,12,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,54921.3,4310.21,24046.8,19746,6,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,84467.8,4310.21,24046.8,19746,11,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,88854.6,4310.21,24046.8,19746,22,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,91373,4310.21,24046.8,19746,20,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,102979,4310.21,24046.8,19746,28,413,10622,10409,1188,45437,133,4537,3855,55,8848,1450,0.0278746
8,16505.8,4947.96,11381.8,9338,6,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,28507.4,4947.96,11381.8,9338,10,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,29361.4,4947.96,11381.8,9338,9,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,30630.5,4947.96,11381.8,9338,12,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,36369,4947.96,11381.8,9338,5,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,38244.5,4947.96,11381.8,9338,11,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,66538,4947.96,11381.8,9338,19,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,85453.9,4947.96,11381.8,9338,22,313,9854,9532,947,39489,91,2552,2068,64,5262,597,0.0278746
8,5774.58,4205.42,10520.7,9081,4,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,28721.8,4205.42,10520.7,9081,12,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,33009.9,4205.42,10520.7,9081,10,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,48833,4205.42,10520.7,9081,5,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,49337.8,4205.42,10520.7,9081,19,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,51925.8,4205.42,10520.7,9081,13,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,52173,4205.42,10520.7,9081,12,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,63462.4,4205.42,10520.7,9081,25,319,8896,8489,771,34290,81,2013,1606,14,3732,537,0.0278746
8,6320.56,4402.9,13416,11275,3,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,25819.7,4402.9,13416,11275,8,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,32771.3,4402.9,13416,11275,12,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,33233.2,4402.9,13416,11275,13,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,63016.9,4402.9,13416,11275,18,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,73567.8,4402.9,13416,11275,21,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,74823.5,4402.9,13416,11275,25,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,88948.1,4402.9,13416,11275,31,379,9894,9670,979,41784,108,3028,2505,46,5949,830,0.0278746
8,20315.7,4210.32,11148.6,9377,8,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,23846.8,4210.32,11148.6,9377,5,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,36997.8,4210.32,11148.6,9377,11,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,42625.3,4210.32,11148.6,9377,7,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,60408.7,4210.32,11148.6,9377,3,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,63402.8,4210.32,11148.6,9377,18,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,66693.9,4210.32,11148.6,9377,15,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,77527.4,4210.32,11148.6,9377,24,335,9661,9356,984,39187,77,2488,2045,30,4634,706,0.0278746
8,6991.78,4291.63,20347.2,17565,3,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,17102.7,4291.63,20347.2,17565,5,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,45344.6,4291.63,20347.2,17565,16,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,52965.4,4291.63,20347.2,17565,11,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,73325.4,4291.63,20347.2,17565,24,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,86507.3,4291.63,20347.2,17565,27,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,92837.6,4291.63,20347.2,17565,22,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,103784,4291.63,20347.2,17565,27,395,10296,10035,1100,43851,111,3484,2937,39,5790,1273,0.0278746
8,17085.2,5585.73,12137.5,10194,7,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,23535,5585.73,12137.5,10194,9,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,28765.5,5585.73,12137.5,10194,10,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,37522.1,5585.73,12137.5,10194,4,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,56800.4,5585.73,12137.5,10194,17,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,69928.1,5585.73,12137.5,10194,21,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,76258.5,5585.73,12137.5,10194,16,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,87204.6,5585.73,12137.5,10194,21,377,9937,9659,972,40467,87,2568,2120,22,4162,883,0.0278746
8,13495.7,5077.66,12081.4,10380,6,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,25159.6,5077.66,12081.4,10380,8,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,29134.9,5077.66,12081.4,10380,11,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,44075.6,5077.66,12081.4,10380,11,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,52547.7,5077.66,12081.4,10380,4,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,57035.6,5077.66,12081.4,10380,20,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,59443.5,5077.66,12081.4,10380,14,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,71160.2,5077.66,12081.4,10380,26,334,9370,9066,860,37658,85,2397,1934,23,4311,680,0.0278746
8,12869.9,4403.43,18612.1,16058,6,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,15693.7,4403.43,18612.1,16058,7,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,36770.8,4403.43,18612.1,16058,12,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,44211.1,4403.43,18612.1,16058,7,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,64751.6,4403.43,18612.1,16058,20,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,77933.5,4403.43,18612.1,16058,23,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,84263.8,4403.43,18612.1,16058,18,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,95209.9,4403.43,18612.1,16058,23,383,10019,9767,1005,42114,98,3078,2574,36,5213,1079,0.0278746
8,6344.46,4695.99,10088.4,8064,2,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,17025,4695.99,10088.4,8064,3,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,18567.6,4695.99,10088.4,8064,8,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,21898.9,4695.99,10088.4,8064,3,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,46086.3,4695.99,10088.4,8064,15,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,49235.3,4695.99,10088.4,8064,12,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,83718.9,4695.99,10088.4,8064,25,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,97720,4695.99,10088.4,8064,29,312,9996,9599,970,40962,104,2683,2173,44,5313,707,0.0278746
8,8681.74,5140.74,16497.1,13936,3,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,17705.9,5140.74,16497.1,13936,4,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,42993.8,5140.74,16497.1,13936,15,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,46741.9,5140.74,16497.1,13936,16,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,76523.8,5140.74,16497.1,13936,21,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
8,85630.5,5140.74,16497.1,13936,30,381,10129,9890,1033,43146,122,3509,2914,49,7022,947,0.0278746
