K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,100142,50352.4,93935.6,77582,54,1650,82863,79268,9025,442245,489,19783,16949,502,44975,5649,0.00360082
7,26790.9,48038.2,79039.6,65260,19,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,44759.9,48038.2,79039.6,65260,6,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,57497.9,48038.2,79039.6,65260,39,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,62583.4,48038.2,79039.6,65260,42,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,62995.2,48038.2,79039.6,65260,39,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,85512,48038.2,79039.6,65260,52,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,92026.6,48038.2,79039.6,65260,46,1655,79408,75937,8657,409649,420,16262,13818,375,35527,4515,0.00360082
7,48914.3,40069.6,96064.2,82628,25,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,50366.2,40069.6,96064.2,82628,29,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,52193.3,40069.6,96064.2,82628,35,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,53563.4,40069.6,96064.2,82628,26,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,62558.5,40069.6,96064.2,82628,8,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,67561.3,40069.6,96064.2,82628,47,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,73984.1,40069.6,96064.2,82628,54,1562,66170,62492,7051,314543,400,16102,13731,302,35551,4362,0.00360082
7,16379.4,36518.4,52357,43163,10,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,33493.7,36518.4,52357,43163,11,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,35122,36518.4,52357,43163,23,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,38632.9,36518.4,52357,43163,27,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,42888.7,36518.4,52357,43163,36,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,59616,36518.4,52357,43163,42,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,68880.4,36518.4,52357,43163,39,1369,59768,56409,6267,277132,307,10742,9043,226,24388,2461,0.00360082
7,10718.1,42718.9,29194.8,23531,9,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,21117.6,42718.9,29194.8,23531,17,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,25269,42718.9,29194.8,23531,22,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,26275.2,42718.9,29194.8,23531,8,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,28092.6,42718.9,29194.8,23531,22,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,50503.9,42718.9,29194.8,23531,33,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,62584,42718.9,29194.8,23531,24,1674,71213,67476,7547,332945,247,7338,6012,159,16394,1527,0.00360082
7,14880.1,30886.5,30416,24260,11,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,20870.3,30886.5,30416,24260,10,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,21078.9,30886.5,30416,24260,7,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,24635,30886.5,30416,24260,16,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,43011.1,30886.5,30416,24260,28,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,45364.3,30886.5,30416,24260,29,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,54308.3,30886.5,30416,24260,35,1275,52522,49164,5262,232189,227,6993,5750,110,15526,1370,0.00360082
7,17340.1,37146.2,32847.8,26408,9,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,23032.7,37146.2,32847.8,26408,13,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,26395.1,37146.2,32847.8,26408,16,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,30073.4,37146.2,32847.8,26408,13,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,45401.9,37146.2,32847.8,26408,25,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,54298.4,37146.2,32847.8,26408,20,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,60750.8,37146.2,32847.8,26408,8,1478,63930,60607,6831,295317,235,7948,6621,150,17063,1945,0.00360082
7,24020.3,56011.8,73926.4,58562,20,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,36457.3,56011.8,73926.4,58562,15,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,54509.1,56011.8,73926.4,58562,42,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,56715.2,56011.8,73926.4,58562,37,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,61484.1,56011.8,73926.4,58562,47,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,83895.3,56011.8,73926.4,58562,58,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,94774.1,56011.8,73926.4,58562,46,1735,81967,78527,9035,426293,454,16847,14441,499,39546,4493,0.00360082
7,14555,35323.5,29270.3,22921,4,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,15951.7,35323.5,29270.3,22921,11,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,22437.9,35323.5,29270.3,22921,7,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,30585,35323.5,29270.3,22921,13,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,41135.7,35323.5,29270.3,22921,8,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,59564.5,35323.5,29270.3,22921,30,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,61510.5,35323.5,29270.3,22921,10,1461,62828,59053,6588,284257,214,7517,6185,128,17126,1637,0.00360082
7,8013.28,36965,15022.6,11927,5,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,17226.4,36965,15022.6,11927,11,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,17900.5,36965,15022.6,11927,11,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,24960.6,36965,15022.6,11927,10,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,29655.3,36965,15022.6,11927,12,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,40525.1,36965,15022.6,11927,26,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,58593.7,36965,15022.6,11927,4,1464,60568,56679,6387,274199,113,3697,3028,49,6834,1015,0.00360082
7,7903.33,42685.5,30848.1,25510,5,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,27898.2,42685.5,30848.1,25510,18,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,32643.4,42685.5,30848.1,25510,18,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,33395.4,42685.5,30848.1,25510,18,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,34933.3,42685.5,30848.1,25510,4,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,55912.2,42685.5,30848.1,25510,31,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,64568,42685.5,30848.1,25510,32,1647,70507,66433,7384,323954,218,7270,5982,141,14948,1794,0.00360082
7,21816.9,40638,67695.5,55792,5,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,40364,40638,67695.5,55792,27,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,43586.4,40638,67695.5,55792,32,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,46756.8,40638,67695.5,55792,27,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,62792.4,40638,67695.5,55792,36,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,63035.2,40638,67695.5,55792,9,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,76419.8,40638,67695.5,55792,22,1559,71331,67775,7939,345291,328,12356,10473,241,27389,3277,0.00360082
7,10490.6,50892.7,47664.5,38542,7,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,26491.9,50892.7,47664.5,38542,7,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,40594.6,50892.7,47664.5,38542,29,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,44031.1,50892.7,47664.5,38542,24,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,47581,50892.7,47664.5,38542,37,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,69992.3,50892.7,47664.5,38542,48,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,81121.2,50892.7,47664.5,38542,34,1718,77399,73875,8393,386284,338,11867,10017,308,27233,2962,0.00360082
7,50019.6,45022.7,103467,88487,13,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,52288,45022.7,103467,88487,32,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,55567,45022.7,103467,88487,42,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,57805.4,45022.7,103467,88487,34,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,63863,45022.7,103467,88487,16,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,72128,45022.7,103467,88487,41,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,79462.3,45022.7,103467,88487,48,1584,69990,66102,7367,336841,445,18352,15742,358,40388,5106,0.00360082
7,19454.9,41555.2,42820.3,34958,10,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,27343.9,41555.2,42820.3,34958,19,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,32662.3,41555.2,42820.3,34958,19,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,33736.8,41555.2,42820.3,34958,19,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,49772.3,41555.2,42820.3,34958,28,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,54263.9,41555.2,42820.3,34958,16,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,64115.8,41555.2,42820.3,34958,14,1528,66588,63252,7235,314234,270,9054,7627,165,19707,2337,0.00360082
7,11353.2,45727.8,17607,14099,4,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,15428.5,45727.8,17607,14099,11,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,20194,45727.8,17607,14099,4,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,22906.7,45727.8,17607,14099,4,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,28260,45727.8,17607,14099,6,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,47449.3,45727.8,17607,14099,33,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,63756.5,45727.8,17607,14099,9,1589,66554,63055,7247,315872,145,4436,3630,71,9331,1054,0.00360082
7,13644,41256,16599.6,12708,8,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,14351.4,41256,16599.6,12708,3,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,18003.1,41256,16599.6,12708,5,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,23701.8,41256,16599.6,12708,8,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,26069.1,41256,16599.6,12708,7,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,45290.6,41256,16599.6,12708,33,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,61556.6,41256,16599.6,12708,7,1572,65777,62144,7160,306735,153,4551,3714,74,9543,1086,0.00360082
7,22056.3,39930.1,55597.6,46453,14,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,43125.2,39930.1,55597.6,46453,19,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,47334,39930.1,55597.6,46453,22,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,48812.6,39930.1,55597.6,46453,36,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,52046.9,39930.1,55597.6,46453,4,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,70027.1,39930.1,55597.6,46453,35,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,72011.6,39930.1,55597.6,46453,41,1536,67405,63818,7122,320587,315,11352,9548,211,24041,3113,0.00360082
7,7766.76,31012,29962.1,24216,4,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,17695.2,31012,29962.1,24216,13,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,23862.3,31012,29962.1,24216,12,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,25746.4,31012,29962.1,24216,17,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,32559.2,31012,29962.1,24216,3,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,55804.1,31012,29962.1,24216,24,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,56095.6,31012,29962.1,24216,37,1353,55063,51593,5529,238331,183,6130,4976,139,14996,884,0.00360082
7,26142.7,48653.6,73100.6,58224,4,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,27633.4,48653.6,73100.6,58224,19,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,48575.1,48653.6,73100.6,58224,31,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,56605.6,48653.6,73100.6,58224,37,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,60491.8,48653.6,73100.6,58224,24,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,84985.8,48653.6,73100.6,58224,43,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,86954.8,48653.6,73100.6,58224,57,1496,72367,68437,7645,352873,390,15231,13058,418,38354,3440,0.00360082
7,10917.6,31505,23894.9,19165,7,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,12662,31505,23894.9,19165,11,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,18252.4,31505,23894.9,19165,17,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,23404.6,31505,23894.9,19165,5,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,32473.3,31505,23894.9,19165,10,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,46242.6,31505,23894.9,19165,18,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,48958.2,31505,23894.9,19165,37,1291,50086,46363,4963,206335,166,5319,4333,97,11810,1046,0.00360082
7,26568.2,34302.3,33040.1,27617,4,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,27505.7,34302.3,33040.1,27617,9,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,28261.6,34302.3,33040.1,27617,17,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,43115.6,34302.3,33040.1,27617,24,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,47909.8,34302.3,33040.1,27617,27,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,48090.1,34302.3,33040.1,27617,23,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,49393.4,34302.3,33040.1,27617,37,1289,51747,47804,5234,213077,213,6841,5500,139,15057,1240,0.00360082
7,12771.9,46368.9,61118.3,49464,13,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,41314.9,46368.9,61118.3,49464,33,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,45292.5,46368.9,61118.3,49464,13,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,52647.2,46368.9,61118.3,49464,12,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,67148.2,46368.9,61118.3,49464,32,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,77002.4,46368.9,61118.3,49464,27,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,83565.6,46368.9,61118.3,49464,9,1511,72395,68826,8104,357710,338,13654,11674,277,32913,3470,0.00360082
7,18960.1,38698.5,54951.6,44782,17,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,35994.8,38698.5,54951.6,44782,10,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,36962.5,38698.5,54951.6,44782,28,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,41134,38698.5,54951.6,44782,26,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,45386.6,38698.5,54951.6,44782,39,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,61456.5,38698.5,54951.6,44782,47,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,71303.2,38698.5,54951.6,44782,42,1384,60578,57187,6335,283489,343,11895,10057,264,27757,2648,0.00360082
7,9552,42822,33004.7,26220,8,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,20206.3,42822,33004.7,26220,13,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,21177.3,42822,33004.7,26220,9,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,29228.4,42822,33004.7,26220,13,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,36457.7,42822,33004.7,26220,4,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,59286.1,42822,33004.7,26220,20,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,59537.8,42822,33004.7,26220,34,1386,58145,54542,5910,256815,216,6972,5708,150,17644,1058,0.00360082
7,41967,49744.1,86768.4,73796,16,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,44914,49744.1,86768.4,73796,31,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,49783.9,49744.1,86768.4,73796,34,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,54931.9,49744.1,86768.4,73796,21,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,55913.9,49744.1,86768.4,73796,16,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,66315.2,49744.1,86768.4,73796,46,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,75355.5,49744.1,86768.4,73796,50,1614,71394,67338,7605,339741,384,15942,13590,300,33086,4493,0.00360082
7,21649.7,40236.5,67180.6,54782,16,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,37690.4,40236.5,67180.6,54782,21,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,43956.8,40236.5,67180.6,54782,27,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,50521.2,40236.5,67180.6,54782,30,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,51047.5,40236.5,67180.6,54782,41,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,75015.2,40236.5,67180.6,54782,49,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,81753.2,40236.5,67180.6,54782,61,1502,68211,64468,7165,330276,376,14328,12238,390,34430,3292,0.00360082
7,8360.49,21706.6,28620.3,23910,5,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,12572.4,21706.6,28620.3,23910,9,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,28914.2,21706.6,28620.3,23910,17,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,29113,21706.6,28620.3,23910,21,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,35255.4,21706.6,28620.3,23910,15,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,37139.7,21706.6,28620.3,23910,12,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,42218.5,21706.6,28620.3,23910,11,1147,42723,38257,4228,159899,186,5133,4088,85,9612,1146,0.00360082
7,30895.3,30150.6,40321.8,33800,13,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,30916.9,30150.6,40321.8,33800,6,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,33021.4,30150.6,40321.8,33800,20,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,47875.3,30150.6,40321.8,33800,27,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,49291.1,30150.6,40321.8,33800,31,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,51086.3,30150.6,40321.8,33800,19,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,53621.4,30150.6,40321.8,33800,35,1371,55298,51715,5713,239511,245,8259,6729,148,17811,1846,0.00360082
7,20872.1,48310,66131.1,52760,15,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,31730.8,48310,66131.1,52760,13,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,51095.7,48310,66131.1,52760,36,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,52549.5,48310,66131.1,52760,31,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,58082.1,48310,66131.1,52760,44,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,80493.4,48310,66131.1,52760,55,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,91502.8,48310,66131.1,52760,42,1707,80853,77249,8943,414652,403,15409,13179,430,36454,4082,0.00360082
7,43213.2,33355,86068.7,74281,35,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,46941,33355,86068.7,74281,13,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,49498.3,33355,86068.7,74281,29,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,59440,33355,86068.7,74281,27,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,64062,33355,86068.7,74281,34,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,64702.1,33355,86068.7,74281,11,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,67932.2,33355,86068.7,74281,48,1441,60217,56797,6441,280921,370,13866,11648,290,31315,3228,0.00360082
7,36890.6,39526.2,76365.6,64910,26,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,44186.3,39526.2,76365.6,64910,5,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,45434.7,39526.2,76365.6,64910,13,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,59461.4,39526.2,76365.6,64910,24,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,61604.4,39526.2,76365.6,64910,34,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,62414.5,39526.2,76365.6,64910,42,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,64957,39526.2,76365.6,64910,18,1402,57909,54681,6102,267153,389,13638,11463,319,30835,3061,0.00360082
7,7253.5,38398.7,17017.7,13587,4,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,18058.5,38398.7,17017.7,13587,10,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,20821,38398.7,17017.7,13587,14,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,27553.5,38398.7,17017.7,13587,17,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,32748,38398.7,17017.7,13587,8,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,40556,38398.7,17017.7,13587,21,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,61035.4,38398.7,17017.7,13587,12,1483,60418,56487,6497,274460,136,3883,3108,31,6918,1028,0.00360082
7,27923.4,30931.9,62520.6,52225,7,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,42456.3,30931.9,62520.6,52225,27,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,43014.9,30931.9,62520.6,52225,21,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,44566.6,30931.9,62520.6,52225,30,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,45341.5,30931.9,62520.6,52225,23,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,62023.6,30931.9,62520.6,52225,12,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,70587.3,30931.9,62520.6,52225,44,1258,53804,50301,5640,249367,350,12522,10578,205,27572,3087,0.00360082
7,35892.2,37588.6,71020.7,58216,30,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,36148.7,37588.6,71020.7,58216,7,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,52439.1,37588.6,71020.7,58216,39,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,57798.8,37588.6,71020.7,58216,50,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,58675,37588.6,71020.7,58216,33,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,63185.5,37588.6,71020.7,58216,39,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
7,86184,37588.6,71020.7,58216,45,1499,66852,62381,7462,323469,413,15216,12973,298,34105,3928,0.00360082
