K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,15761.1,18278.7,10862,8753,4,862,34283,31464,3539,144944,81,2282,1736,35,5229,213,0.00199601
3,25905,18278.7,10862,8753,15,862,34283,31464,3539,144944,81,2282,1736,35,5229,213,0.00199601
3,42096.8,18278.7,10862,8753,29,862,34283,31464,3539,144944,81,2282,1736,35,5229,213,0.00199601
3,15115.1,22640.5,11045.5,9105,5,1061,42492,39243,4124,177142,89,2212,1647,25,4593,293,0.00199601
3,34439.7,22640.5,11045.5,9105,13,1061,42492,39243,4124,177142,89,2212,1647,25,4593,293,0.00199601
3,40096.6,22640.5,11045.5,9105,29,1061,42492,39243,4124,177142,89,2212,1647,25,4593,293,0.00199601
3,25697.1,15420.1,14472.7,12266,13,774,27844,24857,2459,103560,94,2515,1904,30,4925,360,0.00199601
3,29109,15420.1,14472.7,12266,21,774,27844,24857,2459,103560,94,2515,1904,30,4925,360,0.00199601
3,31654.3,15420.1,14472.7,12266,27,774,27844,24857,2459,103560,94,2515,1904,30,4925,360,0.00199601
3,20187,36399.7,20045.5,16879,15,1461,61743,57398,6304,273635,131,3680,2892,53,7802,550,0.00199601
3,39627.4,36399.7,20045.5,16879,26,1461,61743,57398,6304,273635,131,3680,2892,53,7802,550,0.00199601
3,50999.2,36399.7,20045.5,16879,7,1461,61743,57398,6304,273635,131,3680,2892,53,7802,550,0.00199601
3,14416.8,19271.3,15078.5,12346,7,902,36235,33130,3565,148223,99,3092,2384,52,6920,350,0.00199601
3,30067.9,19271.3,15078.5,12346,20,902,36235,33130,3565,148223,99,3092,2384,52,6920,350,0.00199601
3,41416.2,19271.3,15078.5,12346,32,902,36235,33130,3565,148223,99,3092,2384,52,6920,350,0.00199601
3,19446.4,19617.6,11379.6,9425,8,874,34362,31505,3327,140362,85,2248,1703,31,4630,304,0.00199601
3,29090.6,19617.6,11379.6,9425,17,874,34362,31505,3327,140362,85,2248,1703,31,4630,304,0.00199601
3,35757.8,19617.6,11379.6,9425,26,874,34362,31505,3327,140362,85,2248,1703,31,4630,304,0.00199601
3,4534.24,48834.6,44147.4,36797,3,1500,74853,70773,8139,359490,237,7644,6125,171,19239,691,0.00199601
3,59182.7,48834.6,44147.4,36797,45,1500,74853,70773,8139,359490,237,7644,6125,171,19239,691,0.00199601
3,63619.5,48834.6,44147.4,36797,47,1500,74853,70773,8139,359490,237,7644,6125,171,19239,691,0.00199601
3,19550.7,40804.8,9968.76,8339,12,1557,67626,63199,6918,306721,82,2001,1523,9,3404,340,0.00199601
3,22237.6,40804.8,9968.76,8339,15,1557,67626,63199,6918,306721,82,2001,1523,9,3404,340,0.00199601
3,51747.8,40804.8,9968.76,8339,9,1557,67626,63199,6918,306721,82,2001,1523,9,3404,340,0.00199601
3,18751.8,50690.2,42096.1,33807,17,1752,82964,77972,8662,401198,284,8065,6552,217,22661,551,0.00199601
3,31855.5,50690.2,42096.1,33807,24,1752,82964,77972,8662,401198,284,8065,6552,217,22661,551,0.00199601
3,72134.4,50690.2,42096.1,33807,36,1752,82964,77972,8662,401198,284,8065,6552,217,22661,551,0.00199601
3,49364.3,54084.4,55447.4,46410,30,1735,89147,84080,9452,456182,265,9404,7837,226,24646,1178,0.00199601
3,51595,54084.4,55447.4,46410,4,1735,89147,84080,9452,456182,265,9404,7837,226,24646,1178,0.00199601
3,86234.1,54084.4,55447.4,46410,55,1735,89147,84080,9452,456182,265,9404,7837,226,24646,1178,0.00199601
3,15021,52562.8,55269.8,44835,10,1583,80072,75891,8591,401184,298,10382,8525,264,28352,879,0.00199601
3,65767.9,52562.8,55269.8,44835,51,1583,80072,75891,8591,401184,298,10382,8525,264,28352,879,0.00199601
3,73713.2,52562.8,55269.8,44835,58,1583,80072,75891,8591,401184,298,10382,8525,264,28352,879,0.00199601
3,29331.1,29565.6,16621.2,14494,10,1107,51279,47760,5580,239214,73,2343,1822,14,4222,588,0.00199601
3,38974,29565.6,16621.2,14494,19,1107,51279,47760,5580,239214,73,2343,1822,14,4222,588,0.00199601
3,66172,29565.6,16621.2,14494,2,1107,51279,47760,5580,239214,73,2343,1822,14,4222,588,0.00199601
3,20250.1,19521.3,14681.9,12132,18,864,35765,33105,3753,157692,110,2832,2134,34,6167,321,0.00199601
3,20434.5,19521.3,14681.9,12132,10,864,35765,33105,3753,157692,110,2832,2134,34,6167,321,0.00199601
3,52031.2,19521.3,14681.9,12132,14,864,35765,33105,3753,157692,110,2832,2134,34,6167,321,0.00199601
3,14590.6,15143.6,8227.73,7052,12,702,29779,27412,3083,128287,45,1529,1189,11,2644,370,0.00199601
3,28172.5,15143.6,8227.73,7052,10,702,29779,27412,3083,128287,45,1529,1189,11,2644,370,0.00199601
3,50242.2,15143.6,8227.73,7052,3,702,29779,27412,3083,128287,45,1529,1189,11,2644,370,0.00199601
3,27069.6,18710.3,9316.65,8030,17,949,35213,31415,3195,131158,60,1612,1199,9,2829,338,0.00199601
3,33065.5,18710.3,9316.65,8030,12,949,35213,31415,3195,131158,60,1612,1199,9,2829,338,0.00199601
3,34799.9,18710.3,9316.65,8030,4,949,35213,31415,3195,131158,60,1612,1199,9,2829,338,0.00199601
3,7685.29,46311.9,44323.7,36239,5,1534,70875,66729,7392,337338,288,8698,7047,291,23331,805,0.00199601
3,46756,46311.9,44323.7,36239,33,1534,70875,66729,7392,337338,288,8698,7047,291,23331,805,0.00199601
3,60579.8,46311.9,44323.7,36239,54,1534,70875,66729,7392,337338,288,8698,7047,291,23331,805,0.00199601
3,41172.8,65022.3,103284,82504,22,1842,98137,92835,10743,520921,553,19287,16042,564,61110,1084,0.00199601
3,60104.8,65022.3,103284,82504,10,1842,98137,92835,10743,520921,553,19287,16042,564,61110,1084,0.00199601
3,94904.2,65022.3,103284,82504,19,1842,98137,92835,10743,520921,553,19287,16042,564,61110,1084,0.00199601
3,8195.43,13209,7934.44,6403,8,629,25789,23663,2664,108909,66,1636,1229,6,3733,159,0.00199601
3,32069.2,13209,7934.44,6403,6,629,25789,23663,2664,108909,66,1636,1229,6,3733,159,0.00199601
3,47672.3,13209,7934.44,6403,10,629,25789,23663,2664,108909,66,1636,1229,6,3733,159,0.00199601
3,26485.2,33266.8,16320.2,13865,21,1412,58950,53518,5887,232780,106,2912,2267,25,5564,510,0.00199601
3,33831.5,33266.8,16320.2,13865,25,1412,58950,53518,5887,232780,106,2912,2267,25,5564,510,0.00199601
3,43343.6,33266.8,16320.2,13865,7,1412,58950,53518,5887,232780,106,2912,2267,25,5564,510,0.00199601
3,21967.3,19174.9,12858.8,10683,8,951,36459,33166,3511,142578,83,2490,1871,37,5347,281,0.00199601
3,34314,19174.9,12858.8,10683,28,951,36459,33166,3511,142578,83,2490,1871,37,5347,281,0.00199601
3,35243.7,19174.9,12858.8,10683,23,951,36459,33166,3511,142578,83,2490,1871,37,5347,281,0.00199601
3,11441.7,12593.1,5943.71,5001,6,674,25897,23871,2667,109001,57,1181,853,3,2190,180,0.00199601
3,24345.3,12593.1,5943.71,5001,10,674,25897,23871,2667,109001,57,1181,853,3,2190,180,0.00199601
3,39364,12593.1,5943.71,5001,11,674,25897,23871,2667,109001,57,1181,853,3,2190,180,0.00199601
3,20229.3,55930.3,24757.7,20115,16,1798,82531,77601,8951,379738,177,4947,3797,114,12191,466,0.00199601
3,37247.8,55930.3,24757.7,20115,35,1798,82531,77601,8951,379738,177,4947,3797,114,12191,466,0.00199601
3,55228.1,55930.3,24757.7,20115,35,1798,82531,77601,8951,379738,177,4947,3797,114,12191,466,0.00199601
3,15050.6,52319.6,47684.2,38823,4,1629,79594,74958,8614,380826,268,9161,7453,228,24795,747,0.00199601
3,52322.3,52319.6,47684.2,38823,36,1629,79594,74958,8614,380826,268,9161,7453,228,24795,747,0.00199601
3,68045.6,52319.6,47684.2,38823,51,1629,79594,74958,8614,380826,268,9161,7453,228,24795,747,0.00199601
3,17246.1,30572.5,21938.2,18610,14,1321,55706,51427,5605,237268,131,3596,2826,55,7598,539,0.00199601
3,42146.8,30572.5,21938.2,18610,30,1321,55706,51427,5605,237268,131,3596,2826,55,7598,539,0.00199601
3,48058.2,30572.5,21938.2,18610,6,1321,55706,51427,5605,237268,131,3596,2826,55,7598,539,0.00199601
3,15862.5,33288,15856.8,12708,5,1155,52239,48704,5622,237461,112,3202,2451,22,8286,261,0.00199601
3,29921.7,33288,15856.8,12708,10,1155,52239,48704,5622,237461,112,3202,2451,22,8286,261,0.00199601
3,56577.1,33288,15856.8,12708,18,1155,52239,48704,5622,237461,112,3202,2451,22,8286,261,0.00199601
3,24658.2,57769.8,67540.6,55274,18,1772,92045,87445,10375,474445,308,11898,9835,324,34458,1257,0.00199601
3,61913,57769.8,67540.6,55274,32,1772,92045,87445,10375,474445,308,11898,9835,324,34458,1257,0.00199601
3,82139.6,57769.8,67540.6,55274,62,1772,92045,87445,10375,474445,308,11898,9835,324,34458,1257,0.00199601
3,12894,33061,19533.3,15682,11,1249,54980,51209,5722,249510,138,3936,3091,77,9753,405,0.00199601
3,27901,33061,19533.3,15682,21,1249,54980,51209,5722,249510,138,3936,3091,77,9753,405,0.00199601
3,52311,33061,19533.3,15682,25,1249,54980,51209,5722,249510,138,3936,3091,77,9753,405,0.00199601
3,5786.54,47015.4,34625.5,28263,7,1541,76996,72819,8432,373121,209,6857,5484,165,16366,674,0.00199601
3,57547.6,47015.4,34625.5,28263,41,1541,76996,72819,8432,373121,209,6857,5484,165,16366,674,0.00199601
3,64252.6,47015.4,34625.5,28263,46,1541,76996,72819,8432,373121,209,6857,5484,165,16366,674,0.00199601
3,30028,52133.4,32696.7,26540,4,1717,80207,75388,8360,377788,203,6433,5182,122,17106,505,0.00199601
3,37528.1,52133.4,32696.7,26540,25,1717,80207,75388,8360,377788,203,6433,5182,122,17106,505,0.00199601
3,65302.3,52133.4,32696.7,26540,37,1717,80207,75388,8360,377788,203,6433,5182,122,17106,505,0.00199601
3,19142.9,33021.6,20635.7,17424,14,1398,59550,55271,6111,261425,133,3753,2960,49,8127,574,0.00199601
3,40737.1,33021.6,20635.7,17424,25,1398,59550,55271,6111,261425,133,3753,2960,49,8127,574,0.00199601
3,50013.1,33021.6,20635.7,17424,5,1398,59550,55271,6111,261425,133,3753,2960,49,8127,574,0.00199601
3,32165.8,43014.7,36025.4,29419,24,1484,73481,68707,7923,357414,211,6737,5458,134,19044,859,0.00199601
3,36104,43014.7,36025.4,29419,12,1484,73481,68707,7923,357414,211,6737,5458,134,19044,859,0.00199601
3,76818.6,43014.7,36025.4,29419,25,1484,73481,68707,7923,357414,211,6737,5458,134,19044,859,0.00199601
3,28061.8,28393.2,20694.6,17423,9,1304,53176,48025,5187,208620,117,3756,2872,62,8103,490,0.00199601
3,37286.2,28393.2,20694.6,17423,20,1304,53176,48025,5187,208620,117,3756,2872,62,8103,490,0.00199601
3,41409.1,28393.2,20694.6,17423,21,1304,53176,48025,5187,208620,117,3756,2872,62,8103,490,0.00199601
3,19622.3,45884,56595.9,46321,4,1575,76463,72062,8145,382836,347,10836,8848,368,30942,882,0.00199601
3,54909,45884,56595.9,46321,41,1575,76463,72062,8145,382836,347,10836,8848,368,30942,882,0.00199601
3,72070.1,45884,56595.9,46321,56,1575,76463,72062,8145,382836,347,10836,8848,368,30942,882,0.00199601
3,17692.5,20373.6,11280.3,9361,8,975,38713,35667,3783,160182,84,2220,1671,28,4826,278,0.00199601
3,32143,20373.6,11280.3,9361,19,975,38713,35667,3783,160182,84,2220,1671,28,4826,278,0.00199601
3,37635.7,20373.6,11280.3,9361,28,975,38713,35667,3783,160182,84,2220,1671,28,4826,278,0.00199601
3,17830.9,26328.1,24832,20354,15,1109,43083,39246,4166,174434,169,4907,3797,98,11263,420,0.00199601
3,35211.8,26328.1,24832,20354,20,1109,43083,39246,4166,174434,169,4907,3797,98,11263,420,0.00199601
3,40316.4,26328.1,24832,20354,20,1109,43083,39246,4166,174434,169,4907,3797,98,11263,420,0.00199601
3,38145.5,58383.1,63796.7,51541,11,1753,92654,87343,10328,476403,387,11918,9751,292,33474,852,0.00199601
3,53648.6,58383.1,63796.7,51541,11,1753,92654,87343,10328,476403,387,11918,9751,292,33474,852,0.00199601
3,88449.3,58383.1,63796.7,51541,20,1753,92654,87343,10328,476403,387,11918,9751,292,33474,852,0.00199601
3,27740.5,57785.7,30082.2,24611,14,1851,88683,83722,9359,424777,181,5753,4609,71,13393,701,0.00199601
3,38910.5,57785.7,30082.2,24611,18,1851,88683,83722,9359,424777,181,5753,4609,71,13393,701,0.00199601
3,69597,57785.7,30082.2,24611,25,1851,88683,83722,9359,424777,181,5753,4609,71,13393,701,0.00199601
3,49872.1,57499.8,54093.7,44953,29,1719,88567,83546,9358,452751,267,9280,7744,225,24381,1179,0.00199601
3,52670.9,57499.8,54093.7,44953,5,1719,88567,83546,9358,452751,267,9280,7744,225,24381,1179,0.00199601
3,86741.9,57499.8,54093.7,44953,54,1719,88567,83546,9358,452751,267,9280,7744,225,24381,1179,0.00199601
3,18141,16626.1,14258.2,12150,15,774,32461,29915,3426,141868,81,2614,2081,35,5424,532,0.00199601
3,27702.4,16626.1,14258.2,12150,16,774,32461,29915,3426,141868,81,2614,2081,35,5424,532,0.00199601
3,52820.4,16626.1,14258.2,12150,7,774,32461,29915,3426,141868,81,2614,2081,35,5424,532,0.00199601
3,34794.5,51532.4,44170.7,35735,14,1762,84995,79948,9016,408689,276,8631,7035,179,24480,726,0.00199601
3,40434.5,51532.4,44170.7,35735,22,1762,84995,79948,9016,408689,276,8631,7035,179,24480,726,0.00199601
3,71427.9,51532.4,44170.7,35735,40,1762,84995,79948,9016,408689,276,8631,7035,179,24480,726,0.00199601
3,20642.5,51620.3,23242.6,19028,19,1843,84787,79920,9184,396575,166,4634,3477,64,10287,479,0.00199601
3,36511.6,51620.3,23242.6,19028,31,1843,84787,79920,9184,396575,166,4634,3477,64,10287,479,0.00199601
3,58054.4,51620.3,23242.6,19028,6,1843,84787,79920,9184,396575,166,4634,3477,64,10287,479,0.00199601
3,23669.2,30127.1,50426.8,42585,16,1217,55156,51312,5757,254161,269,8465,7023,205,22973,995,0.00199601
3,51463.9,30127.1,50426.8,42585,38,1217,55156,51312,5757,254161,269,8465,7023,205,22973,995,0.00199601
3,58214.8,30127.1,50426.8,42585,28,1217,55156,51312,5757,254161,269,8465,7023,205,22973,995,0.00199601
3,12445.6,25899.6,13733.2,11271,6,998,44887,41649,4793,201597,90,2588,1952,18,6097,335,0.00199601
3,34490.9,25899.6,13733.2,11271,19,998,44887,41649,4793,201597,90,2588,1952,18,6097,335,0.00199601
3,52000.6,25899.6,13733.2,11271,14,998,44887,41649,4793,201597,90,2588,1952,18,6097,335,0.00199601
3,28508,65600.7,62862.9,51019,15,1964,97688,92795,10705,501874,381,11460,9191,268,31924,690,0.00199601
3,51873.1,65600.7,62862.9,51019,14,1964,97688,92795,10705,501874,381,11460,9191,268,31924,690,0.00199601
3,83134.4,65600.7,62862.9,51019,26,1964,97688,92795,10705,501874,381,11460,9191,268,31924,690,0.00199601
3,19451.3,45984.6,30863,24327,13,1600,71065,66590,7320,331655,231,6369,5015,185,17209,339,0.00199601
3,20689.5,45984.6,30863,24327,22,1600,71065,66590,7320,331655,231,6369,5015,185,17209,339,0.00199601
3,58449.1,45984.6,30863,24327,33,1600,71065,66590,7320,331655,231,6369,5015,185,17209,339,0.00199601
3,3740.03,18876.1,15878.2,13015,4,858,35764,32578,3550,145858,121,3231,2479,51,7538,371,0.00199601
3,37368.5,18876.1,15878.2,13015,25,858,35764,32578,3550,145858,121,3231,2479,51,7538,371,0.00199601
3,40852.1,18876.1,15878.2,13015,20,858,35764,32578,3550,145858,121,3231,2479,51,7538,371,0.00199601
3,31487.1,30434.6,17825.2,15166,9,1177,55376,51586,6107,262366,106,3225,2525,42,6650,637,0.00199601
3,38759.2,30434.6,17825.2,15166,24,1177,55376,51586,6107,262366,106,3225,2525,42,6650,637,0.00199601
3,69187.1,30434.6,17825.2,15166,6,1177,55376,51586,6107,262366,106,3225,2525,42,6650,637,0.00199601
3,51716.4,61421.5,60376.7,49899,31,1743,90420,85342,9679,464756,291,10430,8699,261,27299,1371,0.00199601
3,54030.5,61421.5,60376.7,49899,6,1743,90420,85342,9679,464756,291,10430,8699,261,27299,1371,0.00199601
3,88586.2,61421.5,60376.7,49899,56,1743,90420,85342,9679,464756,291,10430,8699,261,27299,1371,0.00199601
3,22407.2,29574.1,50652.8,42322,17,1172,52740,48931,5504,240325,280,9189,7670,252,25626,1021,0.00199601
3,53787.3,29574.1,50652.8,42322,41,1172,52740,48931,5504,240325,280,9189,7670,252,25626,1021,0.00199601
3,56869.3,29574.1,50652.8,42322,30,1172,52740,48931,5504,240325,280,9189,7670,252,25626,1021,0.00199601
3,19544.1,10808,8826.81,7447,15,628,22491,20401,2182,88898,70,1658,1225,7,2982,266,0.00199601
3,25543.4,10808,8826.81,7447,11,628,22491,20401,2182,88898,70,1658,1225,7,2982,266,0.00199601
3,31761.4,10808,8826.81,7447,29,628,22491,20401,2182,88898,70,1658,1225,7,2982,266,0.00199601
3,15077.3,47210.4,61353.8,50609,8,1577,79387,75026,8652,386507,317,10370,8482,270,28328,984,0.00199601
3,58792.5,47210.4,61353.8,50609,41,1577,79387,75026,8652,386507,317,10370,8482,270,28328,984,0.00199601
3,70315.1,47210.4,61353.8,50609,53,1577,79387,75026,8652,386507,317,10370,8482,270,28328,984,0.00199601
3,17757.1,45717.8,33462.9,26811,13,1627,73709,69224,7884,342748,208,6667,5328,166,17464,508,0.00199601
3,41799.7,45717.8,33462.9,26811,32,1627,73709,69224,7884,342748,208,6667,5328,166,17464,508,0.00199601
3,56007.9,45717.8,33462.9,26811,44,1627,73709,69224,7884,342748,208,6667,5328,166,17464,508,0.00199601
3,14990.7,30483.5,16858.1,13321,6,1165,53115,49509,5610,241994,113,3543,2779,48,10034,270,0.00199601
3,29333.4,30483.5,16858.1,13321,16,1165,53115,49509,5610,241994,113,3543,2779,48,10034,270,0.00199601
3,55820.4,30483.5,16858.1,13321,21,1165,53115,49509,5610,241994,113,3543,2779,48,10034,270,0.00199601
3,17492.4,20449.7,25402.7,21405,16,983,37580,34154,3570,150613,167,4584,3530,119,11089,260,0.00199601
3,37909.1,20449.7,25402.7,21405,28,983,37580,34154,3570,150613,167,4584,3530,119,11089,260,0.00199601
3,38345.6,20449.7,25402.7,21405,22,983,37580,34154,3570,150613,167,4584,3530,119,11089,260,0.00199601
3,28603.6,45776.6,26580.6,22063,19,1641,76352,71774,8026,359697,163,4998,3868,55,11621,651,0.00199601
3,32294.4,45776.6,26580.6,22063,29,1641,76352,71774,8026,359697,163,4998,3868,55,11621,651,0.00199601
3,59284.6,45776.6,26580.6,22063,12,1641,76352,71774,8026,359697,163,4998,3868,55,11621,651,0.00199601
3,8623.47,43838.2,47555.9,39181,6,1486,74020,69788,7958,355902,272,8909,7242,231,22741,888,0.00199601
3,61357.6,43838.2,47555.9,39181,42,1486,74020,69788,7958,355902,272,8909,7242,231,22741,888,0.00199601
3,65309.8,43838.2,47555.9,39181,50,1486,74020,69788,7958,355902,272,8909,7242,231,22741,888,0.00199601
3,10847,38975.8,47369.7,39236,9,1465,67107,63087,7056,318277,291,9065,7347,276,24010,966,0.00199601
3,49958.2,38975.8,47369.7,39236,36,1465,67107,63087,7056,318277,291,9065,7347,276,24010,966,0.00199601
3,59120.4,38975.8,47369.7,39236,43,1465,67107,63087,7056,318277,291,9065,7347,276,24010,966,0.00199601
3,24732.5,51920.2,24470.3,20521,19,1819,85551,80513,9077,401580,150,4535,3574,40,9910,624,0.00199601
3,34955.3,51920.2,24470.3,20521,22,1819,85551,80513,9077,401580,150,4535,3574,40,9910,624,0.00199601
3,62062.2,51920.2,24470.3,20521,18,1819,85551,80513,9077,401580,150,4535,3574,40,9910,624,0.00199601
3,15089.7,15297.4,8810.19,7413,19,724,30548,28189,3172,132435,63,1676,1287,7,2899,357,0.00199601
3,26466.4,15297.4,8810.19,7413,9,724,30548,28189,3172,132435,63,1676,1287,7,2899,357,0.00199601
3,49670.8,15297.4,8810.19,7413,9,724,30548,28189,3172,132435,63,1676,1287,7,2899,357,0.00199601
3,28582.3,58550.7,31218.8,24798,6,1903,94586,89706,10301,474294,204,6367,5141,106,16994,435,0.00199601
3,46058,58550.7,31218.8,24798,10,1903,94586,89706,10301,474294,204,6367,5141,106,16994,435,0.00199601
3,78308,58550.7,31218.8,24798,29,1903,94586,89706,10301,474294,204,6367,5141,106,16994,435,0.00199601
3,14352.2,20299.4,10754.2,9029,7,893,39147,36140,4095,173277,69,2130,1601,8,3850,453,0.00199601
3,39165.7,20299.4,10754.2,9029,14,893,39147,36140,4095,173277,69,2130,1601,8,3850,453,0.00199601
3,51248.3,20299.4,10754.2,9029,3,893,39147,36140,4095,173277,69,2130,1601,8,3850,453,0.00199601
3,35981.1,51526.6,29489.1,23951,8,1694,84383,79437,9489,417414,184,5716,4615,92,15506,505,0.00199601
3,45841.4,51526.6,29489.1,23951,6,1694,84383,79437,9489,417414,184,5716,4615,92,15506,505,0.00199601
3,80640.1,51526.6,29489.1,23951,15,1694,84383,79437,9489,417414,184,5716,4615,92,15506,505,0.00199601
3,31032.5,55910.3,37545.8,30964,17,1816,86171,81074,9088,407303,192,6604,5359,122,16844,766,0.00199601
3,34859.9,55910.3,37545.8,30964,11,1816,86171,81074,9088,407303,192,6604,5359,122,16844,766,0.00199601
3,66974.7,55910.3,37545.8,30964,32,1816,86171,81074,9088,407303,192,6604,5359,122,16844,766,0.00199601
3,15830.4,49819.2,29103,23252,4,1699,79670,74781,8185,381244,203,5844,4781,158,16623,365,0.00199601
3,27990.9,49819.2,29103,23252,21,1699,79670,74781,8185,381244,203,5844,4781,158,16623,365,0.00199601
3,67416.1,49819.2,29103,23252,38,1699,79670,74781,8185,381244,203,5844,4781,158,16623,365,0.00199601
3,7951.15,11812.3,4878.09,4138,4,629,24401,22396,2501,102364,43,973,710,0,1520,188,0.00199601
3,27841.2,11812.3,4878.09,4138,7,629,24401,22396,2501,102364,43,973,710,0,1520,188,0.00199601
3,42095.1,11812.3,4878.09,4138,5,629,24401,22396,2501,102364,43,973,710,0,1520,188,0.00199601
3,24781.4,42848.9,47624.7,39336,17,1486,69061,64916,7230,329466,292,8826,7168,194,22179,1091,0.00199601
3,51467.6,42848.9,47624.7,39336,40,1486,69061,64916,7230,329466,292,8826,7168,194,22179,1091,0.00199601
3,62354.7,42848.9,47624.7,39336,44,1486,69061,64916,7230,329466,292,8826,7168,194,22179,1091,0.00199601
3,18222.8,32750.9,15035.4,12251,5,1409,59359,54174,5913,239329,130,3078,2376,76,6863,301,0.00199601
3,34791.3,32750.9,15035.4,12251,12,1409,59359,54174,5913,239329,130,3078,2376,76,6863,301,0.00199601
3,43916.1,32750.9,15035.4,12251,18,1409,59359,54174,5913,239329,130,3078,2376,76,6863,301,0.00199601
3,19189.5,20434.4,18012,15044,11,905,37585,34823,3947,168203,136,3477,2716,59,8335,416,0.00199601
3,22470.7,20434.4,18012,15044,19,905,37585,34823,3947,168203,136,3477,2716,59,8335,416,0.00199601
3,53035.6,20434.4,18012,15044,19,905,37585,34823,3947,168203,136,3477,2716,59,8335,416,0.00199601
3,13378.2,21954,13859.6,11203,3,915,37661,34612,3914,159621,87,2807,2171,54,6718,243,0.00199601
3,27879.6,21954,13859.6,11203,15,915,37661,34612,3914,159621,87,2807,2171,54,6718,243,0.00199601
3,43909.1,21954,13859.6,11203,45,915,37661,34612,3914,159621,87,2807,2171,54,6718,243,0.00199601
3,22240.5,37328.4,24876,20501,8,1444,61890,57045,6215,260760,152,4821,3799,79,11437,492,0.00199601
3,39876.3,37328.4,24876,20501,27,1444,61890,57045,6215,260760,152,4821,3799,79,11437,492,0.00199601
3,45547.7,37328.4,24876,20501,35,1444,61890,57045,6215,260760,152,4821,3799,79,11437,492,0.00199601
3,31893.1,46099.5,47417.4,39349,16,1624,76792,72274,8040,366661,261,8659,7055,163,21568,1091,0.00199601
3,47609,46099.5,47417.4,39349,28,1624,76792,72274,8040,366661,261,8659,7055,163,21568,1091,0.00199601
3,68762.9,46099.5,47417.4,39349,41,1624,76792,72274,8040,366661,261,8659,7055,163,21568,1091,0.00199601
3,19999.3,47499.4,33048.1,26391,16,1658,78357,73500,8251,375111,228,6612,5398,188,18937,490,0.00199601
3,29664.5,47499.4,33048.1,26391,15,1658,78357,73500,8251,375111,228,6612,5398,188,18937,490,0.00199601
3,69944.9,47499.4,33048.1,26391,27,1658,78357,73500,8251,375111,228,6612,5398,188,18937,490,0.00199601
3,32068.6,58665.3,29307.4,23077,4,1848,92486,87551,10061,457136,195,6050,4923,104,17984,276,0.00199601
3,43048.1,58665.3,29307.4,23077,7,1848,92486,87551,10061,457136,195,6050,4923,104,17984,276,0.00199601
3,77511.9,58665.3,29307.4,23077,42,1848,92486,87551,10061,457136,195,6050,4923,104,17984,276,0.00199601
3,18319.8,45169,27021.6,21532,5,1620,74968,70257,7752,355811,192,5522,4481,147,15786,326,0.00199601
3,26433.9,45169,27021.6,21532,20,1620,74968,70257,7752,355811,192,5522,4481,147,15786,326,0.00199601
3,66429.3,45169,27021.6,21532,33,1620,74968,70257,7752,355811,192,5522,4481,147,15786,326,0.00199601
3,29886.4,29725.9,22670.5,19253,17,1249,48589,43887,4538,188089,133,4000,3069,41,8641,472,0.00199601
3,39147.4,29725.9,22670.5,19253,10,1249,48589,43887,4538,188089,133,4000,3069,41,8641,472,0.00199601
3,40001.7,29725.9,22670.5,19253,29,1249,48589,43887,4538,188089,133,4000,3069,41,8641,472,0.00199601
3,19240.6,36747,25572.5,20997,9,1495,64748,60176,6726,280862,156,5028,3974,94,11728,487,0.00199601
3,41594.3,36747,25572.5,20997,34,1495,64748,60176,6726,280862,156,5028,3974,94,11728,487,0.00199601
3,47725.4,36747,25572.5,20997,37,1495,64748,60176,6726,280862,156,5028,3974,94,11728,487,0.00199601
3,25288.1,35331.5,17450.6,13880,3,1273,59063,55180,6403,273169,119,3547,2760,43,9624,250,0.00199601
3,30992.1,35331.5,17450.6,13880,12,1273,59063,55180,6403,273169,119,3547,2760,43,9624,250,0.00199601
3,65904.9,35331.5,17450.6,13880,16,1273,59063,55180,6403,273169,119,3547,2760,43,9624,250,0.00199601
3,15658,50533.4,29972,23761,5,1710,79405,74542,8122,379646,213,6096,4931,158,17029,377,0.00199601
3,27194.6,50533.4,29972,23761,22,1710,79405,74542,8122,379646,213,6096,4931,158,17029,377,0.00199601
3,66459,50533.4,29972,23761,38,1710,79405,74542,8122,379646,213,6096,4931,158,17029,377,0.00199601
3,9628.28,52373.9,33446.3,26772,4,1677,82188,77949,9120,401021,206,6764,5340,140,17452,521,0.00199601
3,51431.2,52373.9,33446.3,26772,43,1677,82188,77949,9120,401021,206,6764,5340,140,17452,521,0.00199601
3,66049.6,52373.9,33446.3,26772,54,1677,82188,77949,9120,401021,206,6764,5340,140,17452,521,0.00199601
3,37121.2,47887,51484.4,42703,17,1663,81266,76643,8675,396407,277,9305,7614,186,24062,1181,0.00199601
3,48116.9,47887,51484.4,42703,25,1663,81266,76643,8675,396407,277,9305,7614,186,24062,1181,0.00199601
3,73991,47887,51484.4,42703,42,1663,81266,76643,8675,396407,277,9305,7614,186,24062,1181,0.00199601
3,7027.24,46116.9,29664.9,24169,6,1583,77608,73492,8494,371428,183,5975,4690,118,13695,609,0.00199601
3,51827.1,46116.9,29664.9,24169,39,1583,77608,73492,8494,371428,183,5975,4690,118,13695,609,0.00199601
3,61429.5,46116.9,29664.9,24169,54,1583,77608,73492,8494,371428,183,5975,4690,118,13695,609,0.00199601
