K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,19406.8,81318.2,90034.3,78516,15,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,29227.4,81318.2,90034.3,78516,33,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,32538,81318.2,90034.3,78516,32,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,36091.7,81318.2,90034.3,78516,9,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,37722.5,81318.2,90034.3,78516,39,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,47328.8,81318.2,90034.3,78516,27,2479,110459,103793,11650,543955,373,12819,10628,215,29203,2912,0.00201839
7,18383.9,102506,189951,164525,12,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,19552.8,102506,189951,164525,5,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,38796.2,102506,189951,164525,33,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,44175.9,102506,189951,164525,51,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,56061.3,102506,189951,164525,58,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,62098.8,102506,189951,164525,58,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,62679.3,102506,189951,164525,47,2795,138238,131137,14769,756751,712,25900,22101,813,74588,4541,0.00201839
7,11819.6,130733,128729,109816,7,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,14479.4,130733,128729,109816,13,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,20606.6,130733,128729,109816,10,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,34539.6,130733,128729,109816,33,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,45063.8,130733,128729,109816,48,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,53213.4,130733,128729,109816,25,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,60615.7,130733,128729,109816,60,3271,168188,159913,17316,908693,565,20669,17452,553,56250,3102,0.00201839
7,29716.9,89079.4,133200,115989,26,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,32371.1,89079.4,133200,115989,7,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,34160.3,89079.4,133200,115989,20,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,35851.4,89079.4,133200,115989,15,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,38357.9,89079.4,133200,115989,36,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,44886.4,89079.4,133200,115989,29,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,45824.5,89079.4,133200,115989,42,2651,127982,118492,13217,597306,512,17994,14766,390,44629,3106,0.00201839
7,14140.2,145929,249546,208143,11,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,28740.5,145929,249546,208143,12,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,37386.2,145929,249546,208143,36,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,45941.5,145929,249546,208143,27,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,53060.1,145929,249546,208143,50,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,69349.7,145929,249546,208143,60,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,79854.7,145929,249546,208143,74,3452,191978,183493,20108,1115948,955,38446,33096,1266,119712,6110,0.00201839
7,19534.2,92167.5,152160,131835,15,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,21244.5,92167.5,152160,131835,16,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,37669.2,92167.5,152160,131835,41,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,42978.5,92167.5,152160,131835,46,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,44292.3,92167.5,152160,131835,23,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,48129.4,92167.5,152160,131835,47,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,53739.1,92167.5,152160,131835,34,2648,131732,124440,13799,668044,584,21873,18350,477,53685,4567,0.00201839
7,24175.1,98435.6,258221,227220,25,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,39346.4,98435.6,258221,227220,27,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,56157.9,98435.6,258221,227220,45,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,64648.2,98435.6,258221,227220,44,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,69311,98435.6,258221,227220,19,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,69986.4,98435.6,258221,227220,72,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,70214,98435.6,258221,227220,56,2537,137145,129791,14853,744377,786,31364,26512,815,84873,5316,0.00201839
7,21091.5,111171,172837,149684,15,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,23100.6,111171,172837,149684,8,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,40005,111171,172837,149684,45,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,41820.1,111171,172837,149684,39,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,52267.1,111171,172837,149684,56,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,58894.3,111171,172837,149684,46,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,65703.2,111171,172837,149684,53,2906,144109,136804,15264,787523,652,24137,20662,607,61912,5461,0.00201839
7,17837.4,172274,172635,143064,12,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,21543,172274,172635,143064,26,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,31310,172274,172635,143064,6,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,47924.1,172274,172635,143064,34,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,56540.8,172274,172635,143064,28,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,84802,172274,172635,143064,7,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,86724,172274,172635,143064,47,3655,211694,203032,21609,1255448,689,27420,23427,737,86967,4279,0.00201839
7,35336.3,126285,208757,181594,41,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,42287.5,126285,208757,181594,44,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,42395.8,126285,208757,181594,9,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,43959,126285,208757,181594,3,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,50438.7,126285,208757,181594,45,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,57503.9,126285,208757,181594,51,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,66121.9,126285,208757,181594,65,3197,168765,161166,17753,915660,704,28185,24018,750,75584,5168,0.00201839
7,32841.9,89516.2,177349,155015,10,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,43173.9,89516.2,177349,155015,8,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,43219.6,89516.2,177349,155015,44,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,52425.4,89516.2,177349,155015,18,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,58596.7,89516.2,177349,155015,23,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,68878.3,89516.2,177349,155015,60,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,74920.7,89516.2,177349,155015,28,2476,121520,114150,13408,663667,662,24147,20609,587,60689,6190,0.00201839
7,17312,112771,201938,177022,8,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,20783.2,112771,201938,177022,25,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,38066.3,112771,201938,177022,26,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,59203.2,112771,201938,177022,59,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,63463.6,112771,201938,177022,44,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,64179,112771,201938,177022,19,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,65321.5,112771,201938,177022,18,2965,156105,147956,16511,831715,648,24747,20930,572,64925,4911,0.00201839
7,27766.3,122785,217551,188382,28,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,32260.7,122785,217551,188382,42,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,41149.9,122785,217551,188382,20,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,54444.2,122785,217551,188382,10,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,59343.2,122785,217551,188382,35,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,60181.2,122785,217551,188382,51,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,66943.1,122785,217551,188382,31,3126,164666,156170,17129,877392,689,29377,25084,723,78615,6115,0.00201839
7,28610.9,177298,237671,202318,9,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,31699,177298,237671,202318,30,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,36640,177298,237671,202318,11,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,40452.2,177298,237671,202318,19,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,48561.6,177298,237671,202318,35,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,81168.8,177298,237671,202318,45,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,87562.9,177298,237671,202318,76,3667,212350,204364,22537,1278003,890,35090,30387,1073,108395,6670,0.00201839
7,14280.2,161202,154183,129925,14,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,15153.9,161202,154183,129925,15,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,24695.3,161202,154183,129925,10,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,43745,161202,154183,129925,41,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,50570.6,161202,154183,129925,30,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,77622.8,161202,154183,129925,5,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,78667.8,161202,154183,129925,42,3611,199866,191662,20420,1149048,600,23208,19709,650,71046,3403,0.00201839
7,18865.8,162880,141098,116033,21,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,19367.4,162880,141098,116033,11,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,24754.3,162880,141098,116033,7,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,40592.1,162880,141098,116033,28,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,49405.7,162880,141098,116033,20,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,78336.9,162880,141098,116033,8,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,80642.7,162880,141098,116033,48,3633,202460,194020,20542,1172267,589,23474,19812,578,69286,3681,0.00201839
7,2733.73,132002,106291,89471,3,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,24135,132002,106291,89471,16,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,24694.2,132002,106291,89471,27,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,26312.8,132002,106291,89471,20,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,35560,132002,106291,89471,39,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,55279,132002,106291,89471,9,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,59516,132002,106291,89471,51,3374,174690,165579,17888,927129,460,16895,13999,392,45596,2504,0.00201839
7,9008.46,104052,80542.1,66784,6,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,12418.5,104052,80542.1,66784,13,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,17707.4,104052,80542.1,66784,13,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,24991.4,104052,80542.1,66784,5,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,35894.9,104052,80542.1,66784,40,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,52228.3,104052,80542.1,66784,30,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,60086.6,104052,80542.1,66784,68,2939,145686,138624,15690,781614,392,14018,11699,422,37938,2336,0.00201839
7,16421.2,95067.5,125546,109162,20,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,26747.9,95067.5,125546,109162,35,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,30963.4,95067.5,125546,109162,20,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,38992.5,95067.5,125546,109162,45,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,42117.1,95067.5,125546,109162,33,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,45829.1,95067.5,125546,109162,29,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,60943.3,95067.5,125546,109162,26,2876,137744,130245,14388,722040,445,17214,14617,317,40464,4246,0.00201839
7,38538.7,109163,256645,225808,22,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,46543.1,109163,256645,225808,46,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,46825,109163,256645,225808,51,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,52224.4,109163,256645,225808,24,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,53946,109163,256645,225808,64,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,61285.8,109163,256645,225808,33,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,63468.4,109163,256645,225808,59,2804,146538,139333,15288,784263,788,31013,26369,760,79464,6193,0.00201839
7,20264.9,144938,272495,237945,14,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,28049.8,144938,272495,237945,34,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,51789.9,144938,272495,237945,62,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,75615.1,144938,272495,237945,73,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,76086.2,144938,272495,237945,89,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,80446,144938,272495,237945,13,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,83419,144938,272495,237945,26,3247,179898,171478,18958,1051386,835,34918,29974,872,101768,6666,0.00201839
7,6029.62,72858.9,48572.3,41258,3,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,16612.5,72858.9,48572.3,41258,23,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,24877.2,72858.9,48572.3,41258,3,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,27674.9,72858.9,48572.3,41258,21,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,41290.3,72858.9,48572.3,41258,6,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,48122.1,72858.9,48572.3,41258,6,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,50240.9,72858.9,48572.3,41258,52,2291,103316,96969,10981,515635,261,7833,6381,193,18468,1340,0.00201839
7,12664.7,134914,214957,176524,10,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,15793,134914,214957,176524,18,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,19349.8,134914,214957,176524,3,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,31448.8,134914,214957,176524,10,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,55847.6,134914,214957,176524,56,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,69992,134914,214957,176524,58,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,79978.6,134914,214957,176524,36,3312,179341,170984,18915,1028604,944,35944,30925,1319,117142,5129,0.00201839
7,18460.8,134980,296332,251504,19,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,28964.8,134980,296332,251504,30,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,37655.2,134980,296332,251504,12,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,49906.6,134980,296332,251504,22,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,72815,134980,296332,251504,86,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,83301,134980,296332,251504,86,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,90314.5,134980,296332,251504,63,3207,183627,174338,19368,1062948,1016,42692,37133,1447,129286,8136,0.00201839
7,17236.8,158554,269539,230306,18,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,34338.5,158554,269539,230306,13,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,41095.1,158554,269539,230306,49,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,51601,158554,269539,230306,26,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,58448.3,158554,269539,230306,51,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,71790.8,158554,269539,230306,65,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,83148.7,158554,269539,230306,81,3402,192448,183992,19898,1134367,896,38111,32919,1189,114673,7097,0.00201839
7,3842.49,133177,101349,86210,6,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,23520.3,133177,101349,86210,27,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,26441.2,133177,101349,86210,26,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,28805.6,133177,101349,86210,12,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,34530.8,133177,101349,86210,29,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,52221.1,133177,101349,86210,6,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,54741.4,133177,101349,86210,36,3304,167962,158561,17181,860892,410,15450,12911,379,41954,2356,0.00201839
7,13265.7,61805.2,68992.6,60534,14,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,21846.7,61805.2,68992.6,60534,5,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,25527.9,61805.2,68992.6,60534,25,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,33846.9,61805.2,68992.6,60534,12,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,43574,61805.2,68992.6,60534,38,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,46834.8,61805.2,68992.6,60534,19,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,49836.1,61805.2,68992.6,60534,10,2198,95540,89875,10197,472218,296,9604,7811,137,19646,2387,0.00201839
7,27405.4,173924,213051,179981,29,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,27532.8,173924,213051,179981,12,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,32538.8,173924,213051,179981,4,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,37991.8,173924,213051,179981,19,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,44692.1,173924,213051,179981,24,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,77310.7,173924,213051,179981,37,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,83587,173924,213051,179981,70,3676,209004,200916,22010,1242127,818,31810,27394,986,96695,5796,0.00201839
7,25100.5,91092.1,213303,189219,22,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,36251.1,91092.1,213303,189219,41,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,53721,91092.1,213303,189219,61,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,57406.4,91092.1,213303,189219,63,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,57876.8,91092.1,213303,189219,45,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,58538.9,91092.1,213303,189219,5,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,60182.5,91092.1,213303,189219,48,2542,130667,123522,13861,682178,635,25169,21176,700,63877,4728,0.00201839
7,15951.2,138798,192578,160256,14,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,19003.6,138798,192578,160256,15,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,20441.7,138798,192578,160256,15,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,32773.8,138798,192578,160256,21,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,58406.6,138798,192578,160256,62,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,73278.5,138798,192578,160256,62,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,82598.3,138798,192578,160256,90,3288,180495,172134,19180,1042929,833,31833,27381,1089,96306,5742,0.00201839
7,5096.37,123254,129937,109245,5,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,14634.8,123254,129937,109245,12,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,22325.2,123254,129937,109245,28,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,29635.3,123254,129937,109245,22,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,43837.3,123254,129937,109245,55,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,54687.9,123254,129937,109245,53,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,64734.1,123254,129937,109245,27,3163,159994,151789,17107,853580,564,21088,17815,578,57411,4138,0.00201839
7,16563.3,137565,213030,177466,12,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,19088,137565,213030,177466,15,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,20981.7,137565,213030,177466,16,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,33313.8,137565,213030,177466,22,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,59016,137565,213030,177466,60,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,73890.6,137565,213030,177466,60,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,83207.7,137565,213030,177466,88,3279,180758,172413,19135,1045422,847,32320,27809,1106,98031,5765,0.00201839
7,22640.2,80069.6,122303,107603,8,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,27362.9,80069.6,122303,107603,26,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,44010.6,80069.6,122303,107603,50,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,45942.7,80069.6,122303,107603,6,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,46818,80069.6,122303,107603,39,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,48629.6,80069.6,122303,107603,50,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,49778.4,80069.6,122303,107603,42,2387,117288,110400,12139,578846,459,15679,12823,320,35798,2895,0.00201839
7,3879.97,112887,202369,173035,5,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,19317.9,112887,202369,173035,9,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,36073.6,112887,202369,173035,31,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,44943.1,112887,202369,173035,23,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,58909.7,112887,202369,173035,48,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,65420.2,112887,202369,173035,73,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,70843,112887,202369,173035,59,2948,154301,145835,16325,819352,744,29797,25388,822,81920,5514,0.00201839
7,17207.6,125682,261594,221171,18,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,32614.1,125682,261594,221171,12,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,45729.8,125682,261594,221171,13,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,55626.7,125682,261594,221171,6,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,75118.9,125682,261594,221171,64,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,81141.5,125682,261594,221171,73,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,85668.9,125682,261594,221171,74,2934,165978,156848,17860,928656,914,38477,33234,1141,114831,6485,0.00201839
7,6898.81,70579.9,99738.5,86386,7,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,16117.5,70579.9,99738.5,86386,6,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
7,32308.6,70579.9,99738.5,86386,18,2312,107483,100817,11711,554093,475,14864,12391,350,39188,2901,0.00201839
