K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,43558.5,231290,261100,214891,28,4467,263688,250988,27052,1551918,1057,43611,37350,1280,128298,7850,0.0010917
6,69877.2,231290,261100,214891,47,4467,263688,250988,27052,1551918,1057,43611,37350,1280,128298,7850,0.0010917
6,70271.2,231290,261100,214891,95,4467,263688,250988,27052,1551918,1057,43611,37350,1280,128298,7850,0.0010917
6,77638.6,231290,261100,214891,15,4467,263688,250988,27052,1551918,1057,43611,37350,1280,128298,7850,0.0010917
6,11087.6,381376,298786,242099,10,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,43622.5,381376,298786,242099,45,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,44041.5,381376,298786,242099,20,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,61705.7,381376,298786,242099,60,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,68302.8,381376,298786,242099,55,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,90749,381376,298786,242099,78,5784,362503,352358,36573,2409765,1200,50461,44368,1571,157981,9089,0.0010917
6,27560.3,266434,297014,241064,34,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,37907.6,266434,297014,241064,43,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,58042.8,266434,297014,241064,9,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,74363.7,266434,297014,241064,11,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,74743.3,266434,297014,241064,70,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,85793.2,266434,297014,241064,87,4759,291777,278779,29058,1807212,1249,52901,46092,1742,173149,8040,0.0010917
6,9537.3,219206,204348,158893,6,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,11686.3,219206,204348,158893,9,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,41049.7,219206,204348,158893,41,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,44054.8,219206,204348,158893,47,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,54795.5,219206,204348,158893,46,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,56934.7,219206,204348,158893,37,4585,243885,232384,24730,1358991,1123,41941,35883,1300,136332,4042,0.0010917
6,11978.5,260822,317669,263194,17,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,43569.9,260822,317669,263194,41,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,50330.2,260822,317669,263194,57,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,59733.1,260822,317669,263194,66,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,60509,260822,317669,263194,82,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,75191,260822,317669,263194,70,4892,286050,274747,28951,1753932,1156,50604,44058,1535,157456,8740,0.0010917
6,34085.7,411737,544453,434330,35,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,54000.8,411737,544453,434330,39,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,66401.1,411737,544453,434330,66,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,85154.6,411737,544453,434330,89,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,86935.5,411737,544453,434330,93,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,109382,411737,544453,434330,116,5771,399298,388273,38563,2788637,1926,87482,78264,3211,312782,15328,0.0010917
6,14701.7,331139,125473,103916,19,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,19505.2,331139,125473,103916,14,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,32091.6,331139,125473,103916,37,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,47043.2,331139,125473,103916,61,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,50272,331139,125473,103916,8,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,71190.6,331139,125473,103916,20,5534,320910,309935,31777,1979627,580,22776,19341,463,57683,4799,0.0010917
6,22397.5,380629,322477,252760,8,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,35834.5,380629,322477,252760,22,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,53371.3,380629,322477,252760,37,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,69177.8,380629,322477,252760,72,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,72418.9,380629,322477,252760,46,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,91624,380629,322477,252760,95,5605,356929,346380,35723,2370775,1334,56997,50374,2079,195761,8838,0.0010917
6,18231,286912,365097,300612,26,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,44805.8,286912,365097,300612,20,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,56831.4,286912,365097,300612,66,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,60823.9,286912,365097,300612,76,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,65556.3,286912,365097,300612,82,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,80521.6,286912,365097,300612,71,4949,295980,284192,29855,1848944,1298,57432,50204,1770,182539,10114,0.0010917
6,13357.6,319702,134276,112184,15,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,20894.2,319702,134276,112184,14,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,30739.6,319702,134276,112184,36,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,48311.6,319702,134276,112184,65,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,50049.1,319702,134276,112184,13,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,70275.7,319702,134276,112184,13,5507,317745,306694,31528,1954521,589,23643,19960,454,59348,5160,0.0010917
6,9381.51,354620,232237,183687,11,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,34268.8,354620,232237,183687,17,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,39507.2,354620,232237,183687,32,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,58424.2,354620,232237,183687,49,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,60754.5,354620,232237,183687,62,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,83200.7,354620,232237,183687,85,5709,349499,339838,35357,2280737,1036,43175,37922,1303,140910,6608,0.0010917
6,16278.4,314190,274026,211537,17,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,18994.4,314190,274026,211537,29,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,36270.2,314190,274026,211537,8,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,57314.7,314190,274026,211537,43,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,62816,314190,274026,211537,65,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,74132.8,314190,274026,211537,32,5379,311943,299890,30561,1894214,1348,55025,47733,1735,186410,6675,0.0010917
6,19363,306465,81567.1,66007,13,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,20054.2,306465,81567.1,66007,22,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,30113,306465,81567.1,66007,40,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,37220.1,306465,81567.1,66007,6,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,38652,306465,81567.1,66007,23,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,60849.3,306465,81567.1,66007,41,5520,309248,296771,31515,1805455,424,16659,14067,290,45573,2767,0.0010917
6,35370.7,398343,534017,428498,37,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,52190.6,398343,534017,428498,34,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,67589.5,398343,534017,428498,69,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,86210.3,398343,534017,428498,91,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,86382.2,398343,534017,428498,85,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,108656,398343,534017,428498,114,5711,395792,384702,38250,2757991,1913,85651,76424,3282,314938,13359,0.0010917
6,13404.4,254956,85430,70285,17,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,28601.6,254956,85430,70285,10,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,30450,254956,85430,70285,29,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,31619.9,254956,85430,70285,7,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,36251.8,254956,85430,70285,40,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,52917.1,254956,85430,70285,21,5026,268076,253051,27360,1429088,437,16362,13645,262,41128,2916,0.0010917
6,10316.9,153489,162593,128563,4,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,26904.1,153489,162593,128563,15,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,28398.9,153489,162593,128563,38,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,59401.2,153489,162593,128563,29,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,60890.9,153489,162593,128563,20,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,66606.9,153489,162593,128563,83,3364,194985,184579,20325,1100536,810,31854,27057,837,94907,4454,0.0010917
6,15379.7,172156,153789,119098,6,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,22204.8,172156,153789,119098,22,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,33145.4,172156,153789,119098,37,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,50398.7,172156,153789,119098,5,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,57989.1,172156,153789,119098,53,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,71472.4,172156,153789,119098,79,3697,218456,207363,22772,1246761,805,32368,27844,833,99752,4341,0.0010917
6,7986.55,143145,112421,88654,9,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,21961.2,143145,112421,88654,33,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,29552.1,143145,112421,88654,5,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,55640.7,143145,112421,88654,10,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,56090.5,143145,112421,88654,48,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,60226.5,143145,112421,88654,74,3248,182199,172314,18749,1002779,687,24130,20195,684,69966,2742,0.0010917
6,15780.8,137932,97581.9,78923,15,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,27884,137932,97581.9,78923,4,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,32078.4,137932,97581.9,78923,12,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,32796.2,137932,97581.9,78923,33,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,43888.9,137932,97581.9,78923,22,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,44319.8,137932,97581.9,78923,52,3300,170957,160625,17542,862339,546,18455,15111,457,50372,2161,0.0010917
6,7967.21,238039,263764,206094,13,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,21165.3,238039,263764,206094,12,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,50141.6,238039,263764,206094,26,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,55524.8,238039,263764,206094,50,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,62025.9,238039,263764,206094,33,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,69043.4,238039,263764,206094,63,4614,262377,250982,26701,1549488,1297,51998,45055,1533,178515,5686,0.0010917
6,21570.8,160997,146665,121914,16,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,29227.3,160997,146665,121914,31,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,31784.2,160997,146665,121914,42,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,34205.1,160997,146665,121914,20,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,38157.3,160997,146665,121914,29,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,56058.5,160997,146665,121914,37,3686,201230,191248,21033,1099656,670,26008,22053,604,70064,4443,0.0010917
6,6059.91,171268,126229,103841,5,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,27411,171268,126229,103841,21,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,36038.3,171268,126229,103841,36,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,36564.2,171268,126229,103841,33,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,43703,171268,126229,103841,63,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,48745.8,171268,126229,103841,44,3753,201768,189745,20647,1050734,584,21199,17524,457,53172,3399,0.0010917
6,25425.8,352603,256318,214446,31,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,33092.6,352603,256318,214446,26,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,45993.1,352603,256318,214446,67,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,63710.1,352603,256318,214446,64,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,70229.7,352603,256318,214446,8,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,91027.7,352603,256318,214446,20,5657,356386,344432,35199,2325681,1004,42227,36746,1010,113427,10095,0.0010917
6,17618.9,405789,309271,247934,14,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,48390.5,405789,309271,247934,66,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,51492.9,405789,309271,247934,20,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,65704.6,405789,309271,247934,77,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,75829.6,405789,309271,247934,54,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,98026.9,405789,309271,247934,72,5845,379014,368609,37697,2576613,1286,56262,49499,1558,173371,11252,0.0010917
6,19940.1,308519,86564.1,70614,16,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,21298.7,308519,86564.1,70614,16,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,28149.5,308519,86564.1,70614,37,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,38429.6,308519,86564.1,70614,29,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,38934.2,308519,86564.1,70614,4,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,60626.9,308519,86564.1,70614,47,5510,308223,295507,31399,1790332,410,16347,13780,337,44098,2790,0.0010917
6,11798.2,222639,262611,211482,9,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,20722.8,222639,262611,211482,20,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,46394.6,222639,262611,211482,17,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,58419.9,222639,262611,211482,60,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,67196.7,222639,262611,211482,41,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,68608.3,222639,262611,211482,64,4593,258214,245920,25875,1507224,1194,46912,40428,1290,154195,5581,0.0010917
6,21972,217298,235982,189784,6,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,26609.5,217298,235982,189784,30,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,45853.4,217298,235982,189784,41,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,58479.9,217298,235982,189784,20,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,67709,217298,235982,189784,63,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,74990.4,217298,235982,189784,75,4167,253130,242220,25822,1505329,994,42710,36751,1244,129458,6474,0.0010917
6,7078.51,164690,127336,102339,11,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,15665.8,164690,127336,102339,19,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,38786.6,164690,127336,102339,5,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,51817.3,164690,127336,102339,74,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,54888.8,164690,127336,102339,26,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,58224.6,164690,127336,102339,57,3482,192801,182886,20139,1069828,652,24346,20246,580,63875,3672,0.0010917
6,21439.4,300941,379624,308276,34,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,45053.4,300941,379624,308276,17,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,60294.3,300941,379624,308276,64,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,60353.2,300941,379624,308276,68,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,68405.2,300941,379624,308276,80,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,83230.2,300941,379624,308276,79,4966,303938,291815,30792,1919381,1365,60727,53146,1924,196922,10549,0.0010917
6,21155.4,268619,103141,84765,24,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,27419,268619,103141,84765,11,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,27551.9,268619,103141,84765,29,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,31869.2,268619,103141,84765,29,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,43872.2,268619,103141,84765,27,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,54315.4,268619,103141,84765,52,5091,269080,255053,27671,1465789,530,19323,16287,396,50011,3455,0.0010917
6,12097.7,250903,256949,203539,15,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,16032.2,250903,256949,203539,18,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,42319.5,250903,256949,203539,21,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,54887.4,250903,256949,203539,51,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,63917.8,250903,256949,203539,62,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,67883,250903,256949,203539,45,4838,269922,257251,26810,1573244,1148,46887,40615,1338,154682,5920,0.0010917
6,4999.72,260308,101063,81867,8,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,20275.2,260308,101063,81867,8,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,34080.3,260308,101063,81867,45,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,37039.4,260308,101063,81867,26,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,45031.5,260308,101063,81867,48,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,55159.8,260308,101063,81867,8,4878,263339,249759,26960,1453188,491,18676,15652,377,48094,3525,0.0010917
6,35473.1,223418,252397,204572,11,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,37347,223418,252397,204572,39,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,43268.1,223418,252397,204572,11,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,72048.2,223418,252397,204572,29,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,76146.4,223418,252397,204572,87,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,79430.9,223418,252397,204572,29,4097,252434,240963,25925,1497352,1017,45098,39177,1281,147388,7310,0.0010917
6,39882.8,216101,292727,236429,4,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,40083.1,216101,292727,236429,49,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,40264.1,216101,292727,236429,6,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,76390,216101,292727,236429,18,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,77104.3,216101,292727,236429,88,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,79082.4,216101,292727,236429,41,4019,243438,231653,24750,1422779,1171,49192,42596,1603,165848,6196,0.0010917
6,13744,236421,209106,167470,15,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,30291.2,236421,209106,167470,31,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,42334.7,236421,209106,167470,24,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,43959.1,236421,209106,167470,43,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,54966.8,236421,209106,167470,59,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,62659.7,236421,209106,167470,69,4110,227953,217850,23329,1310796,961,38575,33331,1314,117602,5873,0.0010917
6,17978.7,189972,154355,123848,21,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,30259.2,189972,154355,123848,42,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,32205.9,189972,154355,123848,10,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,40894.4,189972,154355,123848,15,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,50257.3,189972,154355,123848,60,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,69406.9,189972,154355,123848,51,3891,226422,215107,23120,1278005,787,29648,25160,648,80043,5181,0.0010917
6,11406.7,383438,166086,133009,15,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,21564,383438,166086,133009,29,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,39932.1,383438,166086,133009,44,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,40446.5,383438,166086,133009,50,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,50669.2,383438,166086,133009,23,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,72635.8,383438,166086,133009,40,5670,330430,319767,32984,2061667,701,28272,24213,683,81248,5198,0.0010917
6,13038,203714,141730,112832,20,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,16018.9,203714,141730,112832,11,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,45877.5,203714,141730,112832,57,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,47090.5,203714,141730,112832,5,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,57676.7,203714,141730,112832,47,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,64072.8,203714,141730,112832,79,3880,223419,213085,23447,1287525,732,27303,22936,765,81778,3676,0.0010917
6,12371.2,142326,95647.5,78805,14,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,23087.8,142326,95647.5,78805,11,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,37479.7,142326,95647.5,78805,6,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,37785.9,142326,95647.5,78805,39,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,40043.4,142326,95647.5,78805,44,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,48297.4,142326,95647.5,78805,42,3222,172573,163417,17951,912953,508,16958,13852,330,41895,2581,0.0010917
6,9533.86,269858,241818,202957,12,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,36568.1,269858,241818,202957,38,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,47629,269858,241818,202957,47,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,51007.1,269858,241818,202957,45,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,67442.1,269858,241818,202957,93,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,67866,269858,241818,202957,30,4690,263497,252731,26837,1560792,870,34038,28974,886,92323,6098,0.0010917
6,8595.78,202612,157175,126969,8,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
6,14279,202612,157175,126969,25,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
6,43646,202612,157175,126969,18,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
6,45113.7,202612,157175,126969,67,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
6,49889.1,202612,157175,126969,35,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
6,55515.7,202612,157175,126969,64,3681,201669,191449,21440,1119548,730,27045,22546,736,75022,3827,0.0010917
